,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
64,1995-11-05,14,23-120,PHI,,HAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
65,1995-11-07,15,23-122,PHI,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
66,1995-11-09,16,23-124,PHI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
67,1995-11-11,17,23-126,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
68,1995-11-12,18,23-127,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
69,1995-11-14,19,23-129,PHI,@,WSH,T,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
70,1995-11-16,20,23-131,PHI,,OTT,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
71,1995-11-18,21,23-133,PHI,@,HAR,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,,,,,,,
72,1995-11-19,22,23-134,PHI,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
73,1995-11-21,23,23-136,PHI,,LAK,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
74,1995-11-24,24,23-139,PHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
75,1995-11-29,25,23-144,PHI,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
76,1995-11-30,26,23-145,PHI,,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
77,1995-12-03,27,23-148,PHI,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
78,1995-12-05,28,23-150,PHI,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
79,1995-12-07,29,23-152,PHI,,BUF,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
80,1995-12-10,30,23-155,PHI,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
81,1995-12-14,31,23-159,PHI,,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
82,1995-12-16,32,23-161,PHI,@,MTL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
83,1995-12-17,33,23-162,PHI,,PIT,W,0,0,0,-2,2,0,0,0,0,,,,4,0.0,,,,,,,
84,1995-12-19,34,23-164,PHI,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
85,1995-12-21,35,23-166,PHI,,NYR,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
86,1995-12-23,36,23-168,PHI,@,HAR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
87,1995-12-27,37,23-172,PHI,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
88,1995-12-29,38,23-174,PHI,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
89,1995-12-31,39,23-176,PHI,@,VAN,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
90,1996-01-03,40,23-179,PHI,@,SJS,W,0,0,0,2,4,0,0,0,0,,,,0,,,,,,,,
91,1996-01-04,41,23-180,PHI,@,COL,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
92,1996-01-09,42,23-185,PHI,,MDA,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
93,1996-01-11,43,23-187,PHI,,STL,T,0,0,0,1,4,0,0,0,0,,,,3,0.0,,,,,,,
94,1996-01-13,44,23-189,PHI,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
95,1996-01-15,45,23-191,PHI,,DAL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
96,1996-01-22,46,23-198,PHI,,FLA,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
97,1996-01-24,47,23-200,PHI,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
98,1996-01-27,48,23-203,PHI,@,PIT,L,1,0,1,-1,2,0,1,0,0,,,,5,20.0,,,,,,,
99,1996-01-28,49,23-204,PHI,@,WSH,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
100,1996-02-01,50,23-208,PHI,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
101,1996-02-03,51,23-210,PHI,@,STL,W,0,1,1,1,9,0,0,0,0,,,,2,0.0,,,,,,,
102,1996-02-08,52,23-215,PHI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
103,1996-02-10,53,23-217,PHI,@,BOS,W,1,0,1,2,4,1,0,0,0,,,,2,50.0,,,,,,,
104,1996-02-11,54,23-218,PHI,,COL,L,0,1,1,-3,2,0,0,0,0,,,,1,0.0,,,,,,,
105,1996-02-14,55,23-221,PHI,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
106,1996-02-17,56,23-224,PHI,@,TBL,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,,,,,,,
107,1996-02-19,57,23-226,PHI,,NJD,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
108,1996-02-22,58,23-229,PHI,,WSH,W,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
109,1996-02-23,59,23-230,PHI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
110,1996-02-25,60,23-232,PHI,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
111,1996-02-28,61,23-235,PHI,@,DAL,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
112,1996-03-01,62,23-237,PHI,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
113,1996-03-03,63,23-239,PHI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
114,1996-03-09,64,23-245,PHI,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
115,1996-03-10,65,23-246,PHI,,NJD,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
116,1996-03-13,66,23-249,PHI,,TBL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
117,1996-03-16,67,23-252,PHI,,WIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
118,1996-03-17,68,23-253,PHI,,SJS,W,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
119,1996-03-19,69,23-255,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
120,1996-03-22,70,23-258,PHI,@,WIN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
121,1996-03-23,71,23-259,PHI,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
122,1996-03-25,72,23-261,PHI,,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
123,1996-03-27,73,23-263,PHI,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
124,1996-03-29,74,23-265,PHI,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
125,1996-03-31,75,23-267,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
126,1996-04-02,76,23-269,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
127,1996-04-04,77,23-271,PHI,,NYR,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
128,1996-04-05,78,23-272,PHI,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
129,1996-04-07,79,23-274,PHI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
130,1996-04-10,80,23-277,PHI,@,NJD,W,0,2,2,3,0,0,0,0,0,,,,0,,,,,,,,
131,1996-04-11,81,23-278,PHI,,MTL,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,,,,,,,
132,1996-04-14,82,23-281,PHI,@,TBL,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,,,,,,,
133,1996-10-05,1,24-089,PHI,,FLA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
134,1996-10-07,2,24-091,PHI,,NJD,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,,,,,,,
135,1996-10-10,3,24-094,PHI,,LAK,W,1,1,2,2,0,0,1,0,0,,,,4,25.0,,,,,,,
136,1996-10-12,4,24-096,PHI,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
137,1996-10-13,5,24-097,PHI,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
138,1996-10-15,6,24-099,PHI,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
139,1996-10-16,7,24-100,PHI,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
140,1996-10-18,8,24-102,PHI,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
141,1996-10-22,9,24-106,PHI,,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
142,1996-10-26,10,24-110,PHI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
143,1996-10-27,11,24-111,PHI,,FLA,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
144,1996-10-30,12,24-114,PHI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
145,1996-10-31,13,24-115,PHI,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
146,1996-11-02,14,24-117,PHI,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
147,1996-11-04,15,24-119,PHI,,NYI,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
148,1996-11-07,16,24-122,PHI,@,BUF,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
149,1996-11-09,17,24-124,PHI,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
150,1996-11-10,18,24-125,PHI,,TOR,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
151,1996-11-13,19,24-128,PHI,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
152,1996-11-14,20,24-129,PHI,,WSH,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
153,1996-11-16,21,24-131,PHI,,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
154,1996-11-21,22,24-136,PHI,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
155,1996-11-23,23,24-138,PHI,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
156,1996-11-26,24,24-141,PHI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
157,1996-12-01,25,24-146,PHI,,VAN,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
158,1996-12-04,26,24-149,PHI,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
159,1996-12-06,27,24-151,PHI,@,DAL,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,,,,,,,
160,1996-12-10,28,24-155,PHI,,FLA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
161,1996-12-12,29,24-157,PHI,,HAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
162,1996-12-14,30,24-159,PHI,@,HAR,W,0,0,0,3,0,0,0,0,0,,,,3,0.0,,,,,,,
163,1996-12-15,31,24-160,PHI,,BOS,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,,,,,,,
164,1996-12-19,32,24-164,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
165,1996-12-21,33,24-166,PHI,,STL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
166,1996-12-22,34,24-167,PHI,@,CHI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
167,1996-12-27,35,24-172,PHI,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
168,1996-12-29,36,24-174,PHI,@,CGY,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,,,,,,,
169,1996-12-31,37,24-176,PHI,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
170,1997-01-07,38,24-183,PHI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
171,1997-01-09,39,24-185,PHI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
172,1997-01-11,40,24-187,PHI,,WSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
173,1997-01-14,41,24-190,PHI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
174,1997-01-21,42,24-197,PHI,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
175,1997-01-25,43,24-201,PHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
176,1997-01-28,44,24-204,PHI,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
177,1997-03-01,45,24-236,PHI,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
178,1997-03-02,46,24-237,PHI,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
179,1997-03-05,47,24-240,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
180,1997-03-08,48,24-243,PHI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
181,1997-03-09,49,24-244,PHI,,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
182,1997-03-11,50,24-246,PHI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
183,1997-03-13,51,24-248,PHI,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
184,1997-03-15,52,24-250,PHI,,BUF,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
185,1997-03-19,53,24-254,PHI,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
186,1997-03-22,54,24-257,PHI,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
187,1997-03-23,55,24-258,PHI,,COL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
188,1997-03-25,56,24-260,PHI,@,NJD,W,0,0,0,0,6,0,0,0,0,,,,0,,,,,,,,
189,1997-03-29,57,24-264,PHI,@,WSH,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,,,,,,,
190,1997-04-01,58,24-267,PHI,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
191,1997-04-06,59,24-272,PHI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
192,1997-04-07,60,24-273,PHI,@,NYR,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
193,1997-04-12,61,24-278,PHI,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
194,1997-04-13,62,24-279,PHI,,NJD,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,,,,,,,
195,1997-10-01,1,25-085,TBL,,CAR,W,0,0,0,0,15,0,0,0,0,,,,0,,13,10:34,,,,,
196,1997-10-03,2,25-087,TBL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,14,14:12,,,,,
197,1997-10-05,3,25-089,TBL,,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,17,17:52,,,,,
198,1997-10-09,4,25-093,TBL,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:45,,,,,
199,1997-10-10,5,25-094,TBL,@,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,16:10,,,,,
200,1997-10-15,6,25-099,TBL,@,FLA,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,24,19:03,,,,,
201,1997-10-17,7,25-101,TBL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:18,,,,,
202,1997-10-18,8,25-102,TBL,@,NJD,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,0,0:00,,,,,
203,1997-10-21,9,25-105,TBL,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,0,,16,13:19,,,,,
204,1997-10-26,10,25-110,TBL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:24,,,,,
205,1997-10-29,11,25-113,TBL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,17:13,,,,,
206,1997-11-05,12,25-120,TBL,@,MDA,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,30,22:26,,,,,
207,1997-11-06,13,25-121,TBL,@,LAK,L,0,0,0,-2,12,0,0,0,0,,,,0,,11,7:40,,,,,
208,1997-11-08,14,25-123,TBL,@,SJS,L,0,0,0,0,17,0,0,0,0,,,,4,0.0,22,15:32,,,,,
209,1997-11-11,15,25-126,TBL,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,17:12,,,,,
210,1997-11-16,16,25-131,TBL,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,37,23:53,,,,,
211,1997-11-17,17,25-132,TBL,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,25:22,,,,,
212,1997-11-19,18,25-134,TBL,,NYR,W,0,0,0,3,2,0,0,0,0,,,,3,0.0,23,19:50,,,,,
213,1997-11-22,19,25-137,TBL,,CGY,W,1,0,1,1,2,0,0,1,0,,,,1,100.0,23,24:09,,,,,
214,1997-11-26,20,25-141,TBL,,COL,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,23:19,,,,,
215,1997-11-28,21,25-143,TBL,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,23:26,,,,,
216,1997-11-29,22,25-144,TBL,,PHI,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,25:59,,,,,
217,1997-12-03,23,25-148,TBL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:54,,,,,
218,1997-12-05,24,25-150,TBL,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,21:03,,,,,
219,1997-12-06,25,25-151,TBL,@,NJD,L,1,0,1,1,2,1,0,0,0,,,,5,20.0,29,22:28,,,,,
220,1997-12-10,26,25-155,TBL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,21:27,,,,,
221,1997-12-13,27,25-158,TBL,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,37,23:53,,,,,
222,1997-12-14,28,25-159,TBL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,32,25:14,,,,,
223,1997-12-16,29,25-161,TBL,@,PIT,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,27:12,,,,,
224,1997-12-17,30,25-162,TBL,,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,25,23:12,,,,,
225,1997-12-20,31,25-165,TBL,,NYR,T,0,0,0,1,0,0,0,0,0,,,,0,,28,26:00,,,,,
226,1997-12-22,32,25-167,TBL,,STL,T,0,0,0,-2,0,0,0,0,0,,,,0,,29,28:27,,,,,
