,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
23,2017-02-21,23,21-351,NJD,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,19:00,1,1,0,0,
24,2017-02-25,24,21-355,NJD,,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,16:30,2,3,0,0,
25,2017-02-27,25,21-357,NJD,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,17:06,2,0,0,0,
26,2017-03-02,26,21-360,NJD,@,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,13:06,1,0,0,0,
27,2017-03-04,27,21-362,NJD,@,BOS,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,15:50,4,2,0,0,
28,2017-03-05,28,21-363,NJD,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,19:13,4,1,0,0,
29,2017-03-07,29,22-000,NJD,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:26,2,0,0,0,
30,2017-03-09,30,22-002,NJD,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,16:46,0,2,0,0,
31,2017-03-11,31,22-004,NJD,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,15:09,3,0,0,0,
32,2017-03-19,32,22-012,NJD,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:27,1,1,0,0,
33,2017-03-21,33,22-014,NJD,,NYR,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,18:01,4,1,0,0,
34,2017-03-25,34,22-018,NJD,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,13:14,2,0,0,0,
35,2017-03-26,35,22-019,NJD,,DAL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,20,15:26,5,0,0,0,
36,2017-03-28,36,22-021,NJD,,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:26,1,0,0,0,
37,2017-03-31,37,22-024,NJD,@,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,16:38,3,1,0,0,
38,2017-04-04,38,22-028,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,17:28,3,0,0,0,
39,2017-10-07,1,22-214,NJD,,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,28,20:53,3,1,0,0,
40,2017-10-09,2,22-216,NJD,@,BUF,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,17:02,1,0,0,0,
41,2017-10-11,3,22-218,NJD,@,TOR,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,27,19:55,3,1,0,1,0.0
42,2017-10-13,4,22-220,NJD,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,21:47,3,1,0,0,
43,2017-10-14,5,22-221,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,20:29,4,3,0,0,
44,2017-10-17,6,22-224,NJD,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,35,25:40,3,0,0,0,
45,2017-10-19,7,22-226,NJD,@,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,29,21:02,2,2,0,0,
46,2017-10-27,8,22-234,NJD,,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,27,22:22,1,3,0,0,
47,2017-10-28,9,22-235,NJD,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,17:32,0,1,0,0,
48,2017-11-01,10,22-239,NJD,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,24:06,5,1,0,0,
49,2017-11-03,11,22-241,NJD,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,18:02,3,0,0,0,
50,2017-11-07,12,22-245,NJD,,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,26,19:59,4,2,0,0,
51,2017-11-09,13,22-247,NJD,,EDM,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,17:58,4,2,0,0,
52,2017-11-11,14,22-249,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,23:42,4,1,0,0,
53,2017-11-12,15,22-250,NJD,@,CHI,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,34,24:01,5,10,0,0,
54,2017-11-16,16,22-254,NJD,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,23:16,4,3,0,0,
55,2017-11-18,17,22-256,NJD,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,19:45,5,0,0,0,
56,2017-11-20,18,22-258,NJD,@,MIN,W,1,0,1,2,4,1,0,0,0,0,0,0,1,100.0,30,19:35,3,4,0,0,
57,2017-11-22,19,22-260,NJD,,BOS,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,17:16,4,3,0,0,
58,2017-11-24,20,22-262,NJD,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,21:32,4,0,0,0,
59,2017-11-25,21,22-263,NJD,@,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,26,19:32,3,3,0,0,
60,2017-11-27,22,22-265,NJD,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,17:09,2,0,0,0,
61,2017-12-05,23,22-273,NJD,@,CBJ,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,30,18:10,6,0,0,0,
62,2017-12-08,24,22-276,NJD,,CBJ,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,22,14:56,2,1,0,0,
63,2017-12-12,25,22-280,NJD,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,22:17,4,1,0,0,
64,2017-12-14,26,22-282,NJD,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,21:54,3,3,0,0,
65,2017-12-15,27,22-283,NJD,,DAL,W,1,0,1,0,2,1,0,0,0,0,0,0,1,100.0,28,17:44,2,2,0,0,
66,2017-12-18,28,22-286,NJD,,ANA,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,28,18:59,0,1,0,0,
67,2017-12-21,29,22-289,NJD,,NYR,W,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,29,18:06,2,4,0,0,
68,2017-12-23,30,22-291,NJD,,CHI,W,0,0,0,1,5,0,0,0,0,0,0,0,0,,28,20:59,4,2,0,0,
69,2017-12-27,31,22-295,NJD,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,21:32,5,3,0,0,
70,2017-12-29,32,22-297,NJD,,BUF,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,21:38,4,2,0,0,
71,2017-12-30,33,22-298,NJD,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,20:22,5,3,0,0,
72,2018-01-02,34,22-301,NJD,@,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,22:36,3,1,0,0,
73,2018-01-04,35,22-303,NJD,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,19:29,3,7,0,0,
74,2018-01-07,36,22-306,NJD,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,18:35,0,2,0,0,
75,2018-10-20,1,23-227,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,2,2:33,1,0,0,0,
76,2018-12-20,2,23-288,NJD,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:25,4,1,0,0,
77,2018-12-21,3,23-289,NJD,,OTT,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,22,14:56,3,0,0,0,
78,2018-12-23,4,23-291,NJD,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,25,14:52,1,1,0,0,
79,2018-12-27,5,23-295,NJD,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,16:57,1,1,0,0,
80,2018-12-29,6,23-297,NJD,,CAR,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,23,14:16,1,0,0,0,
81,2018-12-31,7,23-299,NJD,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,18:05,2,1,0,0,
82,2019-01-02,8,23-301,NJD,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:52,3,0,0,0,
83,2019-01-04,9,23-303,NJD,@,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,15:03,2,0,0,0,
84,2019-01-06,10,23-305,NJD,@,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,22,18:14,2,2,0,0,
85,2019-01-08,11,23-307,NJD,@,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,17:10,0,0,0,0,
86,2019-01-10,12,23-309,NJD,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:32,3,1,0,0,
87,2019-01-17,13,23-316,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:08,2,1,0,0,
88,2019-01-19,14,23-318,NJD,,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,20,14:46,0,0,0,0,
89,2019-01-28,15,23-327,NJD,@,PIT,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,24,16:39,6,4,0,0,
90,2019-01-31,16,23-330,NJD,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,16:59,1,1,0,0,
91,2019-02-02,17,23-332,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:56,3,1,0,0,
92,2019-02-05,18,23-335,NJD,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:36,1,0,0,0,
93,2019-02-14,19,23-344,NJD,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,15:47,2,1,0,0,
94,2019-02-21,20,23-351,NJD,,OTT,W,1,0,1,3,0,1,0,0,0,0,0,0,1,100.0,22,18:01,2,1,0,0,
95,2019-02-23,21,23-353,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:29,2,1,0,0,
96,2019-02-25,22,23-355,NJD,,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,12:58,1,0,0,0,
97,2019-03-02,23,23-360,NJD,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,18:40,4,1,0,0,
98,2019-03-05,24,23-363,NJD,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:33,0,1,0,0,
99,2019-03-08,25,24-001,NJD,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,16:38,1,0,0,0,
100,2019-03-09,26,24-002,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:39,4,2,0,0,
101,2019-03-12,27,24-005,NJD,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:57,0,4,0,0,
102,2019-03-13,28,24-006,NJD,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,18:35,4,3,0,0,
103,2019-03-15,29,24-008,NJD,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,17:31,0,3,0,0,
104,2019-03-17,30,24-010,NJD,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,18:55,2,3,0,0,
105,2019-03-19,31,24-012,NJD,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,20:03,1,3,0,0,
106,2019-03-21,32,24-014,NJD,,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,27,19:30,1,0,0,0,
107,2019-03-23,33,24-016,NJD,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:07,2,0,0,0,
108,2019-03-25,34,24-018,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:48,1,1,0,0,
109,2019-03-29,35,24-022,NJD,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:48,1,1,0,0,
110,2019-03-30,36,24-023,NJD,,STL,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,21,17:16,4,2,0,0,
111,2019-04-01,37,24-025,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:24,2,1,0,0,
112,2019-04-04,38,24-028,NJD,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,18:42,5,0,0,0,
113,2019-04-06,39,24-030,NJD,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:16,5,1,0,0,
114,2019-11-19,1,24-257,NSH,,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,9:50,1,0,0,0,
115,2019-11-21,2,24-259,NSH,,VAN,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,15,9:16,2,0,0,0,
