,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
206,2008-11-20,17,23-041,FLA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,12:28,1,0,0,0,
207,2008-11-24,18,23-045,FLA,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:59,2,0,0,0,
208,2008-11-26,19,23-047,FLA,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:29,1,1,0,0,
209,2008-11-28,20,23-049,FLA,,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,15:13,4,0,0,0,
210,2008-11-30,21,23-051,FLA,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,16:14,5,0,0,0,
211,2008-12-02,22,23-053,FLA,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:41,1,0,0,0,
212,2008-12-04,23,23-055,FLA,,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,15:02,2,0,0,0,
213,2009-03-14,24,23-155,FLA,,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:12,1,0,0,0,
214,2009-03-17,25,23-158,FLA,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:07,0,0,0,1,0.0
215,2009-03-19,26,23-160,FLA,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:56,0,0,0,0,
216,2009-03-21,27,23-162,FLA,,CBJ,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,17,9:37,1,0,0,0,
217,2009-03-23,28,23-164,FLA,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:01,1,1,0,0,
218,2009-03-25,29,23-166,FLA,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,12:36,0,0,0,0,
219,2009-03-26,30,23-167,FLA,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,12:07,0,0,0,0,
220,2009-03-28,31,23-169,FLA,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,9:43,0,0,0,0,
221,2009-03-31,32,23-172,FLA,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,10:53,1,0,0,0,
222,2009-04-03,33,23-175,FLA,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,4:43,1,1,0,0,
223,2009-04-05,34,23-177,FLA,,PIT,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,18,11:32,2,1,0,0,
224,2009-04-07,35,23-179,FLA,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,13:45,1,1,0,0,
225,2009-04-09,36,23-181,FLA,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,16,9:55,0,0,0,0,
226,2009-04-11,37,23-183,FLA,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:33,4,1,0,0,
227,2009-10-02,1,23-357,FLA,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,16:29,1,0,0,0,
228,2009-10-03,2,23-358,FLA,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,14:50,0,0,0,0,
229,2009-10-09,3,23-364,FLA,@,CAR,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,25,14:53,0,0,0,0,
230,2009-10-10,4,24-000,FLA,,NJD,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,15:50,1,0,0,0,
231,2009-10-12,5,24-002,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:27,1,0,0,1,0.0
232,2009-10-16,6,24-006,FLA,,PHI,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,25,15:26,2,0,0,0,
233,2009-10-21,7,24-011,FLA,,BUF,L,1,1,2,0,0,0,1,0,0,,,,5,20.0,19,12:49,0,0,0,1,0.0
234,2009-10-23,8,24-013,FLA,@,PIT,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,13:58,0,0,0,0,
235,2009-10-24,9,24-014,FLA,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,18:18,0,1,0,0,
236,2009-10-28,10,24-018,FLA,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,28,20:39,0,0,0,0,
237,2009-10-30,11,24-020,FLA,@,DAL,W,1,0,1,-1,2,1,0,0,0,,,,3,33.3,30,20:41,0,0,0,0,
238,2009-10-31,12,24-021,FLA,@,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,15:56,0,1,0,0,
239,2009-11-04,13,24-025,FLA,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,18:22,0,1,0,0,
240,2009-11-06,14,24-027,FLA,,WSH,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,15:56,0,0,0,0,
241,2009-11-07,15,24-028,FLA,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,18:51,0,0,0,0,
242,2009-11-12,16,24-033,FLA,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,17:53,1,1,1,0,100.0
243,2009-11-14,17,24-035,FLA,,NYI,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,28,18:12,0,0,0,0,
244,2009-11-16,18,24-037,FLA,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,15:24,1,0,0,1,0.0
245,2009-11-18,19,24-039,FLA,@,BUF,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,26,15:57,0,2,0,0,
246,2009-11-20,20,24-041,FLA,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,16:52,0,0,0,0,
247,2009-11-21,21,24-042,FLA,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,16:59,0,1,0,0,
248,2009-11-23,22,24-044,FLA,,PIT,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:12,1,0,0,0,
249,2009-11-25,23,24-046,FLA,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:20,0,1,0,0,
250,2009-11-27,24,24-048,FLA,,TOR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,20:53,1,1,0,0,
251,2009-11-28,25,24-049,FLA,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,17:46,0,2,0,0,
252,2009-11-30,26,24-051,FLA,@,ATL,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,25,15:34,0,0,0,0,
253,2009-12-02,27,24-053,FLA,,COL,W,0,1,1,-2,0,0,0,0,0,,,,3,0.0,30,19:02,1,0,0,0,
254,2009-12-03,28,24-054,FLA,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:19,1,1,0,0,
255,2009-12-05,29,24-056,FLA,,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,15:40,3,0,0,0,
256,2009-12-07,30,24-058,FLA,,EDM,L-SO,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,15:17,1,0,0,0,
257,2009-12-09,31,24-060,FLA,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,17:11,3,2,0,0,
258,2009-12-11,32,24-062,FLA,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,15:34,2,0,0,0,
259,2009-12-12,33,24-063,FLA,@,PIT,L-OT,0,1,1,0,0,0,0,0,0,,,,5,0.0,23,16:07,0,1,0,0,
260,2009-12-14,34,24-065,FLA,@,NYI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,17:34,0,1,0,0,
261,2009-12-16,35,24-067,FLA,,ATL,W,0,1,1,1,0,0,0,0,0,,,,0,,25,19:57,1,0,0,0,
262,2009-12-18,36,24-069,FLA,,CAR,W,1,2,3,3,0,1,0,0,1,,,,4,25.0,23,14:45,1,0,0,1,0.0
263,2009-12-19,37,24-070,FLA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:45,1,0,0,0,
264,2009-12-21,38,24-072,FLA,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,15:00,1,0,0,0,
265,2009-12-23,39,24-074,FLA,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,12:07,1,0,0,0,
266,2009-12-31,40,24-082,FLA,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:42,2,0,0,0,
267,2010-01-03,41,24-085,FLA,,PIT,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,21,13:45,1,0,0,0,
268,2010-01-05,42,24-087,FLA,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,13:01,2,1,0,0,
269,2010-01-07,43,24-089,FLA,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,15:07,1,1,0,0,
270,2010-01-09,44,24-091,FLA,@,OTT,W,2,0,2,2,4,2,0,0,0,,,,2,100.0,21,15:03,2,1,0,0,
271,2010-01-13,45,24-095,FLA,,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:56,3,0,0,0,
272,2010-01-14,46,24-096,FLA,@,TBL,W,1,0,1,-1,0,1,0,0,1,,,,1,100.0,18,11:44,2,0,0,0,
273,2010-01-16,47,24-098,FLA,,TBL,W,2,0,2,2,0,1,1,0,0,,,,2,100.0,25,16:12,0,1,0,0,
274,2010-01-18,48,24-100,FLA,,ATL,W,0,1,1,1,2,0,0,0,0,,,,0,,21,17:13,1,2,0,0,
275,2010-01-20,49,24-102,FLA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:36,1,0,0,0,
276,2010-01-21,50,24-103,FLA,@,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:45,1,0,0,0,
277,2010-01-23,51,24-105,FLA,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:57,0,0,0,0,
278,2010-01-26,52,24-108,FLA,,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,16:05,1,0,0,0,
279,2010-01-29,53,24-111,FLA,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,15:14,0,0,0,1,0.0
280,2010-01-31,54,24-113,FLA,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,15:57,1,1,0,0,
281,2010-02-01,55,24-114,FLA,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,14:19,1,0,0,0,
282,2010-02-05,56,24-118,FLA,,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,21,14:55,2,0,0,0,
283,2010-02-06,57,24-119,FLA,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:30,0,1,0,2,0.0
284,2010-02-09,58,24-122,FLA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,14:56,1,1,0,0,
285,2010-02-11,59,24-124,FLA,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,1,0:05,0,0,0,0,
286,2010-03-02,60,24-143,FLA,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:19,0,0,0,0,
287,2010-03-03,61,24-144,FLA,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:42,2,0,0,0,
288,2010-03-06,62,24-147,FLA,,CAR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,17,12:47,2,0,0,0,
289,2010-03-09,63,24-150,FLA,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:34,1,2,1,0,100.0
290,2010-03-11,64,24-152,FLA,@,COL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,16:32,6,0,0,0,
291,2010-03-13,65,24-154,FLA,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,15:45,5,0,0,0,
292,2010-03-16,66,24-157,FLA,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:39,0,0,0,0,
293,2010-03-18,67,24-159,FLA,,PHX,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,19,13:17,4,1,0,0,
294,2010-03-20,68,24-161,FLA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,11:03,3,0,0,0,
295,2010-03-21,69,24-162,FLA,,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,12:17,0,0,0,0,
296,2010-03-23,70,24-164,FLA,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,9:57,2,1,0,0,
297,2010-03-25,71,24-166,FLA,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,11:17,0,1,0,0,
298,2010-03-27,72,24-168,FLA,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:29,1,0,0,0,
299,2010-03-29,73,24-170,FLA,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:37,0,0,0,0,
300,2010-04-03,74,24-175,FLA,,NYR,L,0,0,0,1,0,0,0,0,0,,,,0,,23,15:21,1,0,0,0,
301,2010-04-06,75,24-178,FLA,,OTT,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,26,16:35,2,1,0,0,
302,2010-04-08,76,24-180,FLA,,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,16:28,3,0,0,0,
303,2010-04-10,77,24-182,FLA,@,TBL,L-SO,0,0,0,0,2,0,0,0,0,,,,4,0.0,27,16:49,0,3,0,0,
304,2010-04-11,78,24-183,FLA,,TBL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,25,15:33,2,0,0,0,
305,2010-10-10,1,25-000,FLA,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:55,1,0,0,0,
306,2010-10-11,2,25-001,FLA,@,VAN,L,1,0,1,1,0,1,0,0,0,,,,6,16.7,20,14:43,0,0,0,0,
307,2010-10-14,3,25-004,FLA,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,20,14:20,0,1,0,0,
308,2010-10-16,4,25-006,FLA,,TBL,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,17,12:44,1,0,0,0,
309,2010-10-21,5,25-011,FLA,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:54,0,0,0,0,
310,2010-10-23,6,25-013,FLA,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:34,3,0,0,0,
311,2010-10-26,7,25-016,FLA,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:23,2,0,0,0,
312,2010-10-28,8,25-018,FLA,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:18,0,0,0,0,
313,2010-10-30,9,25-020,FLA,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:12,3,2,0,0,
314,2010-11-03,10,25-024,FLA,,ATL,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,23,15:38,2,0,0,1,0.0
315,2010-11-05,11,25-026,FLA,,CAR,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,24,17:16,2,1,0,0,
316,2010-11-06,12,25-027,FLA,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:38,0,1,0,0,
317,2010-11-10,13,25-031,FLA,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:56,1,1,1,0,100.0
318,2010-11-12,14,25-033,FLA,,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,17,15:57,2,2,0,0,
319,2010-11-13,15,25-034,FLA,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,15:06,0,0,0,2,0.0
320,2010-11-17,16,25-038,FLA,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:00,1,0,0,0,
321,2010-11-18,17,25-039,FLA,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:54,0,0,0,1,0.0
322,2010-12-31,18,25-082,FLA,,MTL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,18,13:54,1,0,1,0,100.0
323,2011-01-02,19,25-084,FLA,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:37,2,0,0,1,0.0
324,2011-01-03,20,25-085,FLA,@,CAR,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,14:27,0,2,0,0,
325,2011-01-05,21,25-087,FLA,,ATL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,10:29,2,0,0,0,
326,2011-01-07,22,25-089,FLA,,CAR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,12,6:49,1,0,0,0,
327,2011-01-08,23,25-090,FLA,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,10:58,3,1,0,0,
328,2011-01-11,24,25-093,FLA,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:51,0,1,0,0,
329,2011-01-13,25,25-095,FLA,,NSH,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,21,15:53,3,0,0,0,
330,2011-01-15,26,25-097,FLA,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:02,4,0,0,0,
331,2011-01-17,27,25-099,FLA,,ATL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:00,3,0,0,0,
332,2011-01-19,28,25-101,FLA,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,14:10,1,0,0,0,
333,2011-01-21,29,25-103,FLA,,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:01,6,1,0,0,
334,2011-01-23,30,25-105,FLA,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,14:49,1,0,0,0,
335,2011-01-25,31,25-107,FLA,@,NYR,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,20,14:38,1,0,0,0,
336,2011-01-26,32,25-108,FLA,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,15:15,2,2,0,0,
337,2011-02-01,33,25-114,FLA,@,TOR,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,17,11:03,0,0,0,1,0.0
338,2011-02-02,34,25-115,FLA,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,11:10,2,0,0,0,
339,2011-02-04,35,25-117,FLA,@,NJD,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,21,14:56,1,1,0,0,
340,2011-02-08,36,25-121,FLA,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:20,6,0,0,0,
341,2011-02-10,37,25-123,FLA,,BUF,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,17:18,2,0,0,2,0.0
342,2011-02-13,38,25-126,FLA,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,11:32,1,1,0,0,
343,2011-02-16,39,25-129,FLA,,PHI,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,20,14:33,2,0,0,0,
344,2011-02-18,40,25-131,FLA,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:06,1,0,0,0,
345,2011-02-19,41,25-132,FLA,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,11:54,1,0,0,0,
346,2011-02-21,42,25-134,FLA,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:55,1,1,0,0,
347,2011-02-23,43,25-136,FLA,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,19,13:59,3,1,0,0,
348,2011-02-25,44,25-138,FLA,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,1,0:33,0,0,0,0,
349,2011-10-07,1,25-362,CHI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:17,1,0,0,1,0.0
350,2011-10-13,2,26-003,CHI,,WPG,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,11,7:31,1,0,0,0,
351,2011-11-08,3,26-029,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:22,1,0,0,0,
352,2011-11-10,4,26-031,CHI,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,9:49,1,0,0,0,
353,2011-11-11,5,26-032,CHI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:24,1,0,0,0,
354,2011-11-13,6,26-034,CHI,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,12,7:15,2,1,0,1,0.0
355,2013-10-08,1,27-363,NJD,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:41,1,0,0,0,
356,2013-10-11,2,28-001,NJD,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:00,2,0,0,0,
357,2013-10-13,3,28-003,NJD,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:39,0,0,1,1,50.0
358,2013-10-19,4,28-009,NJD,,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,21,15:38,2,0,0,0,
359,2013-10-22,5,28-012,NJD,@,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,15:04,0,1,0,1,0.0
360,2013-10-24,6,28-014,NJD,,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,17,12:07,3,0,0,0,
361,2013-10-26,7,28-016,NJD,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:49,1,0,0,0,
362,2013-10-29,8,28-019,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:43,1,0,0,0,
363,2013-11-02,9,28-023,NJD,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,14,7:41,1,0,0,0,
364,2013-11-03,10,28-024,NJD,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:50,0,0,0,0,
