,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
214,2002-11-09,11,23-326,EDM,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,9:30,,,,,
215,2002-11-11,12,23-328,EDM,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,10:43,,,,,
216,2002-11-12,13,23-329,EDM,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,11,10:23,,,,,
217,2002-11-15,14,23-332,EDM,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:32,,,,,
218,2002-11-16,15,23-333,EDM,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,13,11:48,,,,,
219,2002-11-19,16,23-336,EDM,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:06,,,,,
220,2002-11-21,17,23-338,EDM,@,CGY,W,0,1,1,2,0,0,0,0,0,,,,0,,14,12:27,,,,,
221,2002-11-23,18,23-340,EDM,,DET,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,14:00,,,,,
222,2002-11-25,19,23-342,EDM,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:57,,,,,
223,2002-11-27,20,23-344,EDM,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,14:45,,,,,
224,2002-11-30,21,23-347,EDM,,COL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,19,16:09,,,,,
225,2002-12-03,22,23-350,EDM,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,17:21,,,,,
226,2002-12-05,23,23-352,EDM,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,13:10,,,,,
227,2002-12-07,24,23-354,EDM,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,14,12:36,,,,,
228,2002-12-08,25,23-355,EDM,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:37,,,,,
229,2002-12-11,26,23-358,EDM,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:16,,,,,
230,2002-12-13,27,23-360,EDM,,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,16:18,,,,,
231,2002-12-14,28,23-361,EDM,,VAN,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,8,5:47,,,,,
232,2002-12-17,29,23-364,EDM,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:25,,,,,
233,2002-12-19,30,24-001,EDM,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,14:33,,,,,
234,2002-12-21,31,24-003,EDM,@,VAN,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,14:01,,,,,
235,2002-12-26,32,24-008,EDM,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:36,,,,,
236,2002-12-28,33,24-010,EDM,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,14,12:30,,,,,
237,2002-12-30,34,24-012,EDM,@,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:01,,,,,
238,2002-12-31,35,24-013,EDM,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,13,10:24,,,,,
239,2003-01-02,36,24-015,EDM,,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,13:29,,,,,
240,2003-01-04,37,24-017,EDM,,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,14,11:52,,,,,
241,2003-01-06,38,24-019,EDM,@,SJS,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,10:19,,,,,
242,2003-01-08,39,24-021,EDM,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,11:06,,,,,
243,2003-01-09,40,24-022,EDM,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,14:29,,,,,
244,2003-01-11,41,24-024,EDM,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:40,,,,,
245,2003-01-13,42,24-026,EDM,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,10:53,,,,,
246,2003-01-18,43,24-031,EDM,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:16,,,,,
247,2003-01-20,44,24-033,EDM,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:44,,,,,
248,2003-01-22,45,24-035,EDM,,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,14,10:54,,,,,
249,2003-01-24,46,24-037,EDM,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,15,11:30,,,,,
250,2003-01-29,47,24-042,EDM,,MIN,W,1,1,2,3,4,1,0,0,0,,,,5,20.0,13,8:56,,,,,
251,2003-01-30,48,24-043,EDM,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:25,,,,,
252,2003-02-11,49,24-055,EDM,@,TOR,W,0,0,0,-1,5,0,0,0,0,,,,2,0.0,11,9:03,,,,,
253,2003-02-13,50,24-057,EDM,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,13,13:10,,,,,
254,2003-02-18,51,24-062,EDM,@,PIT,L-OT,1,0,1,1,0,1,0,0,0,,,,7,14.3,18,12:31,,,,,
255,2003-02-20,52,24-064,EDM,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,12,10:52,,,,,
256,2003-02-22,53,24-066,EDM,,VAN,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,12,11:26,,,,,
257,2003-02-27,54,24-071,EDM,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:56,,,,,
258,2003-03-11,55,24-083,EDM,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,7:49,,,,,
259,2003-03-30,56,24-102,EDM,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,15,11:16,,,,,
260,2003-03-31,57,24-103,EDM,@,STL,T,0,2,2,2,0,0,0,0,0,,,,1,0.0,17,13:11,,,,,
261,2003-10-16,1,24-302,PHX,@,TBL,L,0,0,0,-3,4,0,0,0,0,,,,0,,17,11:24,,,,,
262,2003-10-26,2,24-312,PHX,@,VAN,T,0,0,0,-1,2,0,0,0,0,,,,0,,10,6:53,,,,,
263,2003-10-28,3,24-314,PHX,,CHI,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,8:55,,,,,
264,2003-10-31,4,24-317,PHX,,VAN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,12:15,,,,,
265,2003-11-01,5,24-318,PHX,@,LAK,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,12:52,,,,,
266,2003-11-06,6,24-323,PHX,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:33,,,,,
267,2003-11-08,7,24-325,PHX,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:13,,,,,
268,2003-11-09,8,24-326,PHX,@,MDA,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,11:47,,,,,
269,2003-11-13,9,24-330,PHX,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:17,,,,,
270,2003-11-14,10,24-331,PHX,@,DAL,T,0,1,1,1,0,0,0,0,0,,,,0,,15,11:38,,,,,
271,2003-11-19,11,24-336,PHX,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,11:10,,,,,
272,2003-11-21,12,24-338,PHX,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:41,,,,,
273,2003-11-23,13,24-340,PHX,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:04,,,,,
274,2003-11-24,14,24-341,PHX,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:40,,,,,
275,2003-11-27,15,24-344,PHX,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,13,10:49,,,,,
276,2003-11-30,16,24-347,PHX,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:53,,,,,
277,2003-12-04,17,24-351,PHX,@,BUF,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,16,9:00,,,,,
278,2003-12-05,18,24-352,PHX,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:03,,,,,
279,2003-12-07,19,24-354,PHX,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,17,11:50,,,,,
280,2003-12-10,20,24-357,PHX,,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,14:18,,,,,
281,2003-12-27,21,25-009,PHX,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:09,,,,,
282,2003-12-29,22,25-011,PHX,,NYR,L-OT,1,0,1,1,10,1,0,0,0,,,,1,100.0,16,8:59,,,,,
283,2003-12-31,23,25-013,PHX,,LAK,W,0,1,1,1,2,0,0,0,0,,,,0,,16,10:37,,,,,
284,2004-01-02,24,25-015,PHX,@,DAL,W,0,2,2,2,0,0,0,0,0,,,,0,,21,13:25,,,,,
285,2004-01-04,25,25-017,PHX,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:19,,,,,
286,2004-01-07,26,25-020,PHX,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:44,,,,,
287,2004-01-09,27,25-022,PHX,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,19,11:38,,,,,
288,2004-01-11,28,25-024,PHX,,ATL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,12:56,,,,,
289,2004-01-13,29,25-026,PHX,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:15,,,,,
290,2004-01-15,30,25-028,PHX,@,NSH,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,15:15,,,,,
291,2004-01-16,31,25-029,PHX,@,DET,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,14:17,,,,,
292,2004-01-21,32,25-034,PHX,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,14:27,,,,,
293,2004-01-22,33,25-035,PHX,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,12:36,,,,,
294,2004-01-24,34,25-037,PHX,,DET,W,1,0,1,0,0,0,0,1,0,,,,1,100.0,17,11:52,,,,,
295,2004-01-27,35,25-040,PHX,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:14,,,,,
296,2004-01-29,36,25-042,PHX,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,10:17,,,,,
297,2004-01-31,37,25-044,PHX,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,13,10:31,,,,,
298,2004-02-02,38,25-046,PHX,,CBJ,T,0,1,1,2,0,0,0,0,0,,,,1,0.0,16,12:33,,,,,
299,2004-02-04,39,25-048,PHX,,FLA,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,15,12:52,,,,,
300,2004-02-05,40,25-049,PHX,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:19,,,,,
301,2004-02-11,41,25-055,PHX,@,MDA,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,11:25,,,,,
302,2004-02-13,42,25-057,PHX,,NYI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,14,12:20,,,,,
303,2004-02-14,43,25-058,PHX,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:44,,,,,
304,2004-02-16,44,25-060,PHX,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,17:16,,,,,
305,2004-02-18,45,25-062,PHX,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:48,,,,,
306,2004-02-20,46,25-064,PHX,,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,16,9:23,,,,,
307,2004-02-21,47,25-065,PHX,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,15,13:17,,,,,
308,2004-02-23,48,25-067,PHX,,MDA,T,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:49,,,,,
309,2004-02-25,49,25-069,PHX,,PIT,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,17,10:37,,,,,
310,2004-02-27,50,25-071,PHX,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:40,,,,,
311,2004-02-29,51,25-073,PHX,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:10,,,,,
312,2004-03-02,52,25-075,PHX,@,EDM,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,11:19,,,,,
313,2004-03-05,53,25-078,PHX,,MTL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,10:26,,,,,
314,2004-03-07,54,25-080,PHX,,MIN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:38,,,,,
315,2004-03-09,55,25-082,PHX,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,16:35,,,,,
316,2004-03-10,56,25-083,PHX,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:54,,,,,
317,2004-03-12,57,25-085,PHX,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:00,,,,,
318,2004-03-14,58,25-087,PHX,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,30,22:19,,,,,
319,2004-03-16,59,25-089,PHX,,MDA,L-OT,0,0,0,0,4,0,0,0,0,,,,1,0.0,20,15:55,,,,,
320,2004-03-18,60,25-091,PHX,,DET,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:23,,,,,
321,2004-03-21,61,25-094,PHX,@,CHI,T,1,1,2,0,0,0,0,1,0,,,,6,16.7,27,20:44,,,,,
322,2004-03-22,62,25-095,PHX,@,MIN,W,1,0,1,1,0,0,0,1,0,,,,4,25.0,24,20:03,,,,,
323,2004-03-24,63,25-097,PHX,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,22,19:45,,,,,
324,2004-03-26,64,25-099,PHX,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,21:55,,,,,
325,2004-03-28,65,25-101,PHX,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:28,,,,,
326,2004-03-29,66,25-102,PHX,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,16:20,,,,,
327,2004-03-31,67,25-104,PHX,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,16:17,,,,,
328,2004-04-03,68,25-107,PHX,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:42,,,,,
329,2005-10-05,1,26-291,DET,,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,11:52,,,,,
330,2005-10-06,2,26-292,DET,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:15,,,,,
331,2005-10-09,3,26-295,DET,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,10:35,,,,,
332,2005-10-10,4,26-296,DET,,VAN,L,0,1,1,0,0,0,0,0,0,,,,0,,14,9:24,,,,,
333,2005-10-13,5,26-299,DET,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,15,8:50,,,,,
334,2005-10-15,6,26-301,DET,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,9:13,,,,,
335,2005-10-17,7,26-303,DET,,SJS,W,0,0,0,0,4,0,0,0,0,,,,0,,21,13:00,,,,,
336,2005-10-21,8,26-307,DET,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,19,11:21,,,,,
337,2005-10-22,9,26-308,DET,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,19,14:08,,,,,
338,2005-10-24,10,26-310,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,9:54,,,,,
339,2005-10-27,11,26-313,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:28,,,,,
340,2005-10-29,12,26-315,DET,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,11:41,,,,,
341,2005-11-01,13,26-318,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:08,,,,,
342,2005-11-03,14,26-320,DET,,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:48,,,,,
343,2005-11-05,15,26-322,DET,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:34,,,,,
344,2005-11-06,16,26-323,DET,@,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,13:16,,,,,
345,2005-11-09,17,26-326,DET,,LAK,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,20,15:01,,,,,
346,2005-11-11,18,26-328,DET,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:52,,,,,
347,2005-11-13,19,26-330,DET,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:40,,,,,
348,2005-11-16,20,26-333,DET,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,6:51,,,,,
349,2005-11-17,21,26-334,DET,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,9:15,,,,,
350,2005-11-19,22,26-336,DET,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:24,,,,,
351,2005-11-23,23,26-340,DET,,COL,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,15,10:15,,,,,
352,2005-11-25,24,26-342,DET,@,MDA,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,11,6:45,,,,,
353,2005-11-26,25,26-343,DET,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:21,,,,,
354,2005-11-28,26,26-345,DET,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:39,,,,,
355,2005-12-01,27,26-348,DET,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:37,,,,,
356,2005-12-04,28,26-351,DET,,NYI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,13,9:19,,,,,
357,2005-12-06,29,26-353,DET,,NJD,W,0,1,1,2,0,0,0,0,0,,,,7,0.0,17,12:08,,,,,
358,2005-12-09,30,26-356,DET,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,21,13:29,,,,,
359,2005-12-12,31,26-359,DET,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:38,,,,,
360,2005-12-13,32,26-360,DET,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,10:38,,,,,
361,2005-12-15,33,26-362,DET,@,FLA,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,9:42,,,,,
362,2005-12-17,34,26-364,DET,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:25,,,,,
363,2005-12-20,35,27-002,DET,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,8:00,,,,,
364,2005-12-23,36,27-005,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,13:44,,,,,
365,2005-12-27,37,27-009,DET,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,10:57,,,,,
366,2005-12-31,38,27-013,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:45,,,,,
367,2006-01-03,39,27-016,DET,,MIN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,11,6:40,,,,,
368,2006-01-05,40,27-018,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:52,,,,,
369,2006-01-06,41,27-019,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:47,,,,,
370,2006-01-08,42,27-021,DET,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:19,,,,,
371,2006-01-10,43,27-023,DET,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:19,,,,,
372,2006-01-12,44,27-025,DET,,PHI,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,17,10:00,,,,,
373,2006-01-14,45,27-027,DET,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:18,,,,,
374,2006-01-18,46,27-031,DET,@,CBJ,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,16,9:05,,,,,
375,2006-01-21,47,27-034,DET,@,COL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,19,11:12,,,,,
376,2006-01-23,48,27-036,DET,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:52,,,,,
377,2006-01-24,49,27-037,DET,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,7:12,,,,,
378,2006-01-26,50,27-039,DET,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:20,,,,,
379,2006-01-28,51,27-041,DET,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,11,6:22,,,,,
380,2006-01-30,52,27-043,DET,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:17,,,,,
381,2006-02-01,53,27-045,DET,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,8:16,,,,,
382,2006-02-04,54,27-048,DET,@,COL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,16,10:39,,,,,
383,2006-02-08,55,27-052,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,8:36,,,,,
384,2006-02-09,56,27-053,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,7:59,,,,,
385,2006-02-12,57,27-056,DET,,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,13:56,,,,,
386,2006-02-28,58,27-072,DET,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,18,10:02,,,,,
387,2006-03-01,59,27-073,DET,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:22,,,,,
388,2006-03-04,60,27-076,DET,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:08,,,,,
389,2006-03-07,61,27-079,DET,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:05,,,,,
390,2006-03-09,62,27-081,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:33,,,,,
391,2006-03-11,63,27-083,DET,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,8:42,,,,,
392,2006-03-12,64,27-084,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:32,,,,,
393,2006-03-15,65,27-087,DET,,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,10:02,,,,,
394,2006-03-18,66,27-090,DET,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,15,9:57,,,,,
395,2006-03-19,67,27-091,DET,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,8:44,,,,,
396,2006-03-21,68,27-093,DET,,NSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,14,7:40,,,,,
397,2006-03-27,69,27-099,DET,@,STL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,15,11:09,,,,,
398,2006-03-30,70,27-102,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,10:19,,,,,
399,2006-04-07,71,27-110,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:30,,,,,
400,2006-04-08,72,27-111,DET,@,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,10:27,,,,,
401,2006-04-11,73,27-114,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,10:41,,,,,
402,2006-04-13,74,27-116,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:24,,,,,
403,2006-04-15,75,27-118,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:06,,,,,
404,2006-04-17,76,27-120,DET,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:35,,,,,
405,2006-04-18,77,27-121,DET,@,NSH,L,0,0,0,0,12,0,0,0,0,,,,1,0.0,16,10:22,,,,,
406,2006-10-05,1,27-291,DET,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:19,,,,,
407,2006-10-07,2,27-293,DET,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:15,,,,,
408,2006-10-11,3,27-297,DET,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:43,,,,,
409,2006-10-13,4,27-299,DET,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,15,8:56,,,,,
410,2006-10-16,5,27-302,DET,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:44,,,,,
411,2006-10-18,6,27-304,DET,@,ANA,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,14,10:39,,,,,
412,2006-10-19,7,27-305,DET,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:24,,,,,
413,2006-10-21,8,27-307,DET,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:39,,,,,
414,2006-10-25,9,27-311,DET,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:00,,,,,
415,2006-10-27,10,27-313,DET,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:10,,,,,
416,2006-10-28,11,27-314,DET,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,9:53,,,,,
417,2006-11-01,12,27-318,DET,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,10:42,,,,,
418,2006-11-02,13,27-319,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:00,,,,,
419,2006-11-04,14,27-321,DET,,CBJ,W,2,0,2,2,0,1,0,1,0,,,,5,40.0,19,10:48,,,,,
420,2006-11-08,15,27-325,DET,,EDM,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,16,9:25,,,,,
421,2006-11-10,16,27-327,DET,,NSH,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,16,9:46,,,,,
422,2006-11-14,17,27-331,DET,@,VAN,W,0,2,2,2,0,0,0,0,0,,,,0,,19,13:20,,,,,
423,2006-11-17,18,27-334,DET,@,CGY,L,1,0,1,0,2,0,1,0,0,,,,4,25.0,23,17:09,,,,,
424,2006-11-18,19,27-335,DET,@,EDM,L-SO,0,2,2,2,0,0,0,0,0,,,,2,0.0,23,16:57,,,,,
425,2006-11-22,20,27-339,DET,,VAN,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,18:33,,,,,
426,2006-11-24,21,27-341,DET,,STL,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,14:35,,,,,
427,2006-11-25,22,27-342,DET,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:26,,,,,
428,2006-11-27,23,27-344,DET,,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:45,,,,,
429,2006-12-01,24,27-348,DET,@,MIN,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,22,15:55,,,,,
430,2006-12-02,25,27-349,DET,,SJS,L,0,1,1,-1,0,0,0,0,0,,,,0,,25,19:04,,,,,
