,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
40,2010-11-24,13,22-066,NSH,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:39,1,1,4,4,50.0
41,2010-11-26,14,22-068,NSH,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,9:48,2,1,3,2,60.0
42,2010-11-27,15,22-069,NSH,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,9,5:53,0,0,3,2,60.0
43,2010-11-30,16,22-072,NSH,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:40,1,1,2,1,66.7
44,2010-12-01,17,22-073,NSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:17,0,0,5,3,62.5
45,2010-12-04,18,22-076,NSH,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:42,0,2,6,4,60.0
46,2010-12-06,19,22-078,NSH,@,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,22,15:20,0,0,2,2,50.0
47,2010-12-08,20,22-080,NSH,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:17,0,0,4,3,57.1
48,2010-12-11,21,22-083,NSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:41,0,0,4,6,40.0
49,2010-12-13,22,22-085,NSH,,NYI,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,19,14:08,1,0,4,8,33.3
50,2010-12-15,23,22-087,NSH,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:54,0,0,5,5,50.0
51,2010-12-17,24,22-089,NSH,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,13,11:49,0,0,4,1,80.0
52,2010-12-18,25,22-090,NSH,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:28,1,0,4,4,50.0
53,2010-12-22,26,22-094,NSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:39,0,0,2,6,25.0
54,2010-12-23,27,22-095,NSH,,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,17:05,0,0,5,6,45.5
55,2010-12-26,28,22-098,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:33,0,1,7,5,58.3
56,2010-12-28,29,22-100,NSH,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,11:17,0,0,3,5,37.5
57,2010-12-31,30,22-103,NSH,@,MIN,W,0,0,0,2,2,0,0,0,0,,,,0,,27,18:02,0,2,3,5,37.5
58,2011-01-02,31,22-105,NSH,,CBJ,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,22,15:31,0,1,2,1,66.7
59,2011-01-05,32,22-108,NSH,@,ANA,W,0,1,1,1,0,0,0,0,0,,,,0,,24,17:41,2,0,5,3,62.5
60,2011-01-06,33,22-109,NSH,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:53,0,0,0,0,
61,2011-01-11,34,22-114,NSH,,MIN,W,2,0,2,3,0,2,0,0,0,,,,3,66.7,25,17:51,1,0,7,6,53.8
62,2011-01-13,35,22-116,NSH,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,16:34,1,0,2,4,33.3
63,2011-01-15,36,22-118,NSH,,CHI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,17:09,1,0,4,5,44.4
64,2011-01-16,37,22-119,NSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,15:03,0,1,7,6,53.8
65,2011-01-18,38,22-121,NSH,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:28,0,1,3,3,50.0
66,2011-01-20,39,22-123,NSH,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,14:07,0,0,2,1,66.7
67,2011-01-23,40,22-126,NSH,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:00,1,0,4,2,66.7
68,2011-01-24,41,22-127,NSH,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:04,0,0,2,3,40.0
69,2011-01-26,42,22-129,NSH,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,14:54,0,1,5,2,71.4
70,2011-02-01,43,22-135,NSH,,CGY,L-SO,0,0,0,0,6,0,0,0,0,,,,2,0.0,18,11:12,0,1,2,2,50.0
71,2011-02-03,44,22-137,NSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:52,0,1,2,2,50.0
72,2011-02-05,45,22-139,NSH,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:27,0,0,2,1,66.7
73,2011-02-07,46,22-141,NSH,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:43,2,0,3,3,50.0
74,2011-02-09,47,22-143,NSH,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:48,1,0,4,6,40.0
75,2011-02-12,48,22-146,NSH,,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,11:20,0,0,2,5,28.6
76,2011-02-15,49,22-149,NSH,,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,12,8:56,1,1,2,3,40.0
77,2011-02-17,50,22-151,NSH,,VAN,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,30,16:42,1,1,2,1,66.7
78,2011-02-19,51,22-153,NSH,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:11,1,0,3,4,42.9
79,2011-02-22,52,22-156,NSH,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,15:29,1,0,5,2,71.4
80,2011-02-24,53,22-158,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:46,1,0,6,4,60.0
81,2011-02-26,54,22-160,NSH,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,17:25,0,0,4,7,36.4
82,2011-02-27,55,22-161,NSH,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,20,14:16,2,0,3,1,75.0
83,2011-03-01,56,22-163,NSH,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:03,0,1,3,2,60.0
84,2011-03-03,57,22-165,NSH,@,VAN,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,22,16:15,1,0,1,5,16.7
85,2011-03-06,58,22-168,NSH,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,20,12:38,1,1,1,2,33.3
86,2011-03-08,59,22-170,NSH,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,17,12:11,1,1,2,5,28.6
87,2011-03-10,60,22-172,NSH,,MIN,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,24,18:25,0,0,6,7,46.2
88,2011-03-12,61,22-174,NSH,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,23,15:16,1,1,6,1,85.7
89,2011-03-15,62,22-177,NSH,,LAK,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,22,14:02,0,0,2,3,40.0
90,2011-03-17,63,22-179,NSH,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:39,0,1,3,6,33.3
91,2011-03-19,64,22-181,NSH,,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,16:22,1,0,7,3,70.0
92,2011-03-20,65,22-182,NSH,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:30,1,0,5,3,62.5
93,2011-03-22,66,22-184,NSH,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:34,0,0,5,3,62.5
94,2011-03-24,67,22-186,NSH,,ANA,W,1,1,2,0,2,1,0,0,0,,,,2,50.0,26,17:22,1,1,2,3,40.0
95,2011-03-26,68,22-188,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:15,0,0,4,2,66.7
96,2011-03-29,69,22-191,NSH,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,22,13:15,0,1,3,6,33.3
97,2011-03-31,70,22-193,NSH,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:09,0,0,3,4,42.9
98,2011-04-02,71,22-195,NSH,,DET,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,13:27,1,0,4,2,66.7
99,2011-04-05,72,22-198,NSH,,ATL,W,0,0,0,-2,0,0,0,0,0,,,,0,,18,11:49,0,2,0,4,0.0
100,2011-04-08,73,22-201,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:28,0,0,0,0,
101,2011-04-09,74,22-202,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:38,1,1,2,1,66.7
102,2011-10-07,1,23-018,NSH,@,CBJ,W,0,0,0,-2,0,0,0,0,0,,,,5,0.0,23,14:42,0,1,6,9,40.0
103,2011-10-08,2,23-019,NSH,@,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,18:39,0,1,7,7,50.0
104,2011-10-13,3,23-024,NSH,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:38,0,0,9,7,56.3
105,2011-10-15,4,23-026,NSH,,NJD,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,30,19:31,0,0,4,7,36.4
106,2011-10-17,5,23-028,NSH,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,24,14:59,0,2,6,6,50.0
107,2011-10-20,6,23-031,NSH,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,26,17:27,1,2,9,4,69.2
108,2011-10-22,7,23-033,NSH,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:42,0,1,6,6,50.0
109,2011-10-25,8,23-036,NSH,,SJS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,14:02,1,0,5,6,45.5
110,2011-10-27,9,23-038,NSH,,TBL,W,1,1,2,1,0,1,0,0,1,,,,1,100.0,22,16:24,2,0,5,5,50.0
111,2011-10-29,10,23-040,NSH,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:49,1,0,2,1,66.7
112,2011-11-12,11,23-054,NSH,,MTL,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,13:02,0,0,5,1,83.3
113,2011-11-15,12,23-057,NSH,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:19,0,1,1,3,25.0
114,2011-11-17,13,23-059,NSH,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,16:30,0,0,1,3,25.0
115,2011-11-19,14,23-061,NSH,,CBJ,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,14:04,1,0,8,3,72.7
116,2011-11-22,15,23-064,NSH,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,14:43,0,0,3,3,50.0
117,2011-11-23,16,23-065,NSH,@,MIN,L,0,1,1,1,0,0,0,0,0,,,,0,,24,16:25,0,0,2,1,66.7
118,2011-11-26,17,23-068,NSH,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:27,1,1,1,3,25.0
119,2011-11-28,18,23-070,NSH,@,EDM,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,23,16:17,0,0,3,4,42.9
120,2011-11-29,19,23-071,NSH,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:06,0,1,4,2,66.7
121,2011-12-01,20,23-073,NSH,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,0,,27,17:03,2,0,5,12,29.4
122,2011-12-03,21,23-075,NSH,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:40,0,0,6,1,85.7
123,2011-12-06,22,23-078,NSH,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,10:27,1,0,6,7,46.2
124,2011-12-08,23,23-080,NSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:27,0,0,6,9,40.0
125,2011-12-10,24,23-082,NSH,,ANA,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,16:27,0,0,6,4,60.0
126,2011-12-13,25,23-085,NSH,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,16:32,1,0,7,6,53.8
127,2011-12-15,26,23-087,NSH,,DET,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,17:09,1,0,6,7,46.2
128,2011-12-17,27,23-089,NSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:29,0,0,14,5,73.7
129,2011-12-20,28,23-092,NSH,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:40,0,0,7,8,46.7
130,2011-12-22,29,23-094,NSH,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,28,17:07,1,0,12,8,60.0
131,2011-12-23,30,23-095,NSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,15:42,0,0,8,6,57.1
132,2011-12-26,31,23-098,NSH,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:42,1,0,6,8,42.9
133,2011-12-28,32,23-100,NSH,,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,16:32,2,0,6,7,46.2
134,2011-12-30,33,23-102,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,18:37,1,0,7,10,41.2
135,2012-01-01,34,23-104,NSH,,CGY,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,23,16:24,2,1,2,9,18.2
136,2012-01-05,35,23-108,NSH,,DAL,L,0,1,1,0,0,0,0,0,0,,,,0,,22,17:57,2,0,7,9,43.8
137,2012-01-07,36,23-110,NSH,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,16:48,0,0,5,11,31.3
138,2012-01-10,37,23-113,NSH,@,COL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,15:18,1,0,9,6,60.0
139,2012-01-12,38,23-115,NSH,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:44,0,1,7,6,53.8
140,2012-01-14,39,23-117,NSH,,PHI,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,21,15:51,1,0,8,6,57.1
141,2012-01-16,40,23-119,NSH,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:17,1,1,6,5,54.5
142,2012-01-17,41,23-120,NSH,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:45,2,1,7,4,63.6
143,2012-01-19,42,23-122,NSH,@,CBJ,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,24,17:24,0,0,5,8,38.5
144,2012-01-21,43,23-124,NSH,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:36,0,0,9,6,60.0
145,2012-01-23,44,23-126,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:01,1,0,9,4,69.2
146,2012-01-24,45,23-127,NSH,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:13,0,1,10,8,55.6
147,2012-01-31,46,23-134,NSH,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,15:17,0,1,10,8,55.6
148,2012-02-02,47,23-136,NSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:17,1,0,4,2,66.7
149,2012-02-04,48,23-138,NSH,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:33,1,2,8,6,57.1
150,2012-02-07,49,23-141,NSH,,VAN,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,13:38,2,2,5,8,38.5
151,2012-02-09,50,23-143,NSH,@,OTT,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,15:47,1,1,9,8,52.9
152,2012-02-11,51,23-145,NSH,@,BOS,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:00,0,1,5,6,45.5
153,2012-02-14,52,23-148,NSH,,CHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,16:49,0,1,9,5,64.3
154,2012-02-17,53,23-151,NSH,@,DET,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,20,15:26,0,0,6,7,46.2
155,2012-02-19,54,23-153,NSH,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,16:54,1,1,9,6,60.0
156,2012-02-21,55,23-155,NSH,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:25,0,0,5,7,41.7
157,2012-02-23,56,23-157,NSH,,STL,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,19:11,1,1,7,2,77.8
158,2012-02-25,57,23-159,NSH,,SJS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,16:37,0,0,13,7,65.0
159,2012-02-27,58,23-161,NSH,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:36,1,0,3,7,30.0
160,2012-02-28,59,23-162,NSH,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:50,1,0,5,7,41.7
161,2012-03-03,60,23-166,NSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:38,0,0,4,3,57.1
162,2012-03-06,61,23-169,NSH,,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,11:37,1,0,6,4,60.0
163,2012-03-08,62,23-171,NSH,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:43,1,0,7,4,63.6
164,2012-03-10,63,23-173,NSH,,DET,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,15:14,0,0,6,9,40.0
165,2012-03-12,64,23-175,NSH,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,14:39,0,1,4,7,36.4
166,2012-03-15,65,23-178,NSH,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:01,0,1,6,5,54.5
167,2012-03-17,66,23-180,NSH,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,14:44,2,1,3,8,27.3
168,2012-03-18,67,23-181,NSH,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:37,1,1,4,7,36.4
169,2012-03-20,68,23-183,NSH,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,11:53,0,0,7,5,58.3
170,2012-03-22,69,23-185,NSH,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,14:51,0,0,5,7,41.7
171,2012-03-24,70,23-187,NSH,,WPG,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,12:47,0,0,5,8,38.5
172,2012-03-25,71,23-188,NSH,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,22,14:25,1,2,1,4,20.0
173,2012-03-27,72,23-190,NSH,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:50,0,2,3,5,37.5
174,2012-03-30,73,23-193,NSH,@,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,20,14:29,0,1,6,3,66.7
175,2012-03-31,74,23-194,NSH,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:23,0,2,5,3,62.5
176,2012-04-03,75,23-197,NSH,,MIN,W,0,1,1,1,2,0,0,0,0,,,,0,,24,16:21,0,0,3,5,37.5
177,2012-04-05,76,23-199,NSH,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,17:10,0,1,0,5,0.0
178,2012-04-07,77,23-201,NSH,@,COL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,23,16:19,1,1,2,7,22.2
179,2013-01-19,1,24-122,NSH,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:35,0,0,1,4,20.0
180,2013-01-21,2,24-124,NSH,,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:41,0,0,10,5,66.7
181,2013-01-22,3,24-125,NSH,@,MIN,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,27,17:39,1,1,5,9,35.7
182,2013-01-24,4,24-127,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,15:53,1,0,6,6,50.0
183,2013-01-26,5,24-129,NSH,@,ANA,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,16:10,1,0,0,3,0.0
184,2013-01-28,6,24-131,NSH,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,16:05,1,0,0,1,0.0
185,2013-01-31,7,24-134,NSH,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:41,1,0,4,8,33.3
186,2013-02-02,8,24-136,NSH,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,27,17:22,3,0,3,5,37.5
187,2013-02-05,9,24-139,NSH,@,STL,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,25,15:30,0,1,0,4,0.0
188,2013-02-07,10,24-141,NSH,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:19,1,2,2,2,50.0
189,2013-02-09,11,24-143,NSH,@,MIN,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,16:11,0,1,0,5,0.0
190,2013-02-10,12,24-144,NSH,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:46,1,1,5,2,71.4
191,2013-02-12,13,24-146,NSH,,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,26,15:53,0,0,6,2,75.0
192,2013-02-14,14,24-148,NSH,,PHX,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,14:44,1,0,5,3,62.5
