,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
218,1999-03-27,68,22-181,PHI,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,22,16:27,,,,,
219,1999-03-28,69,22-182,PHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,26,19:37,,,,,
220,1999-03-30,70,22-184,PHI,,CAR,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,29,23:43,,,,,
221,1999-04-01,71,22-186,PHI,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,15:45,,,,,
222,1999-04-03,72,22-188,PHI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:56,,,,,
223,1999-04-05,73,22-190,PHI,,NYR,L,0,0,0,-2,4,0,0,0,0,,,,4,0.0,18,16:14,,,,,
224,1999-04-08,74,22-193,PHI,,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,18:21,,,,,
225,1999-04-10,75,22-195,PHI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,17:37,,,,,
226,1999-04-13,76,22-198,PHI,,BUF,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,19:01,,,,,
227,1999-04-16,77,22-201,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:47,,,,,
228,1999-04-18,78,22-203,PHI,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:48,,,,,
229,1999-10-02,1,23-005,PHI,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,19:11,,,,,
230,1999-10-07,2,23-010,PHI,,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,16:53,,,,,
231,1999-10-09,3,23-012,PHI,@,BOS,T,0,0,0,0,4,0,0,0,0,,,,3,0.0,20,14:18,,,,,
232,1999-10-12,4,23-015,PHI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:55,,,,,
233,1999-10-14,5,23-017,PHI,,MTL,L-OT,0,1,1,0,0,0,0,0,0,,,,4,0.0,18,15:37,,,,,
234,1999-10-16,6,23-019,PHI,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,18:23,,,,,
235,1999-10-17,7,23-020,PHI,,BUF,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,19,16:28,,,,,
236,1999-10-20,8,23-023,PHI,,NYR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,16:38,,,,,
237,1999-10-22,9,23-025,PHI,@,NYR,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,24,19:49,,,,,
238,1999-10-24,10,23-027,PHI,,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,17:31,,,,,
239,1999-10-26,11,23-029,PHI,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,21,16:34,,,,,
240,1999-10-28,12,23-031,PHI,,COL,W,0,3,3,0,0,0,0,0,0,,,,5,0.0,31,23:54,,,,,
241,1999-10-30,13,23-033,PHI,,NJD,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,23,17:02,,,,,
242,1999-11-03,14,23-037,PHI,@,MDA,T,0,1,1,-1,2,0,0,0,0,,,,3,0.0,23,16:54,,,,,
243,1999-11-05,15,23-039,PHI,@,SJS,W,1,1,2,0,0,0,1,0,1,,,,4,25.0,21,15:33,,,,,
244,1999-11-06,16,23-040,PHI,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,17:00,,,,,
245,1999-11-09,17,23-043,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:39,,,,,
246,1999-11-11,18,23-045,PHI,,CAR,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,20,16:01,,,,,
247,1999-11-13,19,23-047,PHI,,SJS,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,23,18:14,,,,,
248,1999-11-18,20,23-052,PHI,,DAL,T,1,0,1,0,0,1,0,0,0,,,,6,16.7,25,19:51,,,,,
249,1999-11-20,21,23-054,PHI,,TBL,W,2,0,2,1,2,2,0,0,1,,,,4,50.0,20,16:05,,,,,
250,1999-11-22,22,23-056,PHI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,20:12,,,,,
251,1999-11-24,23,23-058,PHI,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,22,16:13,,,,,
252,1999-11-26,24,23-060,PHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:01,,,,,
253,1999-11-28,25,23-062,PHI,@,OTT,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,18:08,,,,,
254,1999-12-02,26,23-066,PHI,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:35,,,,,
255,1999-12-04,27,23-068,PHI,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,15:00,,,,,
256,1999-12-05,28,23-069,PHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:30,,,,,
257,1999-12-09,29,23-073,PHI,,TOR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,18:48,,,,,
258,1999-12-11,30,23-075,PHI,@,TOR,L,1,0,1,0,2,0,1,0,0,,,,5,20.0,23,18:49,,,,,
259,1999-12-14,31,23-078,PHI,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,23,20:47,,,,,
260,1999-12-16,32,23-080,PHI,,PHX,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,23,19:59,,,,,
261,1999-12-18,33,23-082,PHI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:24,,,,,
262,1999-12-19,34,23-083,PHI,,NSH,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:50,,,,,
263,1999-12-22,35,23-086,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:06,,,,,
264,1999-12-23,36,23-087,PHI,,ATL,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,17,15:16,,,,,
265,1999-12-27,37,23-091,PHI,@,CGY,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,18,13:31,,,,,
266,1999-12-29,38,23-093,PHI,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,11:50,,,,,
267,2000-01-02,39,23-097,PHI,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,15:17,,,,,
268,2000-01-06,40,23-101,PHI,,NYI,W,1,0,1,-1,0,0,1,0,1,,,,2,50.0,15,12:39,,,,,
269,2000-01-08,41,23-103,PHI,,PIT,W,1,0,1,0,0,1,0,0,1,,,,7,14.3,17,15:36,,,,,
270,2000-01-11,42,23-106,PHI,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,12:19,,,,,
271,2000-01-14,43,23-109,PHI,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:03,,,,,
272,2000-01-15,44,23-110,PHI,,NJD,L,0,0,0,-2,4,0,0,0,0,,,,5,0.0,26,18:24,,,,,
273,2000-01-17,45,23-112,PHI,@,FLA,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,18,16:05,,,,,
274,2000-01-20,46,23-115,PHI,,OTT,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,16:11,,,,,
275,2000-01-23,47,23-118,PHI,@,PIT,T,0,1,1,-1,2,0,0,0,0,,,,2,0.0,27,24:13,,,,,
276,2000-01-27,48,23-122,PHI,,FLA,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,18:47,,,,,
277,2000-01-29,49,23-124,PHI,@,MTL,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,17:59,,,,,
278,2000-01-30,50,23-125,PHI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,14:55,,,,,
279,2000-02-03,51,23-129,PHI,,MDA,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,16:11,,,,,
280,2000-02-09,52,23-135,PHI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:01,,,,,
281,2000-02-10,53,23-136,PHI,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,16:09,,,,,
282,2000-02-12,54,23-138,PHI,,BUF,W,1,0,1,1,0,1,0,0,0,,,,9,11.1,25,20:05,,,,,
283,2000-02-15,55,23-141,PHI,@,NJD,L,1,0,1,-1,2,1,0,0,0,,,,2,50.0,22,19:48,,,,,
284,2000-02-17,56,23-143,PHI,,NYI,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,20:40,,,,,
285,2000-02-19,57,23-145,PHI,,WSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,19:15,,,,,
286,2000-02-20,58,23-146,PHI,@,NYR,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,15:18,,,,,
287,2000-02-22,59,23-148,PHI,,CHI,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,23,18:26,,,,,
288,2000-02-24,60,23-150,PHI,,PIT,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,22,19:03,,,,,
289,2000-02-26,61,23-152,PHI,@,NYI,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,21,16:15,,,,,
290,2000-02-29,62,23-155,PHI,@,STL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,17:10,,,,,
291,2000-03-01,63,23-156,PHI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:12,,,,,
292,2000-03-04,64,23-159,PHI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:36,,,,,
293,2000-03-05,65,23-160,PHI,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:00,,,,,
294,2000-03-08,66,23-163,PHI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,9,0.0,23,17:30,,,,,
295,2000-03-09,67,23-164,PHI,,WSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,16:48,,,,,
296,2000-03-12,68,23-167,PHI,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:35,,,,,
297,2000-03-13,69,23-168,PHI,@,PHX,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,20,17:01,,,,,
298,2000-03-16,70,23-171,PHI,,MTL,T,0,1,1,-1,4,0,0,0,0,,,,3,0.0,21,16:38,,,,,
299,2000-03-18,71,23-173,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,19,17:18,,,,,
300,2000-03-19,72,23-174,PHI,,BOS,W,1,0,1,1,5,1,0,0,0,,,,4,25.0,19,17:10,,,,,
301,2000-03-21,73,23-176,PHI,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:38,,,,,
302,2000-03-23,74,23-178,PHI,,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:54,,,,,
303,2000-03-26,75,23-181,PHI,,PIT,W,0,0,0,1,5,0,0,0,0,,,,3,0.0,20,13:31,,,,,
304,2000-03-28,76,23-183,PHI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:02,,,,,
305,2000-04-01,77,23-187,PHI,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,13:56,,,,,
306,2000-04-02,78,23-188,PHI,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:27,,,,,
307,2000-04-04,79,23-190,PHI,@,ATL,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,19,17:12,,,,,
308,2000-04-06,80,23-192,PHI,,ATL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,16,13:24,,,,,
309,2000-04-08,81,23-194,PHI,,BOS,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,18,14:17,,,,,
310,2000-04-09,82,23-195,PHI,@,NYR,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,22,18:42,,,,,
311,2000-10-05,1,24-008,PHI,,VAN,W,1,1,2,0,2,1,0,0,0,,,,5,20.0,19,15:13,,,,,
312,2000-10-07,2,24-010,PHI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,20,16:52,,,,,
313,2000-10-11,3,24-014,PHI,@,MIN,T,0,1,1,1,0,0,0,0,0,,,,0,,22,20:39,,,,,
314,2000-10-12,4,24-015,PHI,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,18:47,,,,,
315,2000-10-14,5,24-017,PHI,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,18:31,,,,,
316,2000-10-17,6,24-020,PHI,,OTT,L,0,1,1,-2,5,0,0,0,0,,,,0,,19,13:22,,,,,
317,2000-10-19,7,24-022,PHI,,MTL,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,30,19:33,,,,,
318,2000-10-21,8,24-024,PHI,,MDA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,19:01,,,,,
319,2000-10-24,9,24-027,PHI,@,NYR,W,1,0,1,-1,4,0,1,0,0,,,,3,33.3,20,15:26,,,,,
320,2000-10-26,10,24-029,PHI,,NYR,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,23,20:04,,,,,
321,2000-10-29,11,24-032,PHI,,WSH,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,27,22:21,,,,,
322,2000-11-01,12,24-035,PHI,@,NJD,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,19:27,,,,,
323,2000-11-02,13,24-036,PHI,,NSH,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,21,17:51,,,,,
324,2000-11-04,14,24-038,PHI,,BUF,W,0,1,1,2,0,0,0,0,0,,,,0,,22,17:31,,,,,
325,2000-11-08,15,24-042,PHI,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,17:13,,,,,
326,2000-11-09,16,24-043,PHI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,18:21,,,,,
327,2000-11-11,17,24-045,PHI,,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,18:33,,,,,
328,2000-11-15,18,24-049,PHI,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,20:46,,,,,
329,2000-11-17,19,24-051,PHI,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,33,20:48,,,,,
330,2000-11-18,20,24-052,PHI,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:41,,,,,
331,2000-11-22,21,24-056,PHI,@,BUF,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,22,16:59,,,,,
332,2000-11-24,22,24-058,PHI,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:26,,,,,
333,2000-11-26,23,24-060,PHI,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:05,,,,,
334,2000-11-29,24,24-063,PHI,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:19,,,,,
335,2000-11-30,25,24-064,PHI,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:34,,,,,
336,2000-12-02,26,24-066,PHI,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,19:47,,,,,
337,2000-12-06,27,24-070,PHI,,TBL,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,29,19:54,,,,,
338,2000-12-08,28,24-072,PHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:01,,,,,
339,2000-12-10,29,24-074,PHI,,NYI,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,25,17:41,,,,,
340,2000-12-12,30,24-076,PHI,@,NSH,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,17:26,,,,,
341,2000-12-13,31,24-077,PHI,@,COL,T,0,3,3,2,0,0,0,0,0,,,,2,0.0,27,22:55,,,,,
342,2000-12-16,32,24-080,PHI,,NJD,W,1,2,3,3,0,1,0,0,0,,,,3,33.3,24,21:21,,,,,
343,2000-12-19,33,24-083,PHI,@,BOS,T,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,20:43,,,,,
344,2000-12-21,34,24-085,PHI,,SJS,W,1,2,3,1,0,1,0,0,0,,,,1,100.0,21,15:30,,,,,
345,2000-12-23,35,24-087,PHI,,CAR,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,27,19:58,,,,,
346,2000-12-27,36,24-091,PHI,@,FLA,W,0,2,2,2,5,0,0,0,0,,,,3,0.0,21,19:27,,,,,
347,2000-12-28,37,24-092,PHI,@,TBL,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,24,23:27,,,,,
348,2000-12-30,38,24-094,PHI,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,24,18:19,,,,,
349,2001-01-02,39,24-097,PHI,@,NJD,T,1,0,1,1,0,1,0,0,0,,,,5,20.0,31,22:45,,,,,
350,2001-01-05,40,24-100,PHI,@,ATL,W,0,1,1,-1,10,0,0,0,0,,,,1,0.0,22,13:56,,,,,
351,2001-01-06,41,24-101,PHI,,ATL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,20:17,,,,,
352,2001-01-08,42,24-103,PHI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:13,,,,,
353,2001-01-12,43,24-107,PHI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:20,,,,,
354,2001-01-13,44,24-108,PHI,@,FLA,W,0,1,1,1,5,0,0,0,0,,,,0,,19,15:16,,,,,
355,2001-01-16,45,24-111,PHI,@,NYR,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,17:27,,,,,
356,2001-01-18,46,24-113,PHI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:39,,,,,
357,2001-01-20,47,24-115,PHI,,FLA,W,1,0,1,1,5,1,0,0,0,,,,9,11.1,22,18:35,,,,,
358,2001-01-22,48,24-117,PHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:48,,,,,
359,2001-01-25,49,24-120,PHI,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,15:22,,,,,
360,2001-01-27,50,24-122,PHI,@,CAR,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,24,15:27,,,,,
361,2001-01-28,51,24-123,PHI,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,21:34,,,,,
362,2001-01-31,52,24-126,PHI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,18:52,,,,,
363,2001-02-01,53,24-127,PHI,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,16:45,,,,,
364,2001-02-06,54,24-132,PHI,@,BOS,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,17,17:27,,,,,
365,2001-02-07,55,24-133,PHI,@,PIT,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,27,18:31,,,,,
366,2001-02-09,56,24-135,PHI,@,NYI,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,22,15:28,,,,,
367,2001-02-14,57,24-140,PHI,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,18:31,,,,,
368,2001-02-15,58,24-141,PHI,,TOR,W,0,1,1,0,0,0,0,0,0,,,,0,,20,12:56,,,,,
369,2001-02-17,59,24-143,PHI,,ATL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,13:50,,,,,
370,2001-02-19,60,24-145,PHI,,CAR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,21:10,,,,,
371,2001-02-22,61,24-148,PHI,@,NYI,L-OT,1,0,1,-1,0,1,0,0,0,,,,3,33.3,24,17:01,,,,,
372,2001-02-24,62,24-150,PHI,,TBL,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,26,20:15,,,,,
373,2001-02-25,63,24-151,PHI,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:28,,,,,
374,2001-02-27,64,24-153,PHI,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,23:16,,,,,
375,2001-03-01,65,24-155,PHI,,BUF,W,0,2,2,2,2,0,0,0,0,,,,6,0.0,26,21:45,,,,,
376,2001-03-03,66,24-157,PHI,@,MTL,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,26,26:45,,,,,
377,2001-03-05,67,24-159,PHI,,BOS,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,25,19:26,,,,,
378,2001-04-03,68,24-188,PHI,,FLA,L,0,1,1,-1,0,0,0,0,0,,,,0,,22,20:54,,,,,
379,2001-04-05,69,24-190,PHI,@,MTL,L-OT,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,20:50,,,,,
380,2001-04-07,70,24-192,PHI,,PIT,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,28,29:09,,,,,
381,2001-04-08,71,24-193,PHI,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:59,,,,,
382,2001-10-04,1,25-007,PHX,@,LAK,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,19:02,,,,,
383,2001-10-06,2,25-009,PHX,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:58,,,,,
384,2001-10-08,3,25-011,PHX,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,17:04,,,,,
385,2001-10-11,4,25-014,PHX,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,18:05,,,,,
386,2001-10-13,5,25-016,PHX,,WSH,W,3,0,3,2,0,2,1,0,1,,,,5,60.0,23,17:59,,,,,
387,2001-10-16,6,25-019,PHX,,BOS,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,17:46,,,,,
388,2001-10-18,7,25-021,PHX,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:32,,,,,
389,2001-10-20,8,25-023,PHX,,VAN,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,15:12,,,,,
390,2001-10-24,9,25-027,PHX,,MDA,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:40,,,,,
391,2001-10-27,10,25-030,PHX,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:30,,,,,
392,2001-10-30,11,25-033,PHX,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:12,,,,,
393,2001-11-01,12,25-035,PHX,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:02,,,,,
394,2001-11-02,13,25-036,PHX,@,WSH,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,19:11,,,,,
395,2001-11-04,14,25-038,PHX,@,CAR,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,14:28,,,,,
396,2001-11-07,15,25-041,PHX,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:42,,,,,
397,2001-11-09,16,25-043,PHX,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,21,16:47,,,,,
398,2001-11-10,17,25-044,PHX,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:01,,,,,
399,2001-11-13,18,25-047,PHX,,EDM,L-OT,0,2,2,1,0,0,0,0,0,,,,1,0.0,22,20:23,,,,,
400,2001-11-15,19,25-049,PHX,,SJS,W,1,0,1,0,2,0,1,0,1,,,,1,100.0,21,14:40,,,,,
401,2001-11-17,20,25-051,PHX,,NYI,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,21,17:48,,,,,
402,2001-11-20,21,25-054,PHX,,MIN,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,20,16:47,,,,,
403,2001-11-23,22,25-057,PHX,@,MIN,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,17:37,,,,,
404,2001-11-24,23,25-058,PHX,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,12,11:33,,,,,
405,2001-11-27,24,25-061,PHX,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,11:57,,,,,
406,2001-11-29,25,25-063,PHX,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:36,,,,,
407,2001-12-01,26,25-065,PHX,,PIT,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,16,14:26,,,,,
408,2001-12-05,27,25-069,PHX,,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,23,16:24,,,,,
409,2001-12-07,28,25-071,PHX,@,DET,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,22:07,,,,,
410,2001-12-08,29,25-072,PHX,@,MTL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,17:54,,,,,
411,2001-12-11,30,25-075,PHX,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,16:25,,,,,
412,2001-12-13,31,25-077,PHX,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:26,,,,,
413,2001-12-15,32,25-079,PHX,,DAL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,5,3:44,,,,,
414,2001-12-17,33,25-081,PHX,,CBJ,W,1,1,2,2,0,0,0,1,0,,,,2,50.0,21,18:28,,,,,
415,2001-12-19,34,25-083,PHX,,CGY,W,1,1,2,2,2,0,0,1,0,,,,1,100.0,19,18:39,,,,,
416,2001-12-21,35,25-085,PHX,@,MDA,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,25,23:15,,,,,
417,2001-12-23,36,25-087,PHX,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,19:24,,,,,
418,2001-12-26,37,25-090,PHX,,LAK,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,20:45,,,,,
419,2001-12-28,38,25-092,PHX,,PHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,19:48,,,,,
420,2001-12-30,39,25-094,PHX,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,33,22:22,,,,,
421,2001-12-31,40,25-095,PHX,,NYR,W,2,1,3,3,0,2,0,0,0,,,,3,66.7,26,22:17,,,,,
422,2002-01-03,41,25-098,PHX,,ATL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,18:14,,,,,
423,2002-01-09,42,25-104,PHX,,SJS,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,19:41,,,,,
424,2002-01-15,43,25-110,PHX,,DET,T,0,2,2,2,0,0,0,0,0,,,,0,,22,18:14,,,,,
425,2002-01-17,44,25-112,PHX,@,COL,L-OT,1,0,1,0,0,0,1,0,0,,,,6,16.7,33,25:57,,,,,
426,2002-01-19,45,25-114,PHX,,BUF,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,25,26:12,,,,,
427,2002-01-21,46,25-116,PHX,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,25:53,,,,,
428,2002-01-23,47,25-118,PHX,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:55,,,,,
429,2002-01-25,48,25-120,PHX,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,22:12,,,,,
430,2002-01-26,49,25-121,PHX,@,CBJ,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,19:05,,,,,
431,2002-01-28,50,25-123,PHX,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,20:04,,,,,
