,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
214,2001-03-08,63,25-031,PIT,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,24,14:23,,,,,
215,2001-03-10,64,25-033,PIT,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,14:10,,,,,
216,2001-03-12,65,25-035,PIT,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:47,,,,,
217,2001-03-14,66,25-037,PIT,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,13:04,,,,,
218,2001-03-16,67,25-039,PIT,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,8:41,,,,,
219,2001-03-17,68,25-040,PIT,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:51,,,,,
220,2001-03-20,69,25-043,PIT,,BOS,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,13:03,,,,,
221,2001-03-23,70,25-046,PIT,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:16,,,,,
222,2001-03-25,71,25-048,PIT,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:38,,,,,
223,2001-03-27,72,25-050,PIT,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,21,15:13,,,,,
224,2001-03-29,73,25-052,PIT,,CHI,W,0,4,4,3,0,0,0,0,0,,,,2,0.0,26,20:21,,,,,
225,2001-03-31,74,25-054,PIT,,STL,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,21,16:59,,,,,
226,2001-04-02,75,25-056,PIT,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:11,,,,,
227,2001-04-04,76,25-058,PIT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:32,,,,,
228,2001-04-07,77,25-061,PIT,@,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,27,23:03,,,,,
229,2001-04-08,78,25-062,PIT,@,CAR,W,1,1,2,0,2,0,1,0,0,,,,1,100.0,20,13:48,,,,,
230,2001-10-03,1,25-240,PIT,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,12:48,,,,,
231,2001-10-06,2,25-243,PIT,,MDA,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,18:58,,,,,
232,2001-10-10,3,25-247,PIT,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:06,,,,,
233,2001-10-14,4,25-251,PIT,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:29,,,,,
234,2001-10-16,5,25-253,PIT,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:04,,,,,
235,2001-10-18,6,25-255,PIT,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:31,,,,,
236,2001-10-20,7,25-257,PIT,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,24,16:51,,,,,
237,2001-10-23,8,25-260,PIT,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,9:34,,,,,
238,2001-10-24,9,25-261,PIT,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:13,,,,,
239,2001-10-27,10,25-264,PIT,@,TOR,L,0,0,0,-2,2,0,0,0,0,,,,0,,14,7:39,,,,,
240,2001-10-28,11,25-265,PIT,,FLA,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,26,18:41,,,,,
241,2001-10-31,12,25-268,PIT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,23,21:21,,,,,
242,2001-11-01,13,25-269,PIT,,TOR,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,26,19:57,,,,,
243,2001-11-03,14,25-271,PIT,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,21:33,,,,,
244,2001-11-06,15,25-274,PIT,@,CAR,T,1,0,1,1,4,1,0,0,0,,,,2,50.0,35,20:37,,,,,
245,2001-11-07,16,25-275,PIT,@,FLA,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,25,15:39,,,,,
246,2001-11-10,17,25-278,PIT,@,TBL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,25,17:07,,,,,
247,2001-11-13,18,25-281,PIT,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:17,,,,,
248,2001-11-14,19,25-282,PIT,,NYI,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,14:58,,,,,
249,2001-11-17,20,25-285,PIT,,NYR,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,31,23:55,,,,,
250,2001-11-21,21,25-289,PIT,,VAN,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,26,22:03,,,,,
251,2001-11-23,22,25-291,PIT,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:47,,,,,
252,2001-11-24,23,25-292,PIT,,BUF,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,26,19:54,,,,,
253,2001-11-27,24,25-295,PIT,,NJD,W,0,2,2,2,0,0,0,0,0,,,,0,,23,17:58,,,,,
254,2001-11-29,25,25-297,PIT,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,19:58,,,,,
255,2001-12-01,26,25-299,PIT,@,PHX,L,0,0,0,0,4,0,0,0,0,,,,0,,25,22:12,,,,,
256,2001-12-04,27,25-302,PIT,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,28,22:46,,,,,
257,2001-12-06,28,25-304,PIT,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,23:59,,,,,
258,2001-12-08,29,25-306,PIT,,ATL,W,0,1,1,0,0,0,0,0,0,,,,0,,22,16:48,,,,,
259,2001-12-11,30,25-309,PIT,@,WSH,T,1,1,2,0,4,1,0,0,0,,,,1,100.0,27,22:01,,,,,
260,2001-12-12,31,25-310,PIT,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:14,,,,,
261,2001-12-14,32,25-312,PIT,,MIN,L,1,1,2,-1,0,0,1,0,0,,,,3,33.3,31,23:59,,,,,
262,2001-12-16,33,25-314,PIT,,CAR,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,30,22:44,,,,,
263,2001-12-19,34,25-317,PIT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:09,,,,,
264,2001-12-21,35,25-319,PIT,,WSH,W,1,1,2,1,0,1,0,0,1,,,,1,100.0,26,19:16,,,,,
265,2001-12-22,36,25-320,PIT,@,WSH,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,21:47,,,,,
266,2001-12-26,37,25-324,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:12,,,,,
267,2001-12-29,38,25-327,PIT,,OTT,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,24,17:08,,,,,
268,2002-01-03,39,25-332,PIT,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,20:13,,,,,
269,2002-01-05,40,25-334,PIT,,NYR,W,0,3,3,1,0,0,0,0,0,,,,1,0.0,31,23:15,,,,,
270,2002-01-06,41,25-335,PIT,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,17:36,,,,,
271,2002-01-08,42,25-337,PIT,,BOS,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,20:14,,,,,
272,2002-01-10,43,25-339,PIT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,25:03,,,,,
273,2002-01-12,44,25-341,PIT,,STL,L,0,0,0,0,4,0,0,0,0,,,,0,,24,18:14,,,,,
274,2002-01-15,45,25-344,PIT,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:50,,,,,
275,2002-01-17,46,25-346,PIT,@,CGY,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,31,22:53,,,,,
276,2002-01-19,47,25-348,PIT,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:33,,,,,
277,2002-01-21,48,25-350,PIT,,PHI,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,24,18:44,,,,,
278,2002-01-23,49,25-352,PIT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:57,,,,,
279,2002-01-29,50,25-358,PIT,@,PHI,L-OT,0,1,1,0,2,0,0,0,0,,,,0,,27,23:03,,,,,
280,2002-01-30,51,25-359,PIT,,SJS,L,0,2,2,2,0,0,0,0,0,,,,1,0.0,27,21:33,,,,,
281,2002-02-05,52,26-000,PIT,@,CAR,T,1,1,2,2,2,1,0,0,0,,,,1,100.0,34,21:17,,,,,
282,2002-02-07,53,26-002,PIT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:07,,,,,
283,2002-02-09,54,26-004,PIT,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:20,,,,,
284,2002-02-10,55,26-005,PIT,@,NYR,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,34,23:47,,,,,
285,2002-02-12,56,26-007,PIT,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,19:38,,,,,
286,2002-02-27,57,26-022,PIT,,LAK,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,23,17:15,,,,,
287,2002-02-28,58,26-023,PIT,@,CBJ,W,0,3,3,2,0,0,0,0,0,,,,0,,30,20:07,,,,,
288,2002-03-02,59,26-025,PIT,,DET,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,32,22:17,,,,,
289,2002-03-04,60,26-027,PIT,@,NYI,W,1,1,2,0,2,0,1,0,0,,,,2,50.0,33,21:59,,,,,
290,2002-03-05,61,26-028,PIT,,FLA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,34,25:25,,,,,
291,2002-03-07,62,26-030,PIT,,CAR,L,1,0,1,-1,2,0,1,0,0,,,,1,100.0,33,24:32,,,,,
292,2002-03-09,63,26-032,PIT,,NYR,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,34,25:32,,,,,
293,2002-03-11,64,26-034,PIT,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,22:44,,,,,
294,2002-03-13,65,26-036,PIT,@,MDA,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,29,26:52,,,,,
295,2002-03-16,66,26-039,PIT,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,27:22,,,,,
296,2002-03-18,67,26-041,PIT,@,ATL,W,1,1,2,1,6,1,0,0,0,,,,1,100.0,27,24:46,,,,,
297,2002-03-20,68,26-043,PIT,,PHX,L,0,0,0,1,4,0,0,0,0,,,,0,,29,23:30,,,,,
298,2002-03-23,69,26-046,PIT,,PHI,T,1,2,3,2,0,1,0,0,0,,,,2,50.0,34,23:32,,,,,
299,2002-03-24,70,26-047,PIT,,WSH,W,1,1,2,2,0,0,1,0,0,,,,2,50.0,30,23:29,,,,,
300,2002-03-27,71,26-050,PIT,,NJD,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,27,21:54,,,,,
301,2002-03-30,72,26-053,PIT,@,MTL,L-OT,0,1,1,-2,0,0,0,0,0,,,,1,0.0,29,22:52,,,,,
302,2002-04-01,73,26-055,PIT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,7,6:02,,,,,
303,2002-04-04,74,26-058,PIT,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,22:42,,,,,
304,2002-04-06,75,26-060,PIT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:57,,,,,
305,2002-04-08,76,26-062,PIT,@,NYR,L,1,1,2,1,0,1,0,0,0,,,,4,25.0,24,23:27,,,,,
306,2002-04-10,77,26-064,PIT,,BUF,T,0,1,1,1,0,0,0,0,0,,,,0,,27,20:05,,,,,
307,2002-04-12,78,26-066,PIT,,TOR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,21:16,,,,,
308,2002-04-13,79,26-067,PIT,@,BOS,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,25,19:53,,,,,
309,2002-10-10,1,26-247,PIT,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:42,,,,,
310,2002-10-12,2,26-249,PIT,,NYR,W,0,1,1,2,0,0,0,0,0,,,,0,,26,17:21,,,,,
311,2002-10-14,3,26-251,PIT,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,0,,25,17:20,,,,,
312,2002-10-16,4,26-253,PIT,,ATL,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,20,17:30,,,,,
313,2002-10-19,5,26-256,PIT,,TBL,T,1,0,1,0,2,0,1,0,0,,,,1,100.0,23,16:08,,,,,
314,2002-10-22,6,26-259,PIT,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:58,,,,,
315,2002-10-25,7,26-262,PIT,@,DET,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,24,20:30,,,,,
316,2002-10-26,8,26-263,PIT,,BUF,W,0,1,1,0,2,0,0,0,0,,,,0,,26,19:09,,,,,
317,2002-10-28,9,26-265,PIT,,WSH,W,1,0,1,-2,2,0,1,0,0,,,,1,100.0,27,15:56,,,,,
318,2002-10-30,10,26-267,PIT,@,OTT,W,1,1,2,1,2,1,0,0,1,,,,3,33.3,27,16:40,,,,,
319,2002-11-02,11,26-270,PIT,,TBL,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,27,17:19,,,,,
320,2002-11-06,12,26-274,PIT,@,FLA,L-OT,0,0,0,2,0,0,0,0,0,,,,4,0.0,26,21:12,,,,,
321,2002-11-08,13,26-276,PIT,@,TBL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,32,21:18,,,,,
322,2002-11-09,14,26-277,PIT,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,33,24:23,,,,,
323,2002-11-14,15,26-282,PIT,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,22:41,,,,,
324,2002-11-16,16,26-284,PIT,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,17:59,,,,,
325,2002-11-18,17,26-286,PIT,@,MTL,L-OT,1,0,1,0,2,0,1,0,0,,,,1,100.0,27,20:32,,,,,
326,2002-11-20,18,26-288,PIT,,MTL,L-OT,2,0,2,1,0,1,1,0,0,,,,2,100.0,24,17:57,,,,,
327,2002-11-22,19,26-290,PIT,@,ATL,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,25,16:23,,,,,
328,2002-11-23,20,26-291,PIT,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:11,,,,,
329,2002-11-27,21,26-295,PIT,,PHI,W,1,2,3,1,0,0,1,0,0,,,,4,25.0,27,18:48,,,,,
330,2002-11-29,22,26-297,PIT,@,BUF,W,1,2,3,1,0,0,1,0,1,,,,2,50.0,25,21:27,,,,,
331,2002-11-30,23,26-298,PIT,,BOS,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,27,18:01,,,,,
332,2002-12-03,24,26-301,PIT,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,20:30,,,,,
333,2002-12-06,25,26-304,PIT,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,21:35,,,,,
334,2002-12-07,26,26-305,PIT,,NYI,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,23,18:43,,,,,
335,2002-12-10,27,26-308,PIT,@,TOR,L,0,1,1,-1,2,0,0,0,0,,,,0,,24,20:08,,,,,
336,2002-12-12,28,26-310,PIT,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,34,22:33,,,,,
337,2002-12-14,29,26-312,PIT,@,LAK,L-OT,1,1,2,-1,0,0,1,0,0,,,,1,100.0,37,23:37,,,,,
338,2002-12-15,30,26-313,PIT,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:34,,,,,
339,2002-12-17,31,26-315,PIT,@,PHX,L,0,1,1,2,0,0,0,0,0,,,,0,,26,18:04,,,,,
340,2002-12-19,32,26-317,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,22:20,,,,,
341,2002-12-21,33,26-319,PIT,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:13,,,,,
342,2002-12-23,34,26-321,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:42,,,,,
343,2002-12-26,35,26-324,PIT,@,NYR,W,1,1,2,1,0,0,1,0,1,,,,1,100.0,24,18:01,,,,,
344,2002-12-28,36,26-326,PIT,,MTL,W,0,1,1,0,0,0,0,0,0,,,,0,,24,19:47,,,,,
345,2002-12-30,37,26-328,PIT,,ATL,L-OT,0,1,1,0,2,0,0,0,0,,,,4,0.0,26,20:31,,,,,
346,2002-12-31,38,26-329,PIT,@,CBJ,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,23,21:18,,,,,
347,2003-01-03,39,26-332,PIT,@,ATL,W,0,0,0,2,0,0,0,0,0,,,,0,,26,23:04,,,,,
348,2003-01-04,40,26-333,PIT,,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,19,14:31,,,,,
349,2003-01-11,41,26-340,PIT,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:24,,,,,
350,2003-01-13,42,26-342,PIT,@,BOS,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,26,22:37,,,,,
351,2003-01-15,43,26-344,PIT,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,21:20,,,,,
352,2003-01-17,44,26-346,PIT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:55,,,,,
353,2003-01-18,45,26-347,PIT,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,21:53,,,,,
354,2003-01-21,46,26-350,PIT,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,26,22:19,,,,,
355,2003-01-23,47,26-352,PIT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:46,,,,,
356,2003-01-25,48,26-354,PIT,,CHI,W,0,2,2,3,2,0,0,0,0,,,,3,0.0,28,21:34,,,,,
357,2003-01-28,49,26-357,PIT,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,17:34,,,,,
358,2003-01-30,50,26-359,PIT,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,17:52,,,,,
359,2003-02-04,51,26-364,PIT,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,20:04,,,,,
360,2003-02-06,52,27-001,PIT,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:32,,,,,
361,2003-02-08,53,27-003,PIT,@,BOS,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,27,18:56,,,,,
362,2003-02-12,54,27-007,PIT,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:19,,,,,
363,2003-02-22,55,27-017,PIT,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,25,17:07,,,,,
364,2003-02-23,56,27-018,PIT,,NJD,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,17:14,,,,,
365,2003-02-25,57,27-020,PIT,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:27,,,,,
366,2003-03-31,58,27-054,PHX,,LAK,L-OT,0,2,2,1,2,0,0,0,0,,,,1,0.0,23,18:41,,,,,
367,2003-04-02,59,27-056,PHX,,VAN,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,20:28,,,,,
368,2003-04-04,60,27-058,PHX,,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,23,15:34,,,,,
369,2003-04-06,61,27-060,PHX,@,SJS,T,0,0,0,1,4,0,0,0,0,,,,0,,22,18:05,,,,,
370,2003-10-10,1,27-247,PHX,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,29,17:36,,,,,
371,2003-10-12,2,27-249,PHX,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,16:45,,,,,
372,2003-10-15,3,27-252,PHX,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:19,,,,,
373,2003-10-16,4,27-253,PHX,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,17:24,,,,,
374,2003-10-18,5,27-255,PHX,,PHI,L,0,1,1,1,0,0,0,0,0,,,,0,,23,15:33,,,,,
375,2003-10-23,6,27-260,PHX,,TOR,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,22,15:49,,,,,
376,2003-10-25,7,27-262,PHX,@,SJS,T,0,0,0,2,4,0,0,0,0,,,,1,0.0,28,18:34,,,,,
377,2003-10-26,8,27-263,PHX,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:53,,,,,
378,2003-10-28,9,27-265,PHX,,CHI,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,17:01,,,,,
379,2003-10-31,10,27-268,PHX,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:21,,,,,
380,2003-11-01,11,27-269,PHX,@,LAK,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,23,16:04,,,,,
381,2003-11-06,12,27-274,PHX,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:56,,,,,
382,2003-11-08,13,27-276,PHX,,MDA,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,28,17:55,,,,,
383,2003-11-09,14,27-277,PHX,@,MDA,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,20:09,,,,,
384,2003-11-13,15,27-281,PHX,,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,20:00,,,,,
385,2003-11-14,16,27-282,PHX,@,DAL,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,20:55,,,,,
386,2003-11-16,17,27-284,PHX,@,CBJ,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:39,,,,,
387,2003-12-12,18,27-310,PHX,,EDM,T,0,0,0,0,2,0,0,0,0,,,,0,,24,16:39,,,,,
388,2003-12-15,19,27-313,PHX,,MIN,L,0,1,1,1,0,0,0,0,0,,,,0,,13,11:27,,,,,
389,2003-12-18,20,27-316,PHX,@,LAK,T,1,0,1,-1,0,0,1,0,0,,,,1,100.0,26,19:30,,,,,
390,2003-12-20,21,27-318,PHX,@,STL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:57,,,,,
391,2003-12-22,22,27-320,PHX,@,NSH,T,1,1,2,-1,4,0,1,0,0,,,,3,33.3,29,23:11,,,,,
392,2003-12-23,23,27-321,PHX,@,CBJ,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,17:18,,,,,
393,2003-12-27,24,27-325,PHX,,NSH,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,23,19:39,,,,,
394,2003-12-29,25,27-327,PHX,,NYR,L-OT,1,0,1,-1,0,0,1,0,0,,,,2,50.0,22,17:22,,,,,
395,2003-12-31,26,27-329,PHX,,LAK,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,21:05,,,,,
396,2004-01-02,27,27-331,PHX,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:20,,,,,
397,2004-01-04,28,27-333,PHX,@,CAR,W,1,2,3,3,0,1,0,0,0,,,,1,100.0,23,16:51,,,,,
398,2004-01-07,29,27-336,PHX,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,22,17:43,,,,,
399,2004-01-09,30,27-338,PHX,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,22,20:39,,,,,
400,2004-01-11,31,27-340,PHX,,ATL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:02,,,,,
401,2004-01-13,32,27-342,PHX,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,16:35,,,,,
402,2004-01-15,33,27-344,PHX,@,NSH,L,0,1,1,-2,2,0,0,0,0,,,,0,,23,17:31,,,,,
403,2004-01-16,34,27-345,PHX,@,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,20,16:08,,,,,
404,2004-01-21,35,27-350,PHX,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:07,,,,,
405,2004-01-22,36,27-351,PHX,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,14:41,,,,,
406,2004-01-24,37,27-353,PHX,,DET,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,23,18:30,,,,,
407,2004-01-27,38,27-356,PHX,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,21,18:42,,,,,
408,2004-01-29,39,27-358,PHX,,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,19:04,,,,,
409,2004-01-31,40,27-360,PHX,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,19:11,,,,,
410,2004-02-02,41,27-362,PHX,,CBJ,T,1,1,2,2,2,1,0,0,0,,,,2,50.0,24,19:35,,,,,
411,2004-02-04,42,27-364,PHX,,FLA,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,24,21:18,,,,,
412,2004-02-05,43,28-000,PHX,@,SJS,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,25,17:26,,,,,
413,2004-02-11,44,28-006,PHX,@,MDA,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,25,20:09,,,,,
414,2004-02-13,45,28-008,PHX,,NYI,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,23,17:42,,,,,
415,2004-02-14,46,28-009,PHX,,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,26,20:08,,,,,
416,2004-02-16,47,28-011,PHX,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,20:24,,,,,
417,2004-02-18,48,28-013,PHX,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,15:49,,,,,
418,2004-02-20,49,28-015,PHX,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:18,,,,,
419,2004-02-21,50,28-016,PHX,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:23,,,,,
420,2004-02-23,51,28-018,PHX,,MDA,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,20:47,,,,,
421,2004-02-25,52,28-020,PHX,,PIT,L-OT,1,0,1,-2,2,0,1,0,0,,,,1,100.0,20,14:49,,,,,
422,2004-02-27,53,28-022,PHX,,EDM,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,12:46,,,,,
423,2004-02-29,54,28-024,PHX,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:50,,,,,
424,2004-03-02,55,28-026,PHX,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,22,16:08,,,,,
425,2004-03-06,56,28-030,NJD,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,22,16:27,,,,,
426,2004-03-09,57,28-033,NJD,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:28,,,,,
427,2004-03-11,58,28-035,NJD,,CHI,W,0,2,2,2,0,0,0,0,0,,,,0,,17,12:39,,,,,
428,2004-03-13,59,28-037,NJD,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,14,11:30,,,,,
