,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
40,2007-12-27,4,23-113,PHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:38,0,0,2,2,50.0
41,2007-12-29,5,23-115,PHI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,5,2:48,0,1,4,2,66.7
42,2007-12-30,6,23-116,PHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:01,0,0,2,2,50.0
43,2008-01-08,7,23-125,PHI,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,9:01,3,1,0,5,0.0
44,2009-01-11,1,24-128,EDM,,STL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,16,11:36,1,1,0,0,
45,2009-01-13,2,24-130,EDM,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,12,9:05,1,0,0,0,
46,2009-01-15,3,24-132,EDM,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,9:49,0,0,0,0,
47,2009-01-16,4,24-133,EDM,@,COL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,16,13:08,1,0,0,1,0.0
48,2009-01-30,5,24-147,EDM,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:02,0,0,1,1,50.0
49,2009-02-01,6,24-149,EDM,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,8:43,2,0,0,7,0.0
50,2009-02-03,7,24-151,EDM,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:06,0,0,0,0,
51,2009-02-05,8,24-153,EDM,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:26,0,0,0,0,
52,2009-11-08,1,25-064,EDM,@,COL,W,1,1,2,0,0,0,1,0,1,,,,5,20.0,21,12:25,0,0,6,10,37.5
53,2009-11-10,2,25-066,EDM,@,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,18:17,1,2,6,9,40.0
54,2009-11-11,3,25-067,EDM,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,13:13,0,1,5,4,55.6
55,2009-11-15,4,25-071,EDM,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:06,1,0,2,5,28.6
56,2009-11-16,5,25-072,EDM,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:30,1,1,2,4,33.3
57,2009-11-18,6,25-074,EDM,,COL,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,21,14:21,0,0,2,6,25.0
58,2009-11-21,7,25-077,EDM,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,10:43,1,1,3,5,37.5
59,2009-11-23,8,25-079,EDM,,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,16:25,0,2,4,6,40.0
60,2009-11-25,9,25-081,EDM,,LAK,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,15:30,1,2,10,7,58.8
61,2009-11-27,10,25-083,EDM,,SJS,L-SO,2,0,2,2,2,2,0,0,0,,,,5,40.0,25,18:23,2,1,5,7,41.7
62,2009-11-28,11,25-084,EDM,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:36,0,1,10,6,62.5
63,2009-12-03,12,25-089,EDM,@,DET,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,13:57,2,1,1,8,11.1
64,2009-12-05,13,25-091,EDM,@,DAL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,17:58,3,0,9,5,64.3
65,2009-12-07,14,25-093,EDM,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:35,2,1,9,13,40.9
66,2009-12-09,15,25-095,EDM,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:25,0,0,5,6,45.5
67,2009-12-11,16,25-097,EDM,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:02,0,1,8,9,47.1
68,2009-12-15,17,25-101,EDM,,LAK,L,1,1,2,1,0,1,0,0,0,,,,1,100.0,20,17:02,0,1,7,7,50.0
69,2009-12-17,18,25-103,EDM,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:32,1,4,8,5,61.5
70,2009-12-19,19,25-105,EDM,,WSH,L,0,1,1,1,0,0,0,0,0,,,,0,,23,16:32,0,1,7,10,41.2
71,2009-12-21,20,25-107,EDM,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:36,1,0,6,8,42.9
72,2009-12-23,21,25-109,EDM,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,18:44,1,1,5,9,35.7
73,2009-12-26,22,25-112,EDM,@,VAN,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,23,12:21,0,1,4,10,28.6
74,2009-12-28,23,25-114,EDM,,CGY,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,21,13:55,0,2,8,8,50.0
75,2009-12-30,24,25-116,EDM,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,20,15:04,0,1,0,5,0.0
76,2009-12-31,25,25-117,EDM,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:53,0,0,4,5,44.4
77,2010-01-02,26,25-119,EDM,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,12:37,0,1,6,6,50.0
78,2010-01-05,27,25-122,EDM,,PHX,L-OT,0,1,1,1,0,0,0,0,0,,,,5,0.0,23,20:12,1,1,10,2,83.3
79,2010-01-07,28,25-124,EDM,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:50,1,0,3,6,33.3
80,2010-01-12,29,25-129,EDM,,NSH,L,1,1,2,-1,0,0,1,0,0,,,,3,33.3,24,18:29,0,0,10,5,66.7
81,2010-01-14,30,25-131,EDM,,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,20:02,1,2,13,11,54.2
82,2010-01-16,31,25-133,EDM,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:47,1,2,2,4,33.3
83,2010-01-18,32,25-135,EDM,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,16:23,0,1,10,4,71.4
84,2010-01-20,33,25-137,EDM,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:43,1,1,4,10,28.6
85,2010-01-22,34,25-139,EDM,,DAL,L,1,1,2,-2,0,0,1,0,0,,,,4,25.0,22,16:30,0,1,8,8,50.0
86,2010-01-26,35,25-143,EDM,,CHI,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,14,12:11,1,0,2,7,22.2
87,2010-01-28,36,25-145,EDM,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:39,0,2,2,3,40.0
88,2010-01-30,37,25-147,EDM,@,CGY,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,23,18:48,1,2,4,4,50.0
89,2010-02-03,38,25-151,EDM,,PHI,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,25,17:53,2,2,5,3,62.5
90,2010-02-04,39,25-152,EDM,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,16:48,0,2,3,8,27.3
91,2010-02-06,40,25-154,EDM,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:59,1,2,8,6,57.1
92,2010-02-08,41,25-156,EDM,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,17:00,0,,,,
93,2010-02-10,42,25-158,EDM,@,ANA,L,1,0,1,0,2,0,0,1,0,,,,3,33.3,27,18:23,2,2,8,11,42.1
94,2010-02-11,43,25-159,EDM,@,LAK,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,25,18:00,2,1,11,6,64.7
95,2010-02-14,44,25-162,EDM,,ANA,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,26,19:44,0,2,11,8,57.9
96,2010-03-02,45,25-178,EDM,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,15:20,2,0,8,4,66.7
97,2010-03-03,46,25-179,EDM,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,16:48,1,0,8,9,47.1
98,2010-03-05,47,25-181,EDM,,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,17:30,0,1,9,9,50.0
99,2010-03-07,48,25-183,EDM,,NJD,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,14:31,1,0,8,6,57.1
100,2010-03-09,49,25-185,EDM,,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,22:55,0,2,8,13,38.1
101,2010-03-11,50,25-187,EDM,@,MTL,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,16:14,0,0,3,7,30.0
102,2010-03-13,51,25-189,EDM,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,13:41,0,0,3,9,25.0
103,2010-03-15,52,25-191,EDM,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,13:47,0,0,6,4,60.0
104,2010-03-16,53,25-192,EDM,@,MIN,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,23,16:19,1,3,11,8,57.9
105,2010-03-19,54,25-195,EDM,,DET,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,16:11,0,0,4,2,66.7
106,2010-03-21,55,25-197,EDM,,SJS,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,16:16,0,1,5,7,41.7
107,2010-03-23,56,25-199,EDM,,VAN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,16:24,0,1,3,9,25.0
108,2010-03-26,57,25-202,EDM,,ANA,L,0,1,1,0,0,0,0,0,0,,,,0,,23,17:23,0,0,8,7,53.3
109,2010-03-28,58,25-204,EDM,@,STL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,16:58,0,5,11,6,64.7
110,2010-03-30,59,25-206,EDM,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,22,18:34,0,3,3,6,33.3
111,2010-04-02,60,25-209,EDM,@,DAL,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,22,15:51,1,1,4,10,28.6
112,2010-04-05,61,25-212,EDM,,MIN,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,19,17:10,0,0,8,2,80.0
113,2010-04-07,62,25-214,EDM,,COL,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,19,15:51,0,0,5,4,55.6
114,2010-04-10,63,25-217,EDM,@,LAK,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,23,18:09,1,1,3,6,33.3
115,2010-04-11,64,25-218,EDM,@,ANA,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,20,14:56,1,0,5,6,45.5
116,2010-10-30,1,26-055,CHI,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:44,0,0,4,5,44.4
117,2010-11-01,2,26-057,CHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:06,1,0,3,4,42.9
118,2010-12-13,3,26-099,CHI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:32,2,1,3,7,30.0
119,2011-03-01,4,26-177,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,7:34,1,0,0,0,
120,2011-03-03,5,26-179,OTT,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:09,1,0,0,0,
121,2011-03-04,6,26-180,OTT,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,8,5:42,0,0,0,0,
122,2011-03-08,7,26-184,OTT,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:36,0,0,0,0,
123,2011-03-10,8,26-186,OTT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:18,0,0,0,0,
124,2011-03-11,9,26-187,OTT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,6:04,0,0,0,0,
125,2011-03-13,10,26-189,OTT,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,0,,13,9:14,0,0,0,0,
