,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
195,2016-10-15,2,25-321,TBL,,NJD,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,20,15:18,0,0,0,0,
196,2016-10-18,3,25-324,TBL,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,17:01,1,1,0,0,
197,2016-10-20,4,25-326,TBL,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:01,1,1,0,0,
198,2016-10-22,5,25-328,TBL,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,18:50,0,0,0,0,
199,2016-10-25,6,25-331,TBL,@,TOR,W,0,2,2,1,0,0,0,0,0,2,0,0,0,,27,17:20,1,3,0,0,
200,2016-10-27,7,25-333,TBL,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,14:43,1,1,0,0,
201,2016-10-29,8,25-335,TBL,@,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,18,14:42,0,0,0,0,
202,2016-10-30,9,25-336,TBL,@,NYR,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,21,18:00,1,1,0,0,
203,2016-11-01,10,25-338,TBL,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,18:08,1,3,0,0,
204,2016-11-03,11,25-340,TBL,,BOS,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,17:16,0,,,,
205,2016-11-05,12,25-342,TBL,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,19:59,1,4,0,0,
206,2016-11-07,13,25-344,TBL,@,FLA,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,17,13:59,1,3,0,0,
207,2016-11-10,14,25-347,TBL,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:30,0,2,0,0,
208,2016-11-12,15,25-349,TBL,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,20:05,0,0,0,0,
209,2016-11-14,16,25-351,TBL,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,19:14,1,5,0,0,
210,2016-11-15,17,25-352,TBL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,22:28,2,1,0,0,
211,2016-11-17,18,25-354,TBL,@,BUF,W,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,27,18:29,1,0,0,0,
212,2016-11-19,19,25-356,TBL,@,PHI,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,25,16:45,2,1,0,0,
213,2016-11-21,20,25-358,TBL,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,19:38,0,1,0,0,
214,2016-11-23,21,25-360,TBL,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,18:21,3,0,0,0,
215,2016-11-25,22,25-362,TBL,,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,21,17:18,1,1,0,0,
216,2016-11-27,23,25-364,TBL,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,25,20:41,0,2,0,0,
217,2016-11-29,24,26-000,TBL,@,CBJ,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,20,18:08,0,1,0,0,
218,2016-12-01,25,26-002,TBL,@,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,17:24,1,0,0,0,
219,2016-12-03,26,26-004,TBL,,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,28,22:36,0,2,0,0,
220,2016-12-04,27,26-005,TBL,@,CAR,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,22,17:35,0,0,0,0,
221,2016-12-08,28,26-009,TBL,,VAN,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,20,17:27,1,3,0,0,
222,2016-12-10,29,26-011,TBL,,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,12:08,1,0,0,0,
223,2016-12-14,30,26-015,TBL,@,CGY,W,1,0,1,1,2,1,0,0,1,0,0,0,2,50.0,20,12:51,0,2,0,0,
224,2016-12-16,31,26-017,TBL,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,22:43,0,2,0,0,
225,2016-12-17,32,26-018,TBL,@,EDM,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,17:03,0,1,0,0,
226,2016-12-20,33,26-021,TBL,,DET,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,18:33,1,1,0,0,
227,2016-12-22,34,26-023,TBL,,STL,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,27,17:30,0,0,0,0,
228,2016-12-23,35,26-024,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,18:08,0,1,0,0,
229,2016-12-28,36,26-029,TBL,,MTL,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,17:17,0,0,0,0,
230,2016-12-29,37,26-030,TBL,,TOR,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,24,20:14,0,2,0,0,
231,2016-12-31,38,26-032,TBL,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,21:51,0,2,0,0,
232,2017-01-03,39,26-035,TBL,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:18,0,2,0,0,
233,2017-01-07,40,26-039,TBL,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:51,3,1,0,0,
234,2017-01-08,41,26-040,TBL,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,20:13,0,0,0,0,
235,2017-01-12,42,26-044,TBL,,BUF,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,19:15,1,2,0,0,
236,2017-01-13,43,26-045,TBL,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,18:26,0,2,0,0,
237,2017-01-16,44,26-048,TBL,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,21:53,1,4,0,0,
238,2017-01-17,45,26-049,TBL,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,22:18,2,5,0,0,
239,2017-01-19,46,26-051,TBL,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,20:30,0,0,0,0,
240,2017-01-21,47,26-053,TBL,@,ARI,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,16:01,0,0,0,0,
241,2017-01-24,48,26-056,TBL,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,18:24,0,3,0,0,
242,2017-01-26,49,26-058,TBL,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:41,1,1,0,0,
243,2017-01-31,50,26-063,TBL,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:49,1,1,0,0,
244,2017-02-04,51,26-067,TBL,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:26,0,1,0,0,
245,2017-02-07,52,26-070,TBL,,LAK,W,0,1,1,3,2,0,0,0,0,1,0,0,0,,18,14:01,0,3,0,0,
246,2017-02-10,53,26-073,TBL,@,MIN,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,22,15:22,0,0,0,0,
247,2017-02-11,54,26-074,TBL,@,WPG,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,22,18:22,0,1,0,0,
248,2017-02-18,55,26-081,TBL,@,DAL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,19:12,0,1,0,0,
249,2017-02-19,56,26-082,TBL,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,17:15,0,2,0,0,
250,2017-02-21,57,26-084,TBL,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:03,0,0,0,0,
251,2017-02-23,58,26-086,TBL,,CGY,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,15:57,0,2,0,0,
252,2017-02-27,59,26-090,TBL,,OTT,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,24,16:53,1,1,0,0,
253,2017-03-01,60,26-092,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:59,0,0,0,0,
254,2017-03-03,61,26-094,TBL,@,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,20,15:22,3,0,0,0,
255,2017-03-04,62,26-095,TBL,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:40,0,0,0,0,
256,2017-03-06,63,26-097,TBL,,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:40,0,1,0,0,
257,2017-03-09,64,26-100,TBL,,MIN,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,21,18:35,0,0,0,0,
258,2017-03-11,65,26-102,TBL,,FLA,W,0,1,1,-1,2,0,0,0,0,1,0,0,3,0.0,20,13:58,2,1,0,0,
259,2017-03-13,66,26-104,TBL,@,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,16:29,0,2,0,0,
260,2017-03-14,67,26-105,TBL,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,17:01,2,2,0,0,
261,2017-03-16,68,26-107,TBL,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,16:03,0,1,0,0,
262,2017-03-18,69,26-109,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:16,0,0,0,0,
263,2017-03-21,70,26-112,TBL,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,16:37,1,0,0,0,
264,2017-03-23,71,26-114,TBL,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,20:32,2,0,0,0,
265,2017-03-24,72,26-115,TBL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:19,0,3,0,0,
266,2017-03-27,73,26-118,TBL,,CHI,W,0,0,0,-3,0,0,0,0,0,0,0,0,0,,18,13:50,1,3,0,0,
267,2017-03-30,74,26-121,TBL,,DET,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,21,18:41,0,0,0,0,
268,2017-04-01,75,26-123,TBL,,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,20:04,1,1,0,0,
269,2017-04-02,76,26-124,TBL,,DAL,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,23,18:32,0,1,0,0,
270,2017-04-04,77,26-126,TBL,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,18:16,0,2,0,1,0.0
271,2017-04-06,78,26-128,TBL,@,TOR,W,0,1,1,2,2,0,0,0,0,1,0,0,3,0.0,25,18:20,1,3,0,0,
272,2017-04-07,79,26-129,TBL,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,19:51,0,2,0,0,
273,2017-04-09,80,26-131,TBL,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,17,15:48,0,0,0,0,
274,2017-10-06,1,26-311,TBL,,FLA,W,0,0,0,-2,2,0,0,0,0,0,0,0,0,,17,12:59,0,1,0,0,
275,2017-10-17,2,26-322,TBL,@,NJD,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,11:03,2,1,0,0,
276,2017-10-19,3,26-324,TBL,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,9:57,0,0,0,0,
277,2017-10-24,4,26-329,TBL,@,CAR,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,12,9:06,0,0,0,0,
278,2017-10-26,5,26-331,TBL,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,7,6:55,0,1,0,0,
279,2017-11-04,6,26-340,TBL,,CBJ,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,5,3:45,0,0,0,0,
280,2017-11-12,7,26-348,TBL,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,10,8:19,0,1,0,0,
281,2017-11-16,8,26-352,TBL,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,10,9:59,1,0,0,0,
282,2017-11-22,9,26-358,TBL,,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,13:29,1,0,0,0,
283,2017-11-24,10,26-360,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,8:38,0,0,0,0,
284,2017-11-28,11,26-364,TBL,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,13:03,0,,,,
285,2017-11-29,12,27-000,TBL,@,BOS,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,17,12:35,0,1,0,0,
286,2017-12-02,13,27-003,TBL,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,19:45,0,1,0,0,
287,2017-12-05,14,27-006,TBL,,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,22,21:42,0,2,0,0,
288,2017-12-07,15,27-008,TBL,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,16:21,0,1,0,0,
289,2017-12-16,16,27-017,TBL,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,9,6:47,0,0,0,0,
290,2017-12-19,17,27-020,TBL,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,10:05,0,1,0,0,
291,2017-12-28,18,27-029,TBL,,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,16,14:09,0,3,0,0,
292,2017-12-29,19,27-030,TBL,,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,14,12:39,0,0,0,0,
293,2018-01-07,20,27-039,TBL,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,15:21,1,1,0,0,
294,2018-01-09,21,27-041,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:08,0,0,0,0,
295,2018-01-11,22,27-043,TBL,,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,18:07,0,1,0,0,
296,2018-01-20,23,27-052,TBL,@,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,8:47,1,2,0,0,
297,2018-01-22,24,27-054,TBL,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,16:15,1,5,0,0,
298,2018-01-23,25,27-055,TBL,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:49,0,2,0,0,
299,2018-01-25,26,27-057,TBL,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:41,0,1,0,0,
300,2018-02-01,27,27-064,TBL,@,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,11:10,0,0,0,0,
301,2018-02-03,28,27-066,TBL,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:41,0,0,0,0,
302,2018-02-05,29,27-068,TBL,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,15:42,0,0,0,0,
303,2018-02-08,30,27-071,TBL,,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,19,16:58,0,3,0,0,
304,2018-02-10,31,27-073,TBL,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,12:19,0,0,0,0,
305,2018-02-12,32,27-075,TBL,@,TOR,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,21,15:46,0,1,0,0,
306,2018-02-15,33,27-078,TBL,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,17:04,0,0,0,0,
307,2018-02-17,34,27-080,TBL,,NJD,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,14,10:26,0,0,0,0,
308,2018-02-20,35,27-083,TBL,@,WSH,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,14,12:23,0,1,0,0,
309,2018-02-24,36,27-087,TBL,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,13:26,1,0,0,0,
310,2018-02-26,37,27-089,TBL,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,14:42,0,1,0,0,
311,2018-02-28,38,27-091,TBL,,BUF,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,13:08,0,0,0,0,
312,2018-03-01,39,27-092,TBL,@,DAL,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,20,13:47,0,0,0,0,
313,2018-03-03,40,27-094,TBL,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:13,0,0,0,0,
314,2018-03-06,41,27-097,TBL,,FLA,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,23,18:18,1,1,0,0,
315,2018-03-22,42,27-113,TBL,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,12,10:03,0,0,0,0,
316,2018-03-24,43,27-115,TBL,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,10,6:35,0,0,0,0,
317,2018-04-07,44,27-129,TBL,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,11,6:50,0,1,0,0,
318,2018-10-06,1,27-311,ANA,@,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,12:12,0,0,0,0,
319,2018-10-10,2,27-315,ANA,,ARI,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,19,12:44,0,2,0,0,
320,2018-10-14,3,27-319,ANA,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,11:52,0,1,0,0,
321,2018-10-21,4,27-326,ANA,,BUF,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,12:19,2,4,0,0,
322,2018-11-25,5,27-361,ANA,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,11:05,1,0,0,0,
