,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
72,2007-03-27,73,20-239,PIT,@,WSH,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,18,15:20,,,,,
73,2007-03-29,74,20-241,PIT,@,BOS,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,15,12:50,,,,,
74,2007-03-31,75,20-243,PIT,@,TOR,L-OT,0,2,2,1,0,0,0,0,0,,,,4,0.0,24,22:03,,,,,
75,2007-04-03,76,20-246,PIT,,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,19:54,,,,,
76,2007-04-05,77,20-248,PIT,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,20,15:03,,,,,
77,2007-04-07,78,20-250,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:19,,,,,
78,2007-10-05,1,21-066,PIT,@,CAR,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,21,17:15,1,0,3,6,33.3
79,2007-10-06,2,21-067,PIT,,ANA,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,23,17:55,0,0,3,5,37.5
80,2007-10-10,3,21-071,PIT,,MTL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,20:47,0,0,3,3,50.0
81,2007-10-13,4,21-074,PIT,@,TOR,W,0,1,1,-1,2,0,0,0,0,,,,6,0.0,21,19:14,0,0,1,0,100.0
82,2007-10-17,5,21-078,PIT,,NJD,L,1,1,2,-1,0,0,1,0,0,,,,4,25.0,18,14:30,0,1,0,0,
83,2007-10-19,6,21-080,PIT,,CAR,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,22:24,1,0,0,1,0.0
84,2007-10-20,7,21-081,PIT,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,18:25,0,0,0,2,0.0
85,2007-10-23,8,21-084,PIT,,NYR,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,20,17:45,0,1,0,1,0.0
86,2007-10-25,9,21-086,PIT,,TOR,L,0,2,2,1,2,0,0,0,0,,,,4,0.0,20,21:22,0,0,1,0,100.0
87,2007-10-27,10,21-088,PIT,,MTL,L-SO,0,3,3,-1,0,0,0,0,0,,,,3,0.0,30,20:13,2,1,0,0,
88,2007-10-30,11,21-091,PIT,@,MIN,W,2,1,3,3,4,2,0,0,0,,,,3,66.7,27,19:40,0,1,0,0,
89,2007-11-01,12,21-093,PIT,@,COL,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,25,18:03,0,0,0,1,0.0
90,2007-11-03,13,21-095,PIT,@,NYI,L,0,1,1,-1,4,0,0,0,0,,,,4,0.0,23,21:04,0,0,0,0,
91,2007-11-05,14,21-097,PIT,@,NJD,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,20,15:21,0,0,0,0,
92,2007-11-07,15,21-099,PIT,,PHI,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,20,20:52,1,0,0,0,
93,2007-11-08,16,21-100,PIT,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,19:37,0,0,0,0,
94,2007-11-10,17,21-102,PIT,@,PHI,L,1,1,2,0,0,1,0,0,0,,,,5,20.0,25,19:41,1,1,0,1,0.0
95,2007-11-12,18,21-104,PIT,,NJD,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,21,17:16,0,0,5,2,71.4
96,2007-11-15,19,21-107,PIT,,NYI,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,22,20:45,0,1,6,10,37.5
97,2007-11-17,20,21-109,PIT,,NYR,L-OT,0,1,1,1,2,0,0,0,0,,,,4,0.0,24,19:24,0,0,5,4,55.6
98,2007-11-21,21,21-113,PIT,,NJD,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,21:50,2,0,3,5,37.5
99,2007-11-22,22,21-114,PIT,@,OTT,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,24,21:36,0,0,5,10,33.3
100,2007-11-24,23,21-116,PIT,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,15:52,0,2,4,8,33.3
101,2007-11-30,24,21-122,PIT,,DAL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,18:09,0,0,3,2,60.0
102,2007-12-01,25,21-123,PIT,@,TOR,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,24,20:17,0,0,1,2,33.3
103,2007-12-03,26,21-125,PIT,,PHX,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,21,21:19,0,2,5,9,35.7
104,2007-12-05,27,21-127,PIT,@,EDM,W,0,2,2,0,0,0,0,0,0,,,,6,0.0,22,21:04,0,1,5,8,38.5
105,2007-12-06,28,21-128,PIT,@,CGY,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,26,20:40,2,1,4,7,36.4
106,2007-12-08,29,21-130,PIT,@,VAN,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,24,21:09,0,1,4,3,57.1
107,2007-12-11,30,21-133,PIT,@,PHI,L,0,1,1,-1,10,0,0,0,0,,,,1,0.0,22,17:03,0,0,3,7,30.0
108,2007-12-13,31,21-135,PIT,,OTT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,19:47,0,1,3,13,18.8
109,2007-12-15,32,21-137,PIT,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,20:28,0,0,3,7,30.0
110,2007-12-18,33,21-140,PIT,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,20:39,0,0,3,3,50.0
111,2007-12-20,34,21-142,PIT,@,BOS,W,2,0,2,2,4,2,0,0,0,,,,5,40.0,26,22:44,0,0,0,1,0.0
112,2007-12-21,35,21-143,PIT,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,25:14,0,0,0,0,
113,2007-12-23,36,21-145,PIT,,BOS,W,1,0,1,-1,2,0,1,0,0,,,,4,25.0,23,20:36,1,2,0,1,0.0
114,2007-12-27,37,21-149,PIT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,24:19,2,2,0,1,0.0
115,2007-12-29,38,21-151,PIT,,BUF,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,24,22:37,1,0,0,0,
116,2008-01-01,39,21-154,PIT,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,27,23:32,0,1,0,0,
117,2008-01-03,40,21-156,PIT,,TOR,W,3,0,3,2,0,2,1,0,0,,,,4,75.0,21,20:27,1,0,1,0,100.0
118,2008-01-05,41,21-158,PIT,,FLA,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,25,20:26,1,0,0,0,
119,2008-01-08,42,21-161,PIT,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,21:16,0,0,0,0,
120,2008-01-10,43,21-163,PIT,@,TBL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,19:34,0,1,0,0,
121,2008-01-12,44,21-165,PIT,@,ATL,L-SO,0,1,1,2,0,0,0,0,0,,,,4,0.0,26,22:43,0,0,0,0,
122,2008-01-14,45,21-167,PIT,,NYR,W,3,0,3,2,4,2,1,0,1,,,,4,75.0,26,21:52,2,0,0,0,
123,2008-01-18,46,21-171,PIT,,TBL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,23:57,1,0,8,11,42.1
124,2008-01-19,47,21-172,PIT,@,MTL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,29,22:57,1,1,6,12,33.3
125,2008-01-21,48,21-174,PIT,,WSH,L-SO,2,1,3,0,2,1,1,0,0,,,,7,28.6,29,23:48,1,0,10,12,45.5
126,2008-01-24,49,21-177,PIT,@,PHI,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,22:10,0,1,9,8,52.9
127,2008-01-29,50,21-182,PIT,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,29,23:57,0,1,7,15,31.8
128,2008-01-30,51,21-183,PIT,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,26:34,0,1,10,16,38.5
129,2008-02-02,52,21-186,PIT,,CAR,W,1,2,3,1,2,1,0,0,0,,,,4,25.0,24,20:42,0,0,10,11,47.6
130,2008-02-04,53,21-188,PIT,@,NJD,L-OT,0,2,2,1,0,0,0,0,0,,,,4,0.0,26,21:29,0,0,5,16,23.8
131,2008-02-07,54,21-191,PIT,,NYI,W,0,3,3,0,0,0,0,0,0,,,,3,0.0,27,19:29,2,0,8,15,34.8
132,2008-02-09,55,21-193,PIT,,LAK,W,2,1,3,1,2,0,2,0,1,,,,6,33.3,22,20:32,1,0,11,13,45.8
133,2008-02-10,56,21-194,PIT,,PHI,W,1,3,4,1,2,1,0,0,0,,,,4,25.0,26,21:12,1,1,9,10,47.4
134,2008-02-13,57,21-197,PIT,,BOS,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,27,27:48,1,0,13,18,41.9
135,2008-02-14,58,21-198,PIT,@,CAR,L,1,0,1,0,2,0,1,0,0,,,,4,25.0,28,21:14,2,0,12,11,52.2
136,2008-02-17,59,21-201,PIT,@,BUF,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,28,21:14,1,1,11,13,45.8
137,2008-02-19,60,21-203,PIT,,FLA,W,0,2,2,1,2,0,0,0,0,,,,4,0.0,27,24:44,2,1,10,11,47.6
138,2008-02-21,61,21-205,PIT,@,MTL,W,1,2,3,2,2,1,0,0,0,,,,4,25.0,25,23:22,2,3,9,12,42.9
139,2008-02-23,62,21-207,PIT,,OTT,L-OT,0,0,0,-1,0,0,0,0,0,,,,7,0.0,28,27:24,0,1,8,16,33.3
140,2008-02-24,63,21-208,PIT,,SJS,L-SO,0,0,0,-1,2,0,0,0,0,,,,3,0.0,29,24:55,0,2,4,12,25.0
141,2008-02-26,64,21-210,PIT,@,NYI,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,27,24:51,0,0,5,14,26.3
142,2008-02-28,65,21-212,PIT,@,BOS,L,0,0,0,-3,4,0,0,0,0,,,,5,0.0,27,21:52,0,1,7,14,33.3
143,2008-03-01,66,21-214,PIT,@,OTT,L,1,2,3,1,2,1,0,0,0,,,,3,33.3,26,22:29,2,1,8,11,42.1
144,2008-03-02,67,21-215,PIT,,ATL,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,26,25:02,1,1,12,15,44.4
145,2008-03-04,68,21-217,PIT,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,23:23,1,1,6,10,37.5
146,2008-03-06,69,21-219,PIT,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,22:50,1,0,1,1,50.0
147,2008-03-09,70,21-222,PIT,@,WSH,W,0,3,3,3,0,0,0,0,0,,,,5,0.0,27,23:18,0,0,4,11,26.7
148,2008-03-12,71,21-225,PIT,,BUF,W,1,0,1,-2,0,0,1,0,0,,,,2,50.0,30,22:59,0,0,8,15,34.8
149,2008-03-16,72,21-229,PIT,,PHI,W,2,2,4,3,0,2,0,0,0,,,,8,25.0,25,20:42,1,0,6,13,31.6
150,2008-03-18,73,21-231,PIT,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:44,2,0,8,9,47.1
151,2008-03-20,74,21-233,PIT,,TBL,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,23,19:31,1,0,5,10,33.3
152,2008-03-22,75,21-235,PIT,,NJD,W,2,1,3,2,0,1,1,0,0,,,,4,50.0,22,21:27,0,0,7,8,46.7
153,2008-03-24,76,21-237,PIT,@,NYI,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,23,24:12,0,0,6,11,35.3
154,2008-03-25,77,21-238,PIT,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:46,0,0,5,9,35.7
155,2008-03-27,78,21-240,PIT,,NYI,W,1,0,1,0,4,1,0,0,0,,,,4,25.0,24,23:51,1,2,5,8,38.5
156,2008-03-30,79,21-243,PIT,,NYR,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,23,20:47,1,1,6,9,40.0
157,2008-03-31,80,21-244,PIT,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:55,1,0,3,2,60.0
158,2008-04-02,81,21-246,PIT,,PHI,W,1,1,2,0,0,0,1,0,1,,,,3,33.3,24,22:48,4,0,2,6,25.0
159,2008-04-06,82,21-250,PIT,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,22:40,0,0,12,9,57.1
160,2008-10-04,1,22-065,PIT,@,OTT,W,1,0,1,2,0,0,0,1,0,,,,2,50.0,22,22:30,0,2,4,7,36.4
161,2008-10-05,2,22-066,PIT,,OTT,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,24,22:58,3,1,4,4,50.0
162,2008-10-11,3,22-072,PIT,,NJD,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,22:26,0,1,4,7,36.4
163,2008-10-14,4,22-075,PIT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,20:57,2,0,2,5,28.6
164,2008-10-16,5,22-077,PIT,,WSH,L,1,2,3,-1,4,0,1,0,0,,,,9,11.1,23,21:21,3,0,4,6,40.0
165,2008-10-18,6,22-079,PIT,,TOR,W,0,4,4,2,2,0,0,0,0,,,,2,0.0,22,19:32,0,0,0,0,
166,2008-10-20,7,22-081,PIT,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,28,24:58,1,0,0,5,0.0
167,2008-10-23,8,22-084,PIT,,CAR,W,1,1,2,0,2,1,0,0,0,,,,5,20.0,25,22:45,2,0,0,0,
168,2008-10-25,9,22-086,PIT,@,NYR,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,22,22:19,1,1,0,1,0.0
169,2008-10-28,10,22-089,PIT,@,SJS,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,23,22:10,2,0,0,0,
170,2008-10-30,11,22-091,PIT,@,PHX,L,0,1,1,-1,0,0,0,0,0,,,,10,0.0,21,19:23,1,0,4,5,44.4
171,2008-11-01,12,22-093,PIT,@,STL,W,1,1,2,-1,0,0,1,0,0,,,,4,25.0,24,22:51,0,0,7,6,53.8
172,2008-11-06,13,22-098,PIT,,EDM,W,0,3,3,1,0,0,0,0,0,,,,5,0.0,23,20:29,0,0,6,3,66.7
173,2008-11-08,14,22-100,PIT,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,24:14,0,1,3,1,75.0
174,2008-11-11,15,22-103,PIT,@,DET,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,23,23:42,0,1,7,9,43.8
175,2008-11-13,16,22-105,PIT,,PHI,W,1,1,2,-1,0,1,0,0,0,,,,5,20.0,23,24:19,1,0,3,6,33.3
176,2008-11-15,17,22-107,PIT,,BUF,W,1,3,4,2,2,0,1,0,0,,,,4,25.0,25,23:28,1,1,5,1,83.3
177,2008-11-18,18,22-110,PIT,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:46,0,1,2,3,40.0
178,2008-11-20,19,22-112,PIT,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,21:30,0,0,0,0,
179,2008-11-22,20,22-114,PIT,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,23:55,2,0,0,0,
180,2008-11-26,21,22-118,PIT,@,NYI,W,3,1,4,4,2,3,0,0,1,,,,4,75.0,26,21:29,0,1,1,2,33.3
181,2008-11-28,22,22-120,PIT,@,BUF,L,0,2,2,2,2,0,0,0,0,,,,1,0.0,26,23:25,0,0,3,3,50.0
182,2008-11-29,23,22-121,PIT,,NJD,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,23,22:54,1,2,3,4,42.9
183,2008-12-03,24,22-125,PIT,@,NYR,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,23:23,1,0,1,5,16.7
184,2008-12-04,25,22-126,PIT,@,CAR,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,24,20:38,1,0,1,6,14.3
185,2008-12-06,26,22-128,PIT,@,OTT,L,1,1,2,1,0,0,0,1,0,,,,4,25.0,25,25:53,0,0,1,1,50.0
186,2008-12-08,27,22-130,PIT,,BUF,L,0,2,2,2,4,0,0,0,0,,,,8,0.0,21,25:54,0,2,6,8,42.9
187,2008-12-10,28,22-132,PIT,@,NJD,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,25,23:14,0,0,4,6,40.0
188,2008-12-11,29,22-133,PIT,,NYI,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,25,20:45,1,0,3,6,33.3
189,2008-12-13,30,22-135,PIT,@,PHI,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,22:26,1,0,2,9,18.2
190,2008-12-18,31,22-140,PIT,@,ATL,W,2,2,4,3,2,2,0,0,0,,,,3,66.7,27,24:23,1,0,5,9,35.7
191,2008-12-20,32,22-142,PIT,,TOR,L,1,1,2,-1,2,1,0,0,0,,,,3,33.3,24,21:27,1,1,7,5,58.3
192,2008-12-22,33,22-144,PIT,@,BUF,W,0,3,3,3,2,0,0,0,0,,,,1,0.0,26,19:14,0,0,8,8,50.0
193,2008-12-23,34,22-145,PIT,,TBL,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,26,23:14,1,1,0,0,
194,2008-12-26,35,22-148,PIT,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,20:05,0,0,3,2,60.0
195,2008-12-27,36,22-149,PIT,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,26:34,0,0,4,3,57.1
196,2008-12-30,37,22-152,PIT,,BOS,L,0,0,0,-2,4,0,0,0,0,,,,4,0.0,23,21:42,1,0,2,2,50.0
197,2009-01-01,38,22-154,PIT,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,23,26:06,0,2,2,8,20.0
