,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
37,2009-12-23,37,21-213,NYR,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,12:07,0,1,3,7,30.0
38,2009-12-26,38,21-216,NYR,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:46,0,0,6,4,60.0
39,2009-12-30,39,21-220,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,17:22,1,0,6,7,46.2
40,2009-12-31,40,21-221,NYR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:56,2,1,5,1,83.3
41,2010-01-02,41,21-223,NYR,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:02,0,0,1,3,25.0
42,2010-01-04,42,21-225,NYR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:51,2,1,4,0,100.0
43,2010-01-06,43,21-227,NYR,,DAL,W,0,0,0,1,2,0,0,0,0,,,,0,,17,13:17,2,1,1,3,25.0
44,2010-01-07,44,21-228,NYR,@,ATL,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,18,13:35,1,0,4,5,44.4
45,2010-01-09,45,21-230,NYR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,12:59,1,0,4,4,50.0
46,2010-01-12,46,21-233,NYR,,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,13:27,0,0,6,2,75.0
47,2010-01-14,47,21-235,NYR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:00,0,0,4,3,57.1
48,2010-01-16,48,21-237,NYR,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,17,13:42,0,0,1,6,14.3
49,2010-01-17,49,21-238,NYR,,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,14:47,0,0,6,5,54.5
50,2010-01-19,50,21-240,NYR,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,20,14:58,1,0,6,6,50.0
51,2010-01-21,51,21-242,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:25,1,2,4,5,44.4
52,2010-01-23,52,21-244,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:38,1,0,2,3,40.0
53,2010-01-25,53,21-246,NYR,,PIT,L,2,0,2,1,0,2,0,0,0,,,,6,33.3,22,15:46,1,0,11,4,73.3
54,2010-01-27,54,21-248,NYR,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,17,14:21,0,0,1,7,12.5
55,2010-01-30,55,21-251,NYR,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:01,1,0,6,2,75.0
56,2010-01-31,56,21-252,NYR,@,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,8:59,0,0,2,4,33.3
57,2010-02-02,57,21-254,NYR,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:27,1,0,2,1,66.7
58,2010-02-04,58,21-256,NYR,,WSH,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,16,9:50,0,1,3,6,33.3
59,2010-02-06,59,21-258,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:14,0,2,1,4,20.0
60,2010-02-10,60,21-262,NYR,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,18,14:33,2,1,3,4,42.9
61,2010-02-12,61,21-264,NYR,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,14:53,0,0,6,1,85.7
62,2010-02-14,62,21-266,NYR,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:02,0,2,6,7,46.2
63,2010-03-02,63,21-282,NYR,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,14:22,1,0,4,2,66.7
64,2010-03-04,64,21-284,NYR,,PIT,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,16:41,0,2,3,8,27.3
65,2010-03-06,65,21-286,NYR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:36,0,0,2,0,100.0
66,2010-03-07,66,21-287,NYR,,BUF,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,20,15:59,0,0,5,5,50.0
67,2010-03-10,67,21-290,NYR,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,16:08,1,0,6,5,54.5
68,2010-03-12,68,21-292,NYR,@,ATL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,14:56,0,0,2,9,18.2
69,2010-03-14,69,21-294,NYR,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:07,1,0,3,6,33.3
70,2010-03-16,70,21-296,NYR,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,14,12:19,0,0,1,4,20.0
71,2010-03-18,71,21-298,NYR,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:19,1,0,1,7,12.5
72,2010-03-21,72,21-301,NYR,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,14,10:04,1,0,4,3,57.1
73,2010-03-24,73,21-304,NYR,,NYI,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,15,12:15,2,0,6,7,46.2
74,2010-03-25,74,21-305,NYR,@,NJD,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,20,13:24,0,0,2,1,66.7
75,2010-03-27,75,21-307,NYR,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,10:05,0,2,5,4,55.6
76,2010-03-30,76,21-310,NYR,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,12:09,0,1,2,6,25.0
77,2010-04-02,77,21-313,NYR,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,20,11:44,0,1,3,9,25.0
78,2010-04-03,78,21-314,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:17,1,0,7,3,70.0
79,2010-04-06,79,21-317,NYR,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,6,0.0,18,13:03,1,1,6,3,66.7
80,2010-04-07,80,21-318,NYR,,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,14:17,2,5,1,5,16.7
81,2010-04-09,81,21-320,NYR,,PHI,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,19,12:53,1,0,6,6,50.0
82,2010-04-11,82,21-322,NYR,@,PHI,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,18:01,0,0,3,8,27.3
83,2010-10-09,1,22-138,NYR,@,BUF,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,17:42,0,1,9,11,45.0
84,2010-10-11,2,22-140,NYR,@,NYI,L,1,1,2,0,0,1,0,0,0,,,,4,25.0,25,17:52,1,0,14,7,66.7
85,2010-10-15,3,22-144,NYR,,TOR,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,21:40,2,0,6,12,33.3
86,2010-10-18,4,22-147,NYR,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:34,2,0,6,16,27.3
87,2010-10-21,5,22-150,NYR,@,TOR,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,23,16:01,3,0,5,8,38.5
88,2010-10-23,6,22-152,NYR,@,BOS,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,22,19:08,2,0,9,8,52.9
89,2010-10-24,7,22-153,NYR,,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,17:38,1,0,7,8,46.7
90,2010-10-27,8,22-156,NYR,,ATL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,12:27,2,1,6,3,66.7
91,2010-10-29,9,22-158,NYR,,CAR,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,26,19:38,0,0,4,7,36.4
92,2010-10-30,10,22-159,NYR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,16:34,2,1,9,8,52.9
93,2010-11-01,11,22-161,NYR,,CHI,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,21,18:13,2,4,4,5,44.4
94,2010-11-04,12,22-164,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,15:24,0,1,3,0,100.0
95,2010-11-05,13,22-165,NYR,@,NJD,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,25,16:20,0,0,3,6,33.3
96,2010-11-07,14,22-167,NYR,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:54,0,1,3,5,37.5
97,2010-11-09,15,22-169,NYR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:59,1,1,2,8,20.0
98,2010-11-11,16,22-171,NYR,,BUF,W,2,0,2,1,0,2,0,0,1,,,,5,40.0,20,14:10,0,1,3,2,60.0
99,2010-11-14,17,22-174,NYR,,EDM,W,1,0,1,0,2,1,0,0,0,,,,5,20.0,24,18:35,0,1,3,10,23.1
100,2010-11-15,18,22-175,NYR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:56,2,1,1,5,16.7
101,2010-11-17,19,22-177,NYR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,15:59,0,1,3,7,30.0
102,2010-11-19,20,22-179,NYR,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,14:59,0,1,1,4,20.0
103,2010-11-20,21,22-180,NYR,@,MIN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,12:29,2,0,2,2,50.0
104,2010-11-22,22,22-182,NYR,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:31,3,0,4,4,50.0
105,2010-11-24,23,22-184,NYR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,9:40,0,0,1,5,16.7
106,2010-11-26,24,22-186,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:16,0,1,4,7,36.4
107,2010-11-27,25,22-187,NYR,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:07,0,3,3,4,42.9
108,2010-11-29,26,22-189,NYR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:00,0,0,1,3,25.0
109,2010-12-02,27,22-192,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:43,0,0,4,5,44.4
110,2010-12-03,28,22-193,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,14:30,1,0,3,2,60.0
111,2010-12-05,29,22-195,NYR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,12:13,1,0,2,4,33.3
112,2010-12-09,30,22-199,NYR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:09,2,0,1,5,16.7
113,2010-12-11,31,22-201,NYR,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,14:39,1,1,7,5,58.3
114,2010-12-12,32,22-202,NYR,,WSH,W,1,1,2,3,2,1,0,0,0,,,,1,100.0,21,15:24,2,0,6,3,66.7
115,2010-12-15,33,22-205,NYR,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,14:36,0,1,2,8,20.0
116,2010-12-16,34,22-206,NYR,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:48,1,1,6,5,54.5
117,2010-12-18,35,22-208,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:55,0,1,6,5,54.5
118,2010-12-23,36,22-213,NYR,,TBL,L-SO,0,1,1,0,0,0,0,0,0,,,,6,0.0,24,16:16,1,0,4,3,57.1
119,2010-12-27,37,22-217,NYR,,NYI,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,20,15:16,2,0,4,3,57.1
120,2010-12-29,38,22-219,NYR,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,14:16,3,1,3,5,37.5
121,2011-01-01,39,22-222,NYR,@,TBL,L-OT,0,0,0,1,2,0,0,0,0,,,,4,0.0,23,16:16,0,0,10,9,52.6
122,2011-01-02,40,22-223,NYR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:44,0,1,2,7,22.2
123,2011-01-05,41,22-226,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:50,1,2,6,2,75.0
124,2011-01-07,42,22-228,NYR,@,DAL,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,22,15:00,1,0,4,9,30.8
125,2011-01-08,43,22-229,NYR,@,STL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,15:09,0,0,3,5,37.5
126,2011-01-11,44,22-232,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:57,0,0,4,4,50.0
127,2011-01-13,45,22-234,NYR,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:24,0,1,5,3,62.5
128,2011-01-15,46,22-236,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:46,0,1,0,4,0.0
129,2011-01-16,47,22-237,NYR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:24,1,0,5,2,71.4
130,2011-01-19,48,22-240,NYR,,TOR,W,0,4,4,3,0,0,0,0,0,,,,0,,18,13:56,1,0,4,5,44.4
131,2011-01-20,49,22-241,NYR,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,21,16:53,0,0,6,5,54.5
132,2011-01-22,50,22-243,NYR,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,25,21:34,0,0,4,13,23.5
133,2011-01-24,51,22-245,NYR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:07,1,0,4,5,44.4
134,2011-01-25,52,22-246,NYR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,17:04,0,0,6,9,40.0
135,2011-02-01,53,22-253,NYR,,PIT,L-SO,1,0,1,-1,0,1,0,0,0,,,,4,25.0,26,22:01,1,0,6,2,75.0
136,2011-02-03,54,22-255,NYR,,NJD,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,18:52,1,2,1,4,20.0
137,2011-02-05,55,22-257,NYR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,17:27,0,1,3,1,75.0
138,2011-02-07,56,22-259,NYR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,17:04,0,3,1,3,25.0
139,2011-02-11,57,22-263,NYR,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,16:23,0,0,2,2,50.0
140,2011-02-13,58,22-265,NYR,,PIT,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,24,15:28,1,2,2,3,40.0
141,2011-02-17,59,22-269,NYR,,LAK,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,23,16:16,5,1,4,3,57.1
142,2011-02-18,60,22-270,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:59,0,1,10,7,58.8
143,2011-02-20,61,22-272,NYR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,17:10,1,1,4,7,36.4
144,2011-02-22,62,22-274,NYR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:21,0,0,4,2,66.7
145,2011-02-25,63,22-277,NYR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:29,1,0,0,2,0.0
146,2011-02-27,64,22-279,NYR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:40,1,0,3,1,75.0
147,2011-03-01,65,22-281,NYR,,BUF,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,20,16:03,3,0,1,0,100.0
148,2011-03-03,66,22-283,NYR,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:28,1,0,2,4,33.3
149,2011-03-04,67,22-284,NYR,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,21,17:29,2,0,6,4,60.0
150,2011-03-06,68,22-286,NYR,,PHI,W,1,1,2,3,2,1,0,0,0,,,,5,20.0,18,14:50,2,0,2,4,33.3
151,2011-03-09,69,22-289,NYR,@,ANA,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,22,17:24,0,0,5,7,41.7
152,2011-03-12,70,22-292,NYR,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,17:02,0,0,4,7,36.4
153,2011-03-15,71,22-295,NYR,,NYI,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,18,13:10,0,0,1,0,100.0
154,2011-03-18,72,22-298,NYR,,MTL,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,20,15:04,1,1,1,3,25.0
155,2011-03-20,73,22-300,NYR,@,PIT,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,22,16:58,0,1,0,1,0.0
156,2011-03-22,74,22-302,NYR,,FLA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,17:20,0,0,0,2,0.0
157,2011-03-24,75,22-304,NYR,,OTT,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,15:34,1,1,3,3,50.0
158,2011-03-26,76,22-306,NYR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:47,0,0,0,2,0.0
159,2011-03-30,77,22-310,NYR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:38,1,1,0,1,0.0
160,2011-03-31,78,22-311,NYR,@,NYI,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,21,15:59,1,1,2,1,66.7
161,2011-04-03,79,22-314,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,16:19,4,0,4,0,100.0
162,2011-04-04,80,22-315,NYR,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,15:21,1,0,0,0,
163,2011-04-07,81,22-318,NYR,,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:42,1,0,0,1,0.0
164,2011-04-09,82,22-320,NYR,,NJD,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,17:09,1,0,8,5,61.5
165,2011-10-07,1,23-136,NYR,@,LAK,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,18:22,1,0,10,10,50.0
166,2011-10-08,2,23-137,NYR,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,24,16:13,0,0,8,6,57.1
167,2011-10-15,3,23-144,NYR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:37,4,0,6,7,46.2
168,2011-10-18,4,23-147,NYR,@,VAN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,14:45,0,0,5,5,50.0
169,2011-10-20,5,23-149,NYR,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,13:37,1,1,3,3,50.0
170,2011-10-22,6,23-151,NYR,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:47,1,0,2,2,50.0
171,2011-10-24,7,23-153,NYR,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:22,1,0,4,4,50.0
172,2011-10-27,8,23-156,NYR,,TOR,L,0,1,1,-1,0,0,0,0,0,,,,0,,16,10:51,1,1,5,6,45.5
173,2011-10-29,9,23-158,NYR,,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,12,11:50,0,0,0,2,0.0
174,2011-10-31,10,23-160,NYR,,SJS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,14,9:37,0,0,4,3,57.1
175,2011-11-03,11,23-163,NYR,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:58,0,0,2,2,50.0
176,2011-11-05,12,23-165,NYR,,MTL,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,20,15:41,0,2,2,1,66.7
177,2011-11-06,13,23-166,NYR,,WPG,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,20,14:12,1,0,1,1,50.0
178,2011-11-09,14,23-169,NYR,@,OTT,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,23,18:44,0,0,0,1,0.0
179,2011-11-11,15,23-171,NYR,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,17:46,0,2,1,0,100.0
180,2011-11-15,16,23-175,NYR,@,NYI,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,18,13:24,0,1,1,2,33.3
181,2011-11-19,17,23-179,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:01,1,1,1,3,25.0
182,2011-11-23,18,23-183,NYR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:05,1,0,1,2,33.3
183,2011-11-25,19,23-185,NYR,@,WSH,W,1,1,2,-1,0,0,1,0,0,,,,7,14.3,24,16:17,1,0,2,1,66.7
184,2011-11-26,20,23-186,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:36,1,0,2,2,50.0
185,2011-11-29,21,23-189,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:31,1,1,0,1,0.0
186,2011-12-01,22,23-191,NYR,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,17:22,1,1,2,4,33.3
187,2011-12-03,23,23-193,NYR,@,TBL,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,24,16:12,0,0,2,2,50.0
188,2011-12-05,24,23-195,NYR,,TOR,L,1,0,1,0,4,1,0,0,0,,,,7,14.3,24,16:28,1,1,3,4,42.9
189,2011-12-08,25,23-198,NYR,,TBL,L-SO,1,0,1,1,16,0,0,1,0,,,,2,50.0,16,15:05,1,0,0,2,0.0
190,2011-12-10,26,23-200,NYR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:07,0,1,2,1,66.7
