,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
194,2015-12-28,36,21-086,NSH,,NYR,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,18,18:59,0,0,0,0,
195,2015-12-29,37,21-087,NSH,@,STL,L-OT,0,0,0,-3,2,0,0,0,0,0,0,0,0,,24,19:23,3,3,0,0,
196,2015-12-31,38,21-089,NSH,@,DAL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,18:53,2,0,0,0,
197,2016-01-02,39,21-091,NSH,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,19:56,1,0,0,0,
198,2016-01-05,40,21-094,NSH,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,18:40,1,1,0,0,
199,2016-01-08,41,21-097,CBJ,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,22:31,2,0,0,0,
200,2016-01-09,42,21-098,CBJ,,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,22:47,1,1,0,0,
201,2016-01-12,43,21-101,CBJ,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,23:44,4,1,0,0,
202,2016-01-13,44,21-102,CBJ,@,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,30,24:52,3,4,0,0,
203,2016-01-16,45,21-105,CBJ,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,29,26:08,7,0,0,0,
204,2016-01-19,46,21-108,CBJ,,WSH,L,0,2,2,2,0,0,0,0,0,1,1,0,4,0.0,27,23:21,3,3,0,0,
205,2016-01-21,47,21-110,CBJ,,CGY,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,27,25:26,1,0,0,0,
206,2016-01-23,48,21-112,CBJ,@,BOS,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,34,27:16,1,2,0,0,
207,2016-01-25,49,21-114,CBJ,,MTL,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,30,22:38,2,2,0,0,
208,2016-01-26,50,21-115,CBJ,@,MTL,W,0,1,1,2,2,0,0,0,0,0,1,0,1,0.0,31,23:42,1,5,0,0,
209,2016-02-02,51,21-122,CBJ,@,EDM,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,30,23:52,0,3,0,0,
210,2016-02-04,52,21-124,CBJ,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,24:37,0,2,0,0,
211,2016-02-05,53,21-125,CBJ,@,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,26,21:16,0,0,0,0,
212,2016-02-09,54,21-129,CBJ,,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,32,26:44,0,2,0,0,
213,2016-02-11,55,21-131,CBJ,,ANA,W,0,1,1,-2,0,0,0,0,0,0,1,0,4,0.0,30,28:05,3,0,0,0,
214,2016-02-13,56,21-133,CBJ,,OTT,W,0,2,2,2,0,0,0,0,0,2,0,0,4,0.0,27,22:28,0,3,0,0,
215,2016-02-16,57,21-136,CBJ,,BOS,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,29,24:05,0,0,0,0,
216,2016-02-19,58,21-139,CBJ,,BUF,L,0,0,0,-1,2,0,0,0,0,0,0,0,6,0.0,25,21:55,2,0,0,0,
217,2016-02-22,59,21-142,CBJ,@,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,28,19:40,1,2,0,0,
218,2016-02-23,60,21-143,CBJ,@,DET,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,23:43,1,4,0,0,
219,2016-02-25,61,21-145,CBJ,,NJD,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,27,22:19,0,2,0,0,
220,2016-02-27,62,21-147,CBJ,,FLA,W,1,0,1,1,0,0,1,0,0,0,0,0,1,100.0,32,29:10,1,2,0,0,
221,2016-02-29,63,21-149,CBJ,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,24:24,2,2,0,0,
222,2016-03-04,64,21-153,CBJ,,EDM,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,25,22:13,0,5,0,0,
223,2016-03-05,65,21-154,CBJ,@,PHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,30,24:44,0,1,0,0,
224,2016-03-08,66,21-157,CBJ,,DET,W,0,2,2,1,0,0,0,0,0,0,2,0,0,,30,25:34,2,2,0,0,
225,2016-03-11,67,21-160,CBJ,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,27:14,0,2,0,0,
226,2016-03-13,68,21-162,CBJ,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,24:25,0,1,0,0,
227,2016-03-17,69,21-166,CBJ,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,26:00,2,3,0,0,
228,2016-03-19,70,21-168,CBJ,,NJD,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,27,23:48,1,0,0,0,
229,2016-03-20,71,21-169,CBJ,@,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,24:05,0,1,0,0,
230,2016-03-22,72,21-171,CBJ,,PHI,W,0,1,1,1,2,0,0,0,0,0,0,1,5,0.0,28,29:44,0,2,0,0,
231,2016-03-24,73,21-173,CBJ,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,28,24:52,0,4,0,0,
232,2016-03-26,74,21-175,CBJ,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,25:37,3,2,0,0,
233,2016-03-28,75,21-177,CBJ,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,28,25:56,1,3,0,0,
234,2016-03-31,76,21-180,CBJ,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,25:27,1,1,0,0,
235,2016-04-02,77,21-182,CBJ,@,CAR,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,33,26:08,2,2,0,0,
236,2016-04-04,78,21-184,CBJ,,NYR,L,0,1,1,-1,0,0,0,0,0,1,0,0,6,0.0,30,29:00,2,2,0,0,
237,2016-04-06,79,21-186,CBJ,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,24:14,3,3,0,0,
238,2016-04-08,80,21-188,CBJ,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,24:58,1,0,0,0,
239,2016-04-09,81,21-189,CBJ,,CHI,W,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,17,13:48,0,2,0,0,
240,2016-10-13,1,22-010,CBJ,,BOS,L,1,1,2,-1,0,1,0,0,0,1,0,0,2,50.0,28,23:06,0,1,0,0,
241,2016-10-15,2,22-012,CBJ,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,26:29,0,3,0,0,
242,2016-10-21,3,22-018,CBJ,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,25:56,0,3,0,0,
243,2016-10-22,4,22-019,CBJ,@,DAL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,31,21:38,1,1,0,0,
244,2016-10-25,5,22-022,CBJ,@,LAK,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,33,24:48,2,4,0,0,
245,2016-10-27,6,22-024,CBJ,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,24:22,2,2,0,0,
246,2016-10-28,7,22-025,CBJ,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,31,22:30,3,0,0,0,
247,2016-11-01,8,22-029,CBJ,,DAL,W,1,0,1,0,0,1,0,0,1,0,0,0,2,50.0,33,25:27,1,5,0,0,
248,2016-11-04,9,22-032,CBJ,,MTL,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,33,21:45,1,1,0,0,
249,2016-11-05,10,22-033,CBJ,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,32,26:19,4,1,0,0,
250,2016-11-21,11,22-049,CBJ,,COL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,31,23:46,1,1,0,0,
251,2016-11-23,12,22-051,CBJ,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,22:25,0,2,0,0,
252,2016-11-25,13,22-053,CBJ,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,23:00,2,0,0,0,
253,2016-11-26,14,22-054,CBJ,@,FLA,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,32,24:19,1,0,0,0,
254,2016-11-29,15,22-057,CBJ,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,20:48,2,2,0,0,
255,2016-12-01,16,22-059,CBJ,@,COL,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,32,23:34,0,2,0,0,
256,2016-12-03,17,22-061,CBJ,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,34,25:59,0,4,0,0,
257,2016-12-05,18,22-063,CBJ,,ARI,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,26,19:40,1,3,0,0,
258,2016-12-09,19,22-067,CBJ,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,29,21:43,0,5,0,0,
259,2016-12-10,20,22-068,CBJ,,NYI,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,29,22:25,1,1,0,0,
260,2016-12-13,21,22-071,CBJ,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,21:54,2,0,0,0,
261,2016-12-16,22,22-074,CBJ,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,26,22:20,1,3,0,0,
262,2016-12-18,23,22-076,CBJ,@,VAN,W,1,0,1,1,2,1,0,0,1,0,0,0,3,33.3,35,22:41,2,1,0,0,
263,2016-12-20,24,22-078,CBJ,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,32,25:09,0,2,0,0,
264,2016-12-22,25,22-080,CBJ,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,22:01,1,1,0,0,
265,2016-12-23,26,22-081,CBJ,,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,15:18,1,1,0,0,
266,2016-12-27,27,22-085,CBJ,,BOS,W,1,0,1,2,2,1,0,0,0,0,0,0,2,50.0,29,24:37,0,3,0,0,
267,2016-12-29,28,22-087,CBJ,@,WPG,W,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,32,25:00,1,2,0,0,
268,2016-12-31,29,22-089,CBJ,@,MIN,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,27,21:26,1,2,0,0,
269,2017-01-03,30,22-092,CBJ,,EDM,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,29,18:20,1,0,0,0,
270,2017-01-05,31,22-094,CBJ,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,23:39,1,3,0,0,
271,2017-01-07,32,22-096,CBJ,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,28,23:28,0,2,0,0,
272,2017-01-08,33,22-097,CBJ,,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,28,24:35,0,2,0,0,
273,2017-01-10,34,22-099,CBJ,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,33,26:32,0,2,0,0,
274,2017-01-13,35,22-102,CBJ,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,22:29,1,2,0,0,
275,2017-01-14,36,22-103,CBJ,@,FLA,L,0,2,2,0,0,0,0,0,0,1,1,0,3,0.0,34,23:24,1,2,0,0,
276,2017-01-17,37,22-106,CBJ,,CAR,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,26,22:35,0,2,0,0,
277,2017-01-19,38,22-108,CBJ,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,33,25:33,0,0,0,0,
278,2017-01-21,39,22-110,CBJ,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,25:10,1,0,0,0,
279,2017-01-22,40,22-111,CBJ,@,OTT,W,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,35,26:25,1,3,0,0,
280,2017-01-24,41,22-113,CBJ,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,30,24:18,2,2,0,0,
281,2017-01-26,42,22-115,CBJ,@,NSH,L,0,2,2,1,0,0,0,0,0,2,0,0,5,0.0,30,26:30,0,0,0,0,
282,2017-01-31,43,22-120,CBJ,@,NYR,W,2,0,2,0,0,2,0,0,0,0,0,0,4,50.0,35,23:51,0,0,0,0,
283,2017-02-03,44,22-123,CBJ,@,PIT,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,35,27:22,2,2,0,0,
284,2017-02-04,45,22-124,CBJ,,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,31,25:04,0,0,0,0,
285,2017-02-07,46,22-127,CBJ,@,DET,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,32,26:19,2,0,0,0,
286,2017-02-09,47,22-129,CBJ,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,23:25,0,1,0,0,
287,2017-02-11,48,22-131,CBJ,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,30,25:15,0,1,0,0,
288,2017-02-13,49,22-133,CBJ,,NYR,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,29,24:24,1,0,0,0,
289,2017-02-15,50,22-135,CBJ,,TOR,W,0,2,2,3,0,0,0,0,0,2,0,0,0,,31,21:34,0,4,0,0,
290,2017-02-17,51,22-137,CBJ,,PIT,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,31,24:28,0,2,0,0,
291,2017-02-19,52,22-139,CBJ,,NSH,L,0,2,2,1,0,0,0,0,0,2,0,0,0,,31,25:24,1,2,0,0,
292,2017-02-25,53,22-145,CBJ,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,22:35,0,2,0,0,
293,2017-02-26,54,22-146,CBJ,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,32,20:55,1,1,0,0,
294,2017-02-28,55,22-148,CBJ,@,MTL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,32,25:01,2,2,0,0,
295,2017-03-02,56,22-150,CBJ,,MIN,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,28,20:42,1,1,0,0,
296,2017-03-04,57,22-152,CBJ,@,OTT,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,24:08,2,0,0,0,
297,2017-03-05,58,22-153,CBJ,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:40,0,0,0,0,
298,2017-03-07,59,22-155,CBJ,,NJD,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,27,23:02,0,0,0,0,
299,2017-03-10,60,22-158,CBJ,,BUF,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,34,21:48,0,0,0,0,
300,2017-03-11,61,22-159,CBJ,@,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,34,25:20,0,5,0,0,
301,2017-03-13,62,22-161,CBJ,@,PHI,W,0,2,2,2,4,0,0,0,0,1,1,0,3,0.0,33,21:22,1,2,0,0,
302,2017-03-16,63,22-164,CBJ,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,32,22:20,0,4,0,0,
303,2017-03-18,64,22-166,CBJ,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,23:11,0,1,0,0,
304,2017-03-19,65,22-167,CBJ,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,32,21:30,1,0,0,0,
305,2017-03-22,66,22-170,CBJ,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,20:31,0,2,0,0,
306,2017-03-23,67,22-171,CBJ,@,WSH,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,32,26:47,2,1,0,0,
307,2017-03-25,68,22-173,CBJ,,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,28,24:24,1,0,0,0,
308,2017-03-28,69,22-176,CBJ,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,27,19:44,1,0,0,0,
309,2017-03-30,70,22-178,CBJ,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,21:58,1,2,0,0,
310,2017-03-31,71,22-179,CBJ,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,31,24:19,0,2,0,0,
311,2017-04-02,72,22-181,CBJ,,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,31,25:02,2,0,0,0,
312,2017-04-04,73,22-183,CBJ,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,23:21,1,3,0,0,
313,2017-04-06,74,22-185,CBJ,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,24:45,0,2,0,0,
314,2017-04-08,75,22-187,CBJ,@,PHI,L,1,0,1,-3,0,0,1,0,0,0,0,0,5,20.0,27,23:21,0,0,0,0,
315,2017-10-06,1,23-003,CBJ,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,21:30,0,2,0,0,
316,2017-10-07,2,23-004,CBJ,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,30,22:54,3,2,0,0,
317,2017-10-10,3,23-007,CBJ,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,31,25:46,4,2,0,0,
318,2017-10-13,4,23-010,CBJ,,NYR,W,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,29,24:33,0,1,0,0,
319,2017-10-14,5,23-011,CBJ,@,MIN,W,0,1,1,2,0,0,0,0,0,1,0,0,5,0.0,31,25:46,1,2,0,0,
320,2017-10-17,6,23-014,CBJ,@,WPG,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,27,21:13,0,1,0,0,
321,2017-10-19,7,23-016,CBJ,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,27,23:55,1,2,0,0,
322,2017-10-21,8,23-018,CBJ,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,30,25:10,0,4,0,0,
323,2017-10-25,9,23-022,CBJ,,BUF,W,1,1,2,2,0,1,0,0,1,0,1,0,3,33.3,31,21:19,0,2,0,0,
324,2017-10-27,10,23-024,CBJ,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,34,28:08,0,0,0,0,
325,2017-10-28,11,23-025,CBJ,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,22:28,3,0,0,0,
326,2017-10-30,12,23-027,CBJ,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,24:50,1,3,0,0,
327,2017-11-02,13,23-030,CBJ,@,FLA,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,26,19:25,0,0,0,0,
328,2017-11-04,14,23-032,CBJ,@,TBL,L-SO,1,1,2,4,0,1,0,0,0,1,0,0,3,33.3,34,25:50,1,1,0,0,
329,2017-11-06,15,23-034,CBJ,@,NYR,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,30,24:19,2,1,0,0,
330,2017-11-07,16,23-035,CBJ,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,26,25:44,0,0,0,0,
331,2017-11-10,17,23-038,CBJ,,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,21:52,1,3,0,0,
332,2017-11-11,18,23-039,CBJ,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,25:33,2,0,0,0,
333,2017-11-14,19,23-042,CBJ,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,31,25:45,1,4,0,0,
334,2017-11-17,20,23-045,CBJ,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,6,0.0,32,26:34,0,3,0,0,
335,2017-11-20,21,23-048,CBJ,@,BUF,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,29,22:28,0,0,0,0,
336,2017-11-22,22,23-050,CBJ,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,24:39,0,1,0,0,
337,2017-11-24,23,23-052,CBJ,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,6,0.0,28,25:28,1,0,0,0,
338,2017-11-27,24,23-055,CBJ,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,22:59,2,4,0,0,
339,2017-11-28,25,23-056,CBJ,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,31,28:09,1,1,0,0,
340,2017-12-01,26,23-059,CBJ,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,24:17,2,0,0,0,
341,2017-12-02,27,23-060,CBJ,@,WSH,L,0,1,1,2,0,0,0,0,0,1,0,0,5,0.0,26,24:29,5,1,0,0,
342,2017-12-05,28,23-063,CBJ,,NJD,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,28,27:29,2,2,0,0,
343,2017-12-08,29,23-066,CBJ,@,NJD,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,31,24:25,1,2,0,0,
344,2017-12-09,30,23-067,CBJ,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,22:54,1,0,0,0,
345,2017-12-12,31,23-070,CBJ,,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,29,23:28,0,1,0,0,
346,2017-12-14,32,23-072,CBJ,,NYI,W,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,26,22:07,1,5,0,0,
347,2017-12-16,33,23-074,CBJ,@,CAR,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,28,24:44,0,1,0,0,
348,2017-12-18,34,23-076,CBJ,@,BOS,L,1,0,1,-3,0,0,1,0,0,0,0,0,4,25.0,29,20:56,1,2,0,0,
349,2017-12-20,35,23-078,CBJ,,TOR,W,1,1,2,1,0,1,0,0,0,0,1,0,2,50.0,29,25:21,3,2,0,0,
350,2017-12-21,36,23-079,CBJ,@,PIT,L-SO,0,1,1,0,6,0,0,0,0,0,1,0,1,0.0,33,26:44,0,1,0,0,
351,2017-12-23,37,23-081,CBJ,,PHI,W,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,34,27:58,0,1,0,0,
352,2017-12-27,38,23-085,CBJ,@,PIT,L-SO,0,1,1,1,2,0,0,0,0,1,0,0,5,0.0,34,30:08,1,2,0,0,
353,2017-12-29,39,23-087,CBJ,@,OTT,L,0,1,1,-2,0,0,0,0,0,1,0,0,0,,28,23:38,2,0,0,0,
354,2017-12-31,40,23-089,CBJ,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,28,24:26,0,1,0,0,
355,2018-01-02,41,23-091,CBJ,@,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,29,23:02,0,0,0,0,
356,2018-01-04,42,23-093,CBJ,@,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,31,25:28,0,1,0,0,
357,2018-01-07,43,23-096,CBJ,,FLA,W,0,2,2,0,2,0,0,0,0,0,2,0,3,0.0,31,28:44,0,1,0,0,
358,2018-01-08,44,23-097,CBJ,@,TOR,W,0,2,2,1,0,0,0,0,0,2,0,0,3,0.0,34,27:53,0,1,0,0,
359,2018-01-11,45,23-100,CBJ,@,BUF,L,0,1,1,-2,0,0,0,0,0,0,1,0,7,0.0,30,25:56,1,1,0,0,
360,2018-01-12,46,23-101,CBJ,,VAN,L,1,0,1,-1,0,0,1,0,0,0,0,0,5,20.0,26,26:03,3,1,0,0,
361,2018-01-18,47,23-107,CBJ,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,32,29:50,3,4,0,0,
362,2018-01-23,48,23-112,CBJ,@,VEG,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,29,25:05,4,5,0,0,
363,2018-01-25,49,23-114,CBJ,@,ARI,W,0,1,1,1,0,0,0,0,0,0,1,0,4,0.0,29,24:53,5,4,0,0,
364,2018-01-30,50,23-119,CBJ,,MIN,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,30,26:37,1,1,0,0,
365,2018-02-02,51,23-122,CBJ,,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,28,27:14,2,0,0,0,
366,2018-02-03,52,23-123,CBJ,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,30,26:18,2,2,0,0,
367,2018-02-06,53,23-126,CBJ,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,30,27:31,4,3,0,0,
368,2018-02-09,54,23-129,CBJ,@,WSH,L,0,1,1,0,0,0,0,0,0,1,0,0,6,0.0,25,25:32,1,1,0,0,
369,2018-02-10,55,23-130,CBJ,,NJD,W,0,2,2,3,0,0,0,0,0,2,0,0,4,0.0,27,22:23,0,0,0,0,
370,2018-02-13,56,23-133,CBJ,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,34,23:22,3,1,0,0,
371,2018-02-14,57,23-134,CBJ,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,29,25:19,1,1,0,0,
372,2018-02-16,58,23-136,CBJ,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,26:55,2,2,0,0,
373,2018-02-18,59,23-138,CBJ,,PIT,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,28,25:38,1,1,0,0,
374,2018-02-20,60,23-140,CBJ,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,25:21,0,1,0,0,
375,2018-02-22,61,23-142,CBJ,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,31,26:24,0,0,0,0,
376,2018-02-24,62,23-144,CBJ,,CHI,W,0,1,1,-1,2,0,0,0,0,0,1,0,5,0.0,28,25:48,1,2,0,0,
377,2018-02-26,63,23-146,CBJ,,WSH,W,1,2,3,1,0,0,1,0,0,1,1,0,5,20.0,24,19:30,2,1,0,0,
378,2018-03-01,64,23-149,CBJ,@,LAK,L,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,25,23:20,1,1,0,0,
379,2018-03-02,65,23-150,CBJ,@,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,26,27:29,2,3,0,0,
380,2018-03-04,66,23-152,CBJ,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,32,24:45,0,0,0,0,
381,2018-03-06,67,23-154,CBJ,,VEG,W,0,0,0,3,2,0,0,0,0,0,0,0,1,0.0,27,19:38,0,1,0,0,
382,2018-03-08,68,23-156,CBJ,,COL,W,1,2,3,1,2,1,0,0,1,1,1,0,7,14.3,31,23:59,0,1,0,0,
383,2018-03-09,69,23-157,CBJ,,DET,W,2,0,2,1,0,2,0,0,1,0,0,0,4,50.0,27,21:06,1,2,0,0,
