,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
28,1999-12-20,22,21-251,MTL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,12:01,,,,,
29,1999-12-23,23,21-254,MTL,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,6,3:28,,,,,
30,1999-12-29,24,21-260,MTL,,OTT,L,2,0,2,0,0,1,0,1,0,,,,3,66.7,16,10:27,,,,,
31,2000-01-02,25,21-264,MTL,,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:17,,,,,
32,2000-01-04,26,21-266,MTL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:50,,,,,
33,2000-01-06,27,21-268,MTL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:56,,,,,
34,2000-01-07,28,21-269,MTL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:13,,,,,
35,2000-01-11,29,21-273,MTL,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,13:46,,,,,
36,2000-01-14,30,21-276,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:00,,,,,
37,2000-01-15,31,21-277,MTL,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,0,,14,12:53,,,,,
38,2000-01-19,32,21-281,MTL,,NYI,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,18,14:21,,,,,
39,2000-01-22,33,21-284,MTL,,PIT,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,18,14:19,,,,,
40,2000-10-24,1,22-194,MTL,,MIN,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,9:33,,,,,
41,2000-10-27,2,22-197,MTL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,8:27,,,,,
42,2000-10-28,3,22-198,MTL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:57,,,,,
43,2000-11-01,4,22-202,MTL,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:39,,,,,
44,2000-11-03,5,22-204,MTL,@,BUF,L,0,2,2,2,2,0,0,0,0,,,,0,,14,6:52,,,,,
45,2000-11-04,6,22-205,MTL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,12,9:24,,,,,
46,2000-11-08,7,22-209,MTL,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,6,3:30,,,,,
47,2000-11-10,8,22-211,MTL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:09,,,,,
48,2000-11-11,9,22-212,MTL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,7:51,,,,,
49,2000-11-14,10,22-215,MTL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,6,3:49,,,,,
50,2000-12-27,11,22-258,MTL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,11:12,,,,,
51,2000-12-30,12,22-261,MTL,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,18,10:53,,,,,
52,2000-12-31,13,22-262,MTL,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:55,,,,,
53,2001-01-02,14,22-264,MTL,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,9:38,,,,,
54,2001-01-05,15,22-267,MTL,@,PIT,W,0,0,0,0,7,0,0,0,0,,,,0,,8,5:08,,,,,
55,2001-01-06,16,22-268,MTL,@,OTT,L,0,0,0,1,5,0,0,0,0,,,,0,,12,9:03,,,,,
56,2001-01-10,17,22-272,MTL,,BOS,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,9:37,,,,,
57,2001-01-12,18,22-274,MTL,@,ATL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,22,12:17,,,,,
58,2001-01-13,19,22-275,MTL,,PHX,W,0,1,1,0,0,0,0,0,0,,,,0,,15,10:48,,,,,
59,2001-01-16,20,22-278,MTL,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:24,,,,,
60,2001-01-18,21,22-280,MTL,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,11:30,,,,,
61,2001-01-20,22,22-282,MTL,,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,16,10:42,,,,,
62,2001-01-23,23,22-285,MTL,,STL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,15,11:59,,,,,
63,2001-01-24,24,22-286,MTL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:42,,,,,
64,2001-01-27,25,22-289,MTL,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:27,,,,,
65,2001-01-28,26,22-290,MTL,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:15,,,,,
66,2001-01-31,27,22-293,MTL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,8:46,,,,,
67,2001-02-01,28,22-294,MTL,@,BOS,W,0,0,0,0,7,0,0,0,0,,,,0,,12,6:33,,,,,
68,2001-02-06,29,22-299,MTL,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,12,9:41,,,,,
69,2001-02-11,30,22-304,MTL,@,BUF,W,0,0,0,-1,2,0,0,0,0,,,,0,,8,6:04,,,,,
70,2001-02-13,31,22-306,MTL,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,10,6:22,,,,,
71,2001-02-17,32,22-310,MTL,,WSH,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,12,8:16,,,,,
72,2001-03-07,33,22-328,MTL,@,MDA,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,14,8:47,,,,,
73,2001-03-10,34,22-331,MTL,@,PHX,T,0,0,0,0,7,0,0,0,0,,,,1,0.0,11,4:48,,,,,
74,2001-03-12,35,22-333,MTL,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,17,12:26,,,,,
75,2001-03-14,36,22-335,MTL,@,CAR,W,0,0,0,-1,2,0,0,0,0,,,,0,,16,11:32,,,,,
76,2001-03-17,37,22-338,MTL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:58,,,,,
77,2001-03-22,38,22-343,MTL,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:19,,,,,
78,2001-03-24,39,22-345,MTL,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,5,4:19,,,,,
79,2001-03-26,40,22-347,MTL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:08,,,,,
80,2001-03-28,41,22-349,MTL,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,3,2:06,,,,,
81,2001-03-29,42,22-350,MTL,@,TBL,W,0,0,0,0,5,0,0,0,0,,,,0,,6,3:26,,,,,
82,2001-03-31,43,22-352,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:39,,,,,
83,2001-04-02,44,22-354,MTL,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,4,2:43,,,,,
84,2001-04-05,45,22-357,MTL,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,11,8:07,,,,,
85,2001-04-07,46,22-359,MTL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:24,,,,,
86,2001-12-08,1,23-239,MTL,,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,9:14,,,,,
87,2001-12-10,2,23-241,MTL,,MIN,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,15,10:45,,,,,
88,2001-12-12,3,23-243,MTL,@,ATL,T,1,0,1,1,15,1,0,0,0,,,,2,50.0,7,3:30,,,,,
89,2001-12-13,4,23-244,MTL,@,PHI,W,0,0,0,0,12,0,0,0,0,,,,0,,3,1:57,,,,,
90,2001-12-15,5,23-246,MTL,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,12,8:58,,,,,
91,2001-12-22,6,23-253,MTL,,LAK,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,8,4:08,,,,,
92,2001-12-26,7,23-257,MTL,@,BUF,L,1,0,1,1,5,1,0,0,0,,,,2,50.0,18,12:04,,,,,
93,2001-12-28,8,23-259,MTL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,16:18,,,,,
94,2001-12-29,9,23-260,MTL,@,NYI,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,22,16:56,,,,,
95,2002-01-03,10,23-265,MTL,@,VAN,L,0,1,1,-1,0,0,0,0,0,,,,0,,21,15:59,,,,,
96,2002-01-05,11,23-267,MTL,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,12:54,,,,,
97,2002-01-06,12,23-268,MTL,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,7,4:02,,,,,
98,2002-01-08,13,23-270,MTL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,6:50,,,,,
99,2002-01-10,14,23-272,MTL,,NYI,W,0,0,0,0,7,0,0,0,0,,,,3,0.0,12,8:48,,,,,
100,2002-01-12,15,23-274,MTL,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:46,,,,,
101,2002-01-14,16,23-276,MTL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:39,,,,,
102,2002-01-16,17,23-278,MTL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:57,,,,,
103,2002-01-17,18,23-279,MTL,@,CAR,T,0,1,1,1,0,0,0,0,0,,,,0,,16,11:28,,,,,
104,2002-01-19,19,23-281,MTL,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,0,,14,10:15,,,,,
105,2002-01-21,20,23-283,MTL,@,FLA,L,0,1,1,2,0,0,0,0,0,,,,0,,21,14:47,,,,,
106,2002-01-26,21,23-288,MTL,,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:58,,,,,
107,2002-02-11,22,23-304,MTL,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:56,,,,,
108,2002-02-27,23,23-320,MTL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:52,,,,,
109,2002-03-02,24,23-323,MTL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:17,,,,,
110,2002-03-06,25,23-327,MTL,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,3,1:38,,,,,
111,2002-03-08,26,23-329,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:00,,,,,
112,2002-03-09,27,23-330,MTL,,TOR,T,0,0,0,0,5,0,0,0,0,,,,2,0.0,9,5:15,,,,,
113,2002-03-11,28,23-332,MTL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:31,,,,,
114,2002-03-14,29,23-335,MTL,,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,6,5:41,,,,,
115,2002-03-16,30,23-337,MTL,,CAR,W,0,0,0,0,5,0,0,0,0,,,,0,,4,2:54,,,,,
116,2002-03-18,31,23-339,MTL,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,5,3:19,,,,,
117,2002-03-20,32,23-341,MTL,@,FLA,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,12,10:45,,,,,
118,2002-03-26,33,23-347,MTL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,1,0:55,,,,,
119,2002-04-12,34,23-364,MTL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:44,,,,,
120,2002-04-13,35,24-000,MTL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:18,,,,,
121,2002-10-10,1,24-180,NYI,@,BUF,L,0,0,0,-2,7,0,0,0,0,,,,0,,15,8:29,,,,,
122,2002-10-12,2,24-182,NYI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:19,,,,,
123,2002-10-15,3,24-185,NYI,,NSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,11:32,,,,,
124,2002-10-17,4,24-187,NYI,@,PHI,T,0,1,1,1,4,0,0,0,0,,,,0,,14,12:24,,,,,
125,2002-10-19,5,24-189,NYI,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,12,8:20,,,,,
126,2002-10-22,6,24-192,NYI,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,8:36,,,,,
127,2002-10-24,7,24-194,NYI,,FLA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,15,10:58,,,,,
128,2002-10-26,8,24-196,NYI,,PHI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,19,11:39,,,,,
129,2002-10-29,9,24-199,NYI,,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,11:51,,,,,
130,2002-10-30,10,24-200,NYI,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,17,9:12,,,,,
131,2002-11-07,11,24-208,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:01,,,,,
132,2002-11-08,12,24-209,NYI,,EDM,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,23,13:54,,,,,
133,2002-11-10,13,24-211,NYI,,DAL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,17:20,,,,,
134,2002-11-12,14,24-213,NYI,,OTT,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,17:50,,,,,
135,2002-11-14,15,24-215,NYI,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,16,12:00,,,,,
136,2002-11-16,16,24-217,NYI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:13,,,,,
137,2002-11-20,17,24-221,NYI,@,FLA,T,0,1,1,0,0,0,0,0,0,,,,0,,12,7:31,,,,,
138,2002-11-21,18,24-222,NYI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,7:52,,,,,
139,2002-11-23,19,24-224,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:25,,,,,
140,2002-11-27,20,24-228,NYI,,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:09,,,,,
141,2002-11-29,21,24-230,NYI,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,12:58,,,,,
142,2002-12-03,22,24-234,NYI,,VAN,W,1,0,1,0,0,1,0,0,0,,,,6,16.7,27,17:23,,,,,
143,2002-12-06,23,24-237,NYI,,TOR,W,2,0,2,-1,4,1,1,0,0,,,,4,50.0,18,15:03,,,,,
144,2002-12-07,24,24-238,NYI,@,PIT,W,0,2,2,2,2,0,0,0,0,,,,0,,17,11:46,,,,,
145,2002-12-10,25,24-241,NYI,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,13:41,,,,,
146,2002-12-13,26,24-244,NYI,@,FLA,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,15:32,,,,,
147,2002-12-14,27,24-245,NYI,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,13:25,,,,,
148,2002-12-19,28,24-250,NYI,@,MIN,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,17,11:28,,,,,
149,2002-12-21,29,24-252,NYI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:45,,,,,
150,2002-12-23,30,24-254,NYI,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,13:52,,,,,
151,2002-12-28,31,24-259,NYI,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,15,11:34,,,,,
152,2002-12-30,32,24-261,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:26,,,,,
153,2002-12-31,33,24-262,NYI,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,12:26,,,,,
154,2003-01-03,34,24-265,NYI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:22,,,,,
155,2003-01-04,35,24-266,NYI,@,PIT,L-OT,1,0,1,0,0,1,0,0,0,,,,2,50.0,16,12:00,,,,,
156,2003-01-07,36,24-269,NYI,,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,18:20,,,,,
157,2003-01-09,37,24-271,NYI,,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,14:28,,,,,
158,2003-01-11,38,24-273,NYI,,ATL,W,0,0,0,-1,2,0,0,0,0,,,,0,,17,12:40,,,,,
159,2003-01-13,39,24-275,NYI,@,WSH,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,10:42,,,,,
160,2003-01-15,40,24-277,NYI,@,NJD,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,12,10:44,,,,,
161,2003-01-16,41,24-278,NYI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:15,,,,,
162,2003-01-19,42,24-281,NYI,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,12:05,,,,,
163,2003-01-21,43,24-283,NYI,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,10:19,,,,,
164,2003-01-24,44,24-286,NYI,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:34,,,,,
165,2003-01-25,45,24-287,NYI,@,CBJ,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,21,16:33,,,,,
166,2003-01-28,46,24-290,NYI,,PIT,W,0,1,1,2,0,0,0,0,0,,,,0,,19,13:21,,,,,
167,2003-01-30,47,24-292,NYI,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,13:53,,,,,
168,2003-02-04,48,24-297,NYI,,PHI,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,17:37,,,,,
169,2003-02-07,49,24-300,NYI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:10,,,,,
170,2003-02-08,50,24-301,NYI,,BUF,W,1,0,1,1,5,1,0,0,0,,,,2,50.0,17,14:33,,,,,
171,2003-02-11,51,24-304,NYI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:14,,,,,
172,2003-02-13,52,24-306,NYI,@,NSH,L,0,0,0,0,5,0,0,0,0,,,,0,,14,9:09,,,,,
173,2003-02-15,53,24-308,NYI,@,LAK,W,2,0,2,0,0,1,1,0,1,,,,2,100.0,20,10:24,,,,,
174,2003-02-17,54,24-310,NYI,@,MDA,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,12:17,,,,,
175,2003-02-19,55,24-312,NYI,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:49,,,,,
176,2003-02-21,56,24-314,NYI,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,16:52,,,,,
177,2003-02-23,57,24-316,NYI,,BOS,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,12:19,,,,,
178,2003-02-25,58,24-318,NYI,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,18,13:04,,,,,
179,2003-02-27,59,24-320,NYI,,NJD,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,11:03,,,,,
180,2003-03-01,60,24-322,NYI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:42,,,,,
181,2003-03-03,61,24-324,NYI,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,11:42,,,,,
182,2003-03-04,62,24-325,NYI,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:15,,,,,
183,2003-03-06,63,24-327,NYI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:05,,,,,
184,2003-03-08,64,24-329,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:48,,,,,
185,2003-03-11,65,24-332,NYI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:13,,,,,
186,2003-03-13,66,24-334,NYI,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,12,8:38,,,,,
187,2003-03-15,67,24-336,NYI,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,16,10:31,,,,,
188,2003-03-17,68,24-338,NYI,@,NYR,L,0,0,0,0,5,0,0,0,0,,,,0,,15,8:04,,,,,
189,2003-03-18,69,24-339,NYI,@,TOR,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,12:09,,,,,
190,2003-03-20,70,24-341,NYI,@,MTL,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,17,10:06,,,,,
191,2003-03-22,71,24-343,NYI,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,14,12:39,,,,,
192,2003-03-25,72,24-346,NYI,@,CHI,W,1,4,5,4,2,0,1,0,0,,,,1,100.0,19,11:38,,,,,
193,2003-03-28,73,24-349,NYI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:17,,,,,
194,2003-03-30,74,24-351,NYI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:21,,,,,
195,2003-04-01,75,24-353,NYI,,NYR,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,18:02,,,,,
196,2003-04-03,76,24-355,NYI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:48,,,,,
197,2003-04-05,77,24-357,NYI,,ATL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,19,16:28,,,,,
198,2003-04-06,78,24-358,NYI,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,12:37,,,,,
199,2003-10-09,1,25-179,NYI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:33,,,,,
200,2003-10-11,2,25-181,NYI,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,14:51,,,,,
201,2003-10-14,3,25-184,NYI,@,ATL,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,11:42,,,,,
202,2003-10-18,4,25-188,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,14,11:00,,,,,
203,2003-10-20,5,25-190,NYI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,22,13:16,,,,,
204,2003-10-23,6,25-193,NYI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:16,,,,,
205,2003-10-25,7,25-195,NYI,,PIT,W,0,0,0,-1,4,0,0,0,0,,,,0,,13,9:21,,,,,
206,2003-10-28,8,25-198,NYI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:35,,,,,
207,2003-10-29,9,25-199,NYI,@,PIT,T,0,1,1,0,0,0,0,0,0,,,,0,,17,9:38,,,,,
208,2003-11-01,10,25-202,NYI,,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,10,6:54,,,,,
209,2003-11-11,11,25-212,NYI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:35,,,,,
210,2003-11-13,12,25-214,NYI,,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,15:08,,,,,
211,2003-11-15,13,25-216,NYI,@,NSH,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,21,14:46,,,,,
212,2003-11-19,14,25-220,NYI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:43,,,,,
213,2003-11-20,15,25-221,NYI,@,TBL,L,1,0,1,1,4,1,0,0,0,,,,2,50.0,19,11:57,,,,,
