,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
17,1990-11-17,18,24-216,LAK,,PIT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
18,1990-11-20,19,24-219,LAK,,NJD,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
19,1990-11-22,20,24-221,LAK,@,CGY,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,,,,,,,
20,1990-11-24,21,24-223,LAK,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
21,1990-11-25,22,24-224,LAK,@,QUE,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
22,1990-11-27,23,24-226,LAK,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
23,1990-11-29,24,24-228,LAK,@,STL,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
24,1990-12-01,25,24-230,LAK,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
25,1990-12-05,26,24-234,LAK,,WIN,T,1,0,1,0,2,1,0,0,0,,,,3,33.3,,,,,,,
26,1990-12-08,27,24-237,LAK,,WIN,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
27,1990-12-11,28,24-240,LAK,,NYR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
28,1990-12-13,29,24-242,LAK,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
29,1990-12-15,30,24-244,LAK,,EDM,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,,,,,,,
30,1990-12-18,31,24-247,LAK,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
31,1990-12-20,32,24-249,LAK,@,CGY,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
32,1990-12-22,33,24-251,LAK,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
33,1990-12-27,34,24-256,LAK,,PHI,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,,,,,,,
34,1990-12-29,35,24-258,LAK,,MTL,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
35,1990-12-31,36,24-260,LAK,@,MNS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
36,1991-01-02,37,24-262,LAK,@,NYR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
37,1991-01-03,38,24-263,LAK,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
38,1991-01-08,39,24-268,LAK,,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
39,1991-01-14,40,24-274,LAK,@,NJD,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
40,1991-01-16,41,24-276,LAK,@,HAR,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
41,1991-01-17,42,24-277,LAK,@,BOS,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
42,1991-01-22,43,24-282,LAK,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
43,1991-01-25,44,24-285,LAK,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
44,1991-01-26,45,24-286,LAK,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
45,1991-01-30,46,24-290,LAK,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
46,1991-02-02,47,24-293,LAK,,VAN,W,0,2,2,3,0,0,0,0,0,,,,0,,,,,,,,
47,1991-02-04,48,24-295,LAK,@,DET,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
48,1991-02-05,49,24-296,LAK,@,PHI,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,,,,,,,
49,1991-02-08,50,24-299,LAK,@,BUF,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
50,1991-02-09,51,24-300,LAK,@,STL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
51,1991-02-12,52,24-303,LAK,,CGY,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
52,1991-02-14,53,24-305,LAK,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
53,1991-02-16,54,24-307,LAK,,BOS,L,1,1,2,1,0,0,1,0,0,,,,4,25.0,,,,,,,
54,1991-02-18,55,24-309,LAK,,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
55,1991-02-20,56,24-311,LAK,,QUE,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
56,1991-02-22,57,24-313,LAK,@,WIN,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
57,1991-02-24,58,24-315,LAK,@,WIN,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,,,,,,,
58,1991-02-26,59,24-317,LAK,,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
59,1991-03-02,60,24-321,LAK,,WIN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
60,1991-03-05,61,24-324,LAK,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
61,1991-03-07,62,24-326,LAK,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
62,1991-03-09,63,24-328,LAK,@,QUE,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
63,1991-03-10,64,24-329,LAK,@,MTL,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
64,1991-03-12,65,24-331,LAK,,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
65,1991-03-14,66,24-333,LAK,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
66,1991-03-16,67,24-335,LAK,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
67,1991-03-17,68,24-336,LAK,@,VAN,L,1,1,2,1,0,1,0,0,0,,,,1,100.0,,,,,,,
68,1991-03-20,69,24-339,LAK,,TOR,T,0,0,0,0,10,0,0,0,0,,,,4,0.0,,,,,,,
69,1991-03-23,70,24-342,LAK,,CGY,W,2,2,4,3,0,2,0,0,0,,,,5,40.0,,,,,,,
70,1991-03-24,71,24-343,LAK,@,EDM,W,1,0,1,0,2,1,0,0,0,,,,4,25.0,,,,,,,
71,1991-03-26,72,24-345,LAK,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
72,1991-03-28,73,24-347,LAK,,MNS,W,0,1,1,1,6,0,0,0,0,,,,1,0.0,,,,,,,
73,1991-03-31,74,24-350,LAK,@,CGY,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
74,1991-10-05,1,25-173,MNS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
75,1991-10-17,2,25-185,MNS,@,SJS,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
76,1991-10-19,3,25-187,MNS,@,LAK,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,,,,,,,
77,1991-10-24,4,25-192,MNS,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
78,1991-10-31,5,25-199,MNS,@,PIT,L,0,1,1,-1,2,0,0,0,0,,,,0,,,,,,,,
79,1991-11-05,6,25-204,MNS,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
80,1991-11-19,7,25-218,MNS,,NYI,L,1,1,2,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
81,1991-11-22,8,25-221,MNS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
82,1991-11-23,9,25-222,MNS,,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
83,1991-11-29,10,25-228,MNS,,TOR,L,1,1,2,1,4,1,0,0,0,,,,5,20.0,,,,,,,
84,1991-11-30,11,25-229,MNS,@,TOR,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,,,,,,,
85,1991-12-03,12,25-232,MNS,,STL,T,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
86,1991-12-04,13,25-233,MNS,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
87,1991-12-07,14,25-236,MNS,,WSH,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
88,1991-12-08,15,25-237,MNS,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
89,1991-12-10,16,25-239,MNS,,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
90,1991-12-14,17,25-243,MNS,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
91,1991-12-17,18,25-246,MNS,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
92,1991-12-21,19,25-250,MNS,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
93,1991-12-26,20,25-255,MNS,@,WIN,W,0,3,3,3,0,0,0,0,0,,,,0,,,,,,,,
94,1991-12-28,21,25-257,MNS,,STL,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,,,,,,,
95,1991-12-31,22,25-260,MNS,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
96,1992-01-02,23,25-262,MNS,@,STL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
97,1992-01-04,24,25-264,MNS,,VAN,W,1,1,2,1,0,0,0,1,0,,,,4,25.0,,,,,,,
98,1992-01-05,25,25-265,MNS,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
99,1992-01-07,26,25-267,MNS,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
100,1992-01-09,27,25-269,MNS,@,DET,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
101,1992-01-11,28,25-271,MNS,,SJS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
102,1992-01-13,29,25-273,MNS,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
103,1992-01-15,30,25-275,MNS,,MTL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
104,1992-01-22,31,25-282,MNS,,LAK,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
105,1992-01-25,32,25-285,MNS,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
106,1992-01-27,33,25-287,MNS,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
107,1992-02-01,34,25-292,MNS,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
108,1992-02-03,35,25-294,MNS,,TOR,W,0,2,2,2,10,0,0,0,0,,,,1,0.0,,,,,,,
109,1992-02-05,36,25-296,MNS,@,TOR,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
110,1992-02-11,37,25-302,MNS,,EDM,L,0,1,1,0,6,0,0,0,0,,,,2,0.0,,,,,,,
111,1992-02-15,38,25-306,MNS,,PIT,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,,,,,,,
112,1992-02-17,39,25-308,MNS,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
113,1992-02-18,40,25-309,MNS,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
114,1992-02-21,41,25-312,MNS,@,NYR,L,0,0,0,0,15,0,0,0,0,,,,1,0.0,,,,,,,
115,1992-02-22,42,25-313,MNS,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
116,1992-02-24,43,25-315,MNS,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
117,1992-02-26,44,25-317,MNS,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
118,1992-02-29,45,25-320,MNS,,HAR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
119,1992-03-01,46,25-321,MNS,@,TOR,L,0,1,1,0,24,0,0,0,0,,,,1,0.0,,,,,,,
120,1992-03-03,47,25-323,MNS,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
121,1992-03-05,48,25-325,MNS,@,DET,W,2,2,4,3,6,1,0,1,1,,,,5,40.0,,,,,,,
122,1992-03-08,49,25-328,MNS,,WIN,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
123,1992-03-10,50,25-330,MNS,@,STL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
124,1992-03-11,51,25-331,MNS,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
125,1992-03-14,52,25-334,MNS,,DET,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
126,1992-03-17,53,25-337,MNS,,BUF,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
127,1992-03-19,54,25-339,MNS,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
128,1992-03-21,55,25-341,MNS,@,QUE,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
129,1992-03-24,56,25-344,MNS,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,,,,,,,
130,1992-03-27,57,25-347,MNS,@,EDM,L,1,0,1,1,0,0,0,1,0,,,,2,50.0,,,,,,,
131,1992-03-28,58,25-348,MNS,@,CGY,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,,,,,,,
132,1992-03-31,59,25-351,MNS,,BUF,W,0,0,0,0,10,0,0,0,0,,,,1,0.0,,,,,,,
133,1992-04-12,60,25-363,MNS,,STL,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
134,1992-04-14,61,25-365,MNS,,DET,L,0,2,2,-4,4,0,0,0,0,,,,2,0.0,,,,,,,
135,1992-04-16,62,26-001,MNS,@,STL,L,0,0,0,-1,26,0,0,0,0,,,,5,0.0,,,,,,,
136,1992-10-06,1,26-174,MNS,@,STL,L,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
137,1992-10-08,2,26-176,MNS,,STL,W,0,0,0,1,12,0,0,0,0,,,,0,,,,,,,,
138,1992-10-10,3,26-178,MNS,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
139,1992-10-13,4,26-181,MNS,vs.,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
140,1992-10-15,5,26-183,MNS,@,STL,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,,,,,,,
141,1992-10-17,6,26-185,MNS,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
142,1992-10-18,7,26-186,MNS,@,TOR,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
143,1992-10-22,8,26-190,MNS,,QUE,W,0,3,3,3,2,0,0,0,0,,,,2,0.0,,,,,,,
144,1992-10-24,9,26-192,MNS,,LAK,T,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
145,1992-10-28,10,26-196,MNS,@,EDM,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
146,1992-10-30,11,26-198,MNS,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
147,1992-10-31,12,26-199,MNS,@,CGY,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
148,1992-11-05,13,26-204,MNS,,NYI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
149,1992-11-07,14,26-206,MNS,,EDM,T,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
150,1992-11-10,15,26-209,MNS,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
151,1992-11-12,16,26-211,MNS,,WIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
152,1992-11-25,17,26-224,MNS,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
153,1992-11-27,18,26-226,MNS,,NYR,T,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
154,1992-11-28,19,26-227,MNS,,SJS,W,1,3,4,2,0,0,1,0,0,,,,3,33.3,,,,,,,
155,1992-11-30,20,26-229,MNS,@,NYR,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,,,,,,,
156,1992-12-01,21,26-230,MNS,@,OTT,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
157,1992-12-03,22,26-232,MNS,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
158,1992-12-05,23,26-234,MNS,@,QUE,W,1,1,2,1,0,1,0,0,1,,,,1,100.0,,,,,,,
159,1992-12-10,24,26-239,MNS,,EDM,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
160,1992-12-12,25,26-241,MNS,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
161,1992-12-15,26,26-244,MNS,,TOR,W,1,0,1,-2,10,0,1,0,0,,,,2,50.0,,,,,,,
162,1992-12-19,27,26-248,MNS,,DET,T,1,0,1,1,0,0,1,0,0,,,,1,100.0,,,,,,,
163,1992-12-22,28,26-251,MNS,,STL,T,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
164,1992-12-26,29,26-255,MNS,,WIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
165,1992-12-27,30,26-256,MNS,@,WIN,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
166,1992-12-31,31,26-260,MNS,,BOS,W,1,0,1,-1,2,0,1,0,0,,,,1,100.0,,,,,,,
167,1993-01-02,32,26-262,MNS,@,NYI,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
168,1993-01-03,33,26-263,MNS,@,HAR,T,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
169,1993-01-06,34,26-266,MNS,@,NJD,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
170,1993-01-09,35,26-269,MNS,,TBL,W,1,1,2,0,2,1,0,0,0,,,,4,25.0,,,,,,,
171,1993-01-12,36,26-272,MNS,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
172,1993-01-14,37,26-274,MNS,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
173,1993-01-16,38,26-276,MNS,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
174,1993-01-19,39,26-279,MNS,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
175,1993-01-21,40,26-281,MNS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
176,1993-01-23,41,26-283,MNS,,VAN,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
177,1993-02-09,42,26-300,MNS,,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
178,1993-02-11,43,26-302,MNS,@,TBL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
179,1993-02-13,44,26-304,MNS,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
180,1993-02-14,45,26-305,MNS,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
181,1993-02-17,46,26-308,MNS,,LAK,L,1,0,1,-2,2,1,0,0,0,,,,2,50.0,,,,,,,
182,1993-03-06,47,26-325,EDM,@,LAK,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
183,1993-03-07,48,26-326,EDM,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
184,1993-03-10,49,26-329,EDM,,DET,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
185,1993-03-12,50,26-331,EDM,,NJD,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
186,1993-03-14,51,26-333,EDM,,CHI,L,0,2,2,2,0,0,0,0,0,,,,4,0.0,,,,,,,
187,1993-03-17,52,26-336,EDM,@,NYR,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
188,1993-03-18,53,26-337,EDM,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
189,1993-03-20,54,26-339,EDM,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
190,1993-03-21,55,26-340,EDM,vs.,PIT,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
191,1993-03-26,56,26-345,EDM,,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
192,1993-03-27,57,26-346,EDM,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
193,1993-03-31,58,26-350,EDM,,MNS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
194,1993-04-03,59,26-353,EDM,,WIN,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
195,1993-04-06,60,26-356,EDM,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
196,1993-10-06,1,27-174,EDM,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
197,1993-10-13,2,27-181,EDM,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
198,1993-10-20,3,27-188,EDM,,CGY,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
199,1993-10-22,4,27-190,EDM,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
200,1993-10-26,5,27-194,SJS,,EDM,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
201,1993-10-28,6,27-196,SJS,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
202,1993-10-30,7,27-198,SJS,,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
203,1993-10-31,8,27-199,SJS,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
204,1993-11-02,9,27-201,SJS,,PIT,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
205,1993-11-05,10,27-204,SJS,,DAL,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,,,,,,,
206,1993-11-07,11,27-206,SJS,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
207,1993-11-09,12,27-208,SJS,,TOR,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
208,1993-11-11,13,27-210,SJS,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
209,1993-11-13,14,27-212,SJS,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
210,1993-11-14,15,27-213,SJS,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
211,1993-11-16,16,27-215,SJS,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
212,1993-11-18,17,27-217,SJS,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
213,1993-11-20,18,27-219,SJS,@,HAR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
214,1993-11-21,19,27-220,SJS,@,BUF,L,0,1,1,2,0,0,0,0,0,,,,5,0.0,,,,,,,
215,1993-11-23,20,27-222,SJS,,DET,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
216,1993-11-26,21,27-225,SJS,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
217,1993-11-27,22,27-226,SJS,,MDA,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
218,1993-12-03,23,27-232,SJS,,WIN,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
219,1993-12-05,24,27-234,SJS,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
220,1993-12-07,25,27-236,SJS,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
221,1993-12-11,26,27-240,SJS,@,DET,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,,,,,,,
222,1993-12-12,27,27-241,SJS,@,CHI,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
223,1993-12-15,28,27-244,SJS,,STL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
224,1993-12-17,29,27-246,SJS,@,EDM,L,0,0,0,-1,14,0,0,0,0,,,,3,0.0,,,,,,,
225,1993-12-19,30,27-248,SJS,@,QUE,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
226,1993-12-22,31,27-251,SJS,@,TOR,T,2,0,2,1,0,1,1,0,0,,,,2,100.0,,,,,,,
