,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
37,2010-03-23,34,25-057,ANA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:41,0,0,0,0,
38,2010-03-24,35,25-058,ANA,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:42,1,0,0,0,
39,2010-03-26,36,25-060,ANA,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:25,3,0,0,0,
40,2010-03-29,37,25-063,ANA,,DAL,W,0,0,0,-1,4,0,0,0,0,,,,4,0.0,19,12:08,0,0,0,0,
41,2010-03-31,38,25-065,ANA,@,COL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,14:47,2,1,0,0,
42,2010-04-02,39,25-067,ANA,,VAN,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,10:54,2,0,0,0,
43,2010-04-03,40,25-068,ANA,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,16,10:30,1,0,0,0,
44,2010-04-06,41,25-071,ANA,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,20,14:00,1,0,0,0,
45,2010-04-08,42,25-073,ANA,@,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:09,3,1,0,0,
46,2010-04-09,43,25-074,ANA,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:11,1,0,0,0,
47,2010-04-11,44,25-076,ANA,,EDM,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,17,13:03,4,0,0,0,
48,2010-10-08,1,25-256,ANA,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:38,4,0,0,0,
49,2010-10-09,2,25-257,ANA,@,NSH,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,16,9:45,2,0,0,0,
50,2010-10-11,3,25-259,ANA,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,13:57,2,1,0,0,
51,2010-10-13,4,25-261,ANA,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:57,0,0,0,0,
52,2010-10-15,5,25-263,ANA,,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:04,2,1,0,0,
53,2010-10-21,6,25-269,ANA,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:30,0,1,0,0,
54,2010-10-23,7,25-271,ANA,@,DET,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,11,6:42,1,0,0,0,
55,2010-10-26,8,25-274,ANA,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,11:29,3,0,0,0,
56,2010-10-29,9,25-277,ANA,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,10:27,4,0,0,0,
57,2010-11-19,10,25-298,CAR,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,10,5:21,0,0,0,0,
58,2010-11-24,11,25-303,CAR,,WSH,L,0,0,0,1,5,0,0,0,0,,,,0,,6,4:00,0,0,0,0,
59,2010-11-26,12,25-305,CAR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,7:58,2,0,0,0,
60,2010-11-28,13,25-307,CAR,@,WSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,5:59,1,0,0,0,
61,2010-11-29,14,25-308,CAR,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,8:38,6,0,0,0,
62,2010-12-03,15,25-312,CAR,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:52,2,0,0,0,
63,2010-12-04,16,25-313,CAR,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:53,2,0,0,0,
64,2010-12-10,17,25-319,CAR,@,DAL,L-SO,0,1,1,1,2,0,0,0,0,,,,1,0.0,11,8:38,3,2,0,0,
65,2010-12-11,18,25-320,CAR,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:39,1,0,0,0,
66,2010-12-15,19,25-324,CAR,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,12,8:24,2,0,0,0,
67,2010-12-16,20,25-325,CAR,@,ATL,W,0,0,0,0,5,0,0,0,0,,,,0,,9,6:26,1,0,0,0,
68,2010-12-18,21,25-327,CAR,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,5:23,0,0,0,0,
69,2010-12-20,22,25-329,CAR,@,TBL,L,0,0,0,0,5,0,0,0,0,,,,0,,14,8:47,0,0,0,0,
70,2010-12-23,23,25-332,CAR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:33,4,1,0,1,0.0
71,2010-12-26,24,25-335,CAR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,4:38,1,0,0,0,
72,2010-12-28,25,25-337,CAR,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,10,7:31,1,0,0,0,
73,2010-12-29,26,25-338,CAR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,12,6:20,1,0,0,0,
74,2011-01-01,27,25-341,CAR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:35,0,0,0,0,
75,2011-01-03,28,25-343,CAR,,FLA,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,10,7:32,1,0,0,0,
76,2011-01-05,29,25-345,CAR,@,NYR,L-OT,0,0,0,0,5,0,0,0,0,,,,1,0.0,7,5:17,0,0,0,0,
77,2011-01-07,30,25-347,CAR,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,6:33,1,1,0,0,
78,2011-01-09,31,25-349,CAR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:31,1,2,0,0,
79,2011-01-11,32,25-351,CAR,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:52,3,0,0,0,
80,2011-01-13,33,25-353,CAR,@,BUF,L,0,0,0,-1,7,0,0,0,0,,,,0,,10,5:50,1,0,0,0,
81,2011-01-15,34,25-355,CAR,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,4:28,2,0,0,0,
82,2011-01-17,35,25-357,CAR,@,BOS,L,0,0,0,0,5,0,0,0,0,,,,0,,14,8:36,1,1,0,0,
83,2011-01-18,36,25-358,CAR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,6,5:04,3,0,0,0,
84,2011-01-20,37,25-360,CAR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:44,3,0,0,0,
85,2011-01-22,38,25-362,CAR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,8,4:43,0,0,0,0,
86,2011-01-24,39,25-364,CAR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:36,4,0,0,0,
87,2011-01-26,40,26-001,CAR,@,NYI,W,0,0,0,0,5,0,0,0,0,,,,0,,10,7:32,0,0,0,0,
88,2011-02-01,41,26-007,CAR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:15,2,0,0,0,
89,2011-02-03,42,26-009,CAR,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,4:49,0,0,0,0,
90,2011-02-05,43,26-011,CAR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:17,0,0,0,0,
91,2011-02-08,44,26-014,CAR,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:13,1,0,0,0,
92,2011-02-10,45,26-016,CAR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,5:48,0,0,0,0,
93,2011-02-12,46,26-018,CAR,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,4,1:56,1,0,0,0,
94,2011-02-13,47,26-019,CAR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:42,2,1,0,0,
95,2011-02-16,48,26-022,CAR,@,NJD,L,0,0,0,0,5,0,0,0,0,,,,0,,9,5:49,3,0,0,0,
96,2011-02-18,49,26-024,CAR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:10,1,0,0,0,
97,2011-02-19,50,26-025,CAR,,NJD,L,0,0,0,1,5,0,0,0,0,,,,1,0.0,11,6:41,1,0,0,0,
98,2011-02-22,51,26-028,CAR,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:28,0,0,0,0,
99,2011-02-25,52,26-031,CAR,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:35,3,0,0,0,
100,2011-02-26,53,26-032,CAR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,4:48,2,0,0,0,
101,2011-03-01,54,26-035,CAR,,FLA,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,12,6:40,1,0,0,0,
102,2011-03-03,55,26-037,CAR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,5:37,1,2,0,0,
103,2011-03-04,56,26-038,CAR,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,12,8:33,2,0,0,0,
104,2011-03-09,57,26-043,CAR,,ATL,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,8,4:48,1,0,0,0,
105,2011-03-11,58,26-045,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:10,0,0,0,0,
106,2011-03-12,59,26-046,CAR,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:25,0,0,0,0,
107,2013-10-01,1,28-249,TOR,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,11,8:37,2,1,0,0,
108,2013-10-02,2,28-250,TOR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,6:19,2,0,0,0,
109,2013-10-05,3,28-253,TOR,,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,10,8:14,3,2,0,0,
110,2013-10-08,4,28-256,TOR,,COL,L,0,0,0,0,5,0,0,0,0,,,,0,,8,5:03,0,0,0,0,
111,2013-10-19,5,28-267,TOR,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:23,0,0,0,0,
112,2013-10-22,6,28-270,TOR,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,7,4:14,1,1,0,0,
113,2013-10-26,7,28-274,TOR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,3:51,1,0,0,0,
114,2013-11-08,8,28-287,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:36,1,0,0,0,
115,2013-11-09,9,28-288,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,6,2:50,0,0,0,0,
116,2013-12-14,10,28-323,TOR,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:32,1,1,0,0,
117,2013-12-16,11,28-325,TOR,@,PIT,L,0,0,0,0,10,0,0,0,0,,,,0,,7,3:10,1,0,0,0,
118,2013-12-17,12,28-326,TOR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,7:17,1,0,0,0,
119,2013-12-19,13,28-328,TOR,,PHX,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,3,2:28,1,0,0,0,
120,2013-12-21,14,28-330,TOR,,DET,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,6,3:28,0,,,,
121,2014-01-18,15,28-358,TOR,,MTL,W,0,0,0,1,2,0,0,0,0,,,,0,,15,6:46,1,0,0,0,
122,2014-01-20,16,28-360,TOR,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:40,2,0,0,0,
123,2014-01-21,17,28-361,TOR,@,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,11:08,1,0,0,0,
124,2014-01-23,18,28-363,TOR,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:43,3,1,0,1,0.0
125,2014-01-25,19,29-000,TOR,@,WPG,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,10:27,5,0,0,1,0.0
126,2014-01-28,20,29-003,TOR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:35,1,0,1,0,100.0
127,2014-01-30,21,29-005,TOR,,FLA,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,17,12:21,1,0,0,0,
128,2014-02-01,22,29-007,TOR,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,12:05,3,0,0,0,
129,2014-02-04,23,29-010,TOR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:30,2,1,0,0,
130,2014-02-06,24,29-012,TOR,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,16,12:21,1,0,0,0,
131,2014-02-08,25,29-014,TOR,,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,16,14:13,6,0,0,0,
132,2014-02-27,26,29-033,TOR,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,7:24,0,0,0,0,
133,2014-03-01,27,29-035,TOR,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,5,3:31,0,0,0,1,0.0
134,2014-03-03,28,29-037,TOR,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,9:17,4,1,0,0,
135,2014-03-05,29,29-039,TOR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:21,0,0,0,0,
136,2014-03-08,30,29-042,TOR,,PHI,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,24,15:26,0,0,0,0,
137,2014-03-10,31,29-044,TOR,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,8,7:18,1,0,0,0,
138,2014-03-11,32,29-045,TOR,@,SJS,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,12,7:34,0,2,0,0,
139,2014-03-13,33,29-047,TOR,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:46,1,0,0,0,
140,2014-03-16,34,29-050,TOR,@,WSH,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,10:19,0,2,1,1,50.0
141,2014-03-18,35,29-052,TOR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:06,0,0,0,0,
142,2014-03-19,36,29-053,TOR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,7:09,1,0,0,0,
143,2014-03-22,37,29-056,TOR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:33,0,1,0,0,
144,2014-03-23,38,29-057,TOR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:44,3,0,0,0,
145,2014-03-25,39,29-059,TOR,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:35,2,1,0,0,
146,2014-03-28,40,29-062,TOR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,6,4:58,1,0,0,0,
147,2014-03-29,41,29-063,TOR,,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,11,7:30,1,0,0,0,
148,2014-04-01,42,29-066,TOR,,CGY,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,13:17,0,0,0,0,
149,2014-04-03,43,29-068,TOR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:29,1,2,0,0,
150,2014-04-05,44,29-070,TOR,,WPG,L,0,0,0,0,0,0,0,0,0,,,,0,,13,11:11,3,0,0,0,
151,2014-04-08,45,29-073,TOR,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,13:36,2,1,0,1,0.0
152,2014-04-10,46,29-075,TOR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:27,3,0,0,0,
153,2014-04-12,47,29-077,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,13,11:23,1,2,0,0,
154,2015-01-09,1,29-349,TOR,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,5:08,2,0,0,0,
155,2015-01-12,2,29-352,TOR,@,LAK,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,5,2:51,0,0,0,0,
156,2015-01-14,3,29-354,TOR,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,7:19,1,0,0,0,
157,2015-01-15,4,29-355,TOR,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,3:29,1,0,0,0,
158,2015-01-17,5,29-357,TOR,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,4:18,0,0,0,0,
