,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
192,2011-01-02,33,24-211,CHI,@,ANA,L,0,1,1,0,2,0,0,0,0,,,,6,0.0,28,16:36,0,0,4,9,30.8
193,2011-01-03,34,24-212,CHI,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:29,2,0,5,10,33.3
194,2011-01-05,35,24-214,CHI,,DAL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,17:16,1,1,5,7,41.7
195,2011-01-07,36,24-216,CHI,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,17:20,2,0,9,11,45.0
196,2011-01-09,37,24-218,CHI,,NYI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,14:29,0,0,9,9,50.0
197,2011-01-12,38,24-221,CHI,,COL,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,27,15:24,1,0,6,10,37.5
198,2011-01-15,39,24-224,CHI,@,NSH,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,19:10,0,1,10,11,47.6
199,2011-01-16,40,24-225,CHI,,NSH,W,2,0,2,3,0,2,0,0,0,,,,3,66.7,22,14:48,1,0,11,9,55.0
200,2011-01-22,41,24-231,CHI,@,DET,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,26,16:22,2,0,8,15,34.8
201,2011-01-23,42,24-232,CHI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,16:06,1,0,7,10,41.2
202,2011-01-25,43,24-234,CHI,,MIN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,14:59,0,0,3,8,27.3
203,2011-02-01,44,24-241,CHI,@,CBJ,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,34,20:15,1,1,10,12,45.5
204,2011-02-04,45,24-244,CHI,@,VAN,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,34,17:18,0,0,5,17,22.7
205,2011-02-07,46,24-247,CHI,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,15:24,1,1,6,6,50.0
206,2011-02-09,47,24-249,CHI,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:48,2,1,8,6,57.1
207,2011-02-11,48,24-251,CHI,@,DAL,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,39,21:52,0,0,8,12,40.0
208,2011-02-12,49,24-252,CHI,@,PHX,L-SO,0,2,2,0,0,0,0,0,0,,,,0,,25,18:48,1,2,12,9,57.1
209,2011-02-16,50,24-256,CHI,,MIN,W,0,3,3,1,0,0,0,0,0,,,,2,0.0,29,20:18,0,0,9,10,47.4
210,2011-02-18,51,24-258,CHI,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,21:16,0,0,13,11,54.2
211,2011-02-20,52,24-260,CHI,,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,28,19:03,2,1,10,8,55.6
212,2011-02-21,53,24-261,CHI,@,STL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,35,17:56,1,1,8,11,42.1
213,2011-02-24,54,24-264,CHI,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,27,18:56,1,1,7,11,38.9
214,2011-02-27,55,24-267,CHI,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,17:51,0,0,4,6,40.0
215,2011-02-28,56,24-268,CHI,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,17:03,1,1,6,4,60.0
216,2011-03-02,57,24-270,CHI,,CGY,W,1,1,2,0,0,1,0,0,1,,,,2,50.0,29,20:46,1,0,6,11,35.3
217,2011-03-04,58,24-272,CHI,,CAR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,16:30,0,0,8,8,50.0
218,2011-03-05,59,24-273,CHI,@,TOR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,19:50,1,1,9,7,56.3
219,2011-03-08,60,24-276,CHI,@,FLA,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,19,16:13,1,0,4,4,50.0
220,2011-03-09,61,24-277,CHI,@,TBL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,8,4:51,0,0,2,3,40.0
221,2011-10-08,1,25-125,CHI,,DAL,W,2,0,2,2,0,2,0,0,0,,,,5,40.0,29,16:01,1,0,12,6,66.7
222,2011-10-13,2,25-130,CHI,,WPG,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,25,15:55,2,0,12,8,60.0
223,2011-10-15,3,25-132,CHI,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,28,20:18,1,1,12,17,41.4
224,2011-10-18,4,25-135,CHI,@,PHX,W,1,1,2,2,0,0,0,1,0,,,,2,50.0,28,16:13,0,1,8,12,40.0
225,2011-10-20,5,25-137,CHI,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,15:39,0,2,8,8,50.0
226,2011-10-22,6,25-139,CHI,,COL,L-SO,0,1,1,-1,0,0,0,0,0,,,,4,0.0,31,18:52,1,0,9,8,52.9
227,2011-10-25,7,25-142,CHI,,ANA,W,0,0,0,0,2,0,0,0,0,,,,0,,35,20:47,1,0,8,12,40.0
228,2011-10-28,8,25-145,CHI,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,16:00,1,0,6,10,37.5
229,2011-10-29,9,25-146,CHI,,CBJ,W,1,0,1,1,4,0,0,1,0,,,,1,100.0,27,16:49,1,2,11,8,57.9
230,2011-10-31,10,25-148,CHI,,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,18:14,1,0,9,10,47.4
231,2011-11-03,11,25-151,CHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,35,20:26,1,0,9,16,36.0
232,2011-11-04,12,25-152,CHI,@,TBL,L-OT,0,0,0,-3,0,0,0,0,0,,,,1,0.0,27,15:35,2,1,7,9,43.8
233,2011-11-06,13,25-154,CHI,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,15:07,0,1,6,10,37.5
234,2011-11-08,14,25-156,CHI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:16,0,2,9,6,60.0
235,2011-11-16,15,25-164,CHI,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:17,1,0,11,8,57.9
236,2011-11-18,16,25-166,CHI,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,11:54,2,0,10,4,71.4
237,2011-11-19,17,25-167,CHI,@,EDM,L,1,0,1,-1,2,0,1,0,0,,,,2,50.0,22,15:51,2,0,4,11,26.7
238,2011-11-23,18,25-171,CHI,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,16:58,2,0,4,6,40.0
239,2011-11-25,19,25-173,CHI,@,ANA,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,26,16:23,1,0,8,6,57.1
240,2011-11-26,20,25-174,CHI,@,LAK,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,14:37,1,1,4,8,33.3
241,2011-11-29,21,25-177,CHI,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,14:47,1,0,4,4,50.0
242,2011-12-02,22,25-180,CHI,,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,15:28,0,1,8,9,47.1
243,2011-12-03,23,25-181,CHI,@,STL,W,0,1,1,1,4,0,0,0,0,,,,0,,22,12:38,2,0,8,9,47.1
244,2011-12-05,24,25-183,CHI,,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,14:00,0,1,3,5,37.5
245,2011-12-08,25,25-186,CHI,@,NYI,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,30,16:45,2,1,7,12,36.8
246,2011-12-11,26,25-189,CHI,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:10,0,0,9,7,56.3
247,2011-12-14,27,25-192,CHI,@,MIN,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,17:05,0,0,8,9,47.1
248,2011-12-16,28,25-194,CHI,,ANA,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,20,13:28,1,0,7,6,53.8
249,2011-12-18,29,25-196,CHI,,CGY,W,0,1,1,0,2,0,0,0,0,,,,0,,25,15:25,0,0,8,5,61.5
250,2011-12-20,30,25-198,CHI,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,15:41,0,0,8,10,44.4
251,2011-12-21,31,25-199,CHI,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,15:27,0,1,3,11,21.4
252,2011-12-26,32,25-204,CHI,,CBJ,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,23,15:50,0,0,4,8,33.3
253,2011-12-28,33,25-206,CHI,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:58,1,1,9,7,56.3
254,2011-12-30,34,25-208,CHI,,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,18:03,2,0,7,8,46.7
255,2012-01-02,35,25-211,CHI,,EDM,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,16:48,2,0,7,10,41.2
256,2012-01-05,36,25-214,CHI,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,15:10,1,3,3,8,27.3
257,2012-01-06,37,25-215,CHI,,COL,L,0,0,0,-2,5,0,0,0,0,,,,1,0.0,22,13:47,1,1,7,8,46.7
258,2012-01-08,38,25-217,CHI,,DET,L-OT,1,0,1,0,0,0,1,0,0,,,,2,50.0,27,16:27,1,0,5,6,45.5
259,2012-01-10,39,25-219,CHI,,CBJ,W,1,1,2,2,0,0,0,1,0,,,,1,100.0,29,19:21,0,0,5,7,41.7
260,2012-01-12,40,25-221,CHI,,MIN,W,2,1,3,0,0,1,1,0,0,,,,2,100.0,23,16:28,0,2,10,9,52.6
261,2012-01-14,41,25-223,CHI,@,DET,L-OT,0,0,0,2,0,0,0,0,0,,,,0,,27,19:07,1,0,8,11,42.1
262,2012-01-15,42,25-224,CHI,,SJS,W,1,0,1,-1,2,1,0,0,0,,,,3,33.3,23,15:06,1,0,6,6,50.0
263,2012-01-18,43,25-227,CHI,,BUF,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,20,13:35,0,1,8,5,61.5
264,2012-01-20,44,25-229,CHI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,14:32,3,1,3,10,23.1
265,2012-01-21,45,25-230,CHI,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,14:55,1,0,6,7,46.2
266,2012-01-24,46,25-233,CHI,,NSH,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,23,17:55,0,0,17,3,85.0
267,2012-01-31,47,25-240,CHI,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,17:44,0,1,6,14,30.0
268,2012-02-02,48,25-242,CHI,@,EDM,L,1,0,1,-3,0,1,0,0,0,,,,3,33.3,28,16:49,0,0,6,8,42.9
269,2012-02-03,49,25-243,CHI,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,13:58,0,0,7,5,58.3
270,2012-02-07,50,25-247,CHI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:14,1,2,6,10,37.5
271,2012-02-10,51,25-250,CHI,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,15:01,1,0,3,5,37.5
272,2012-02-11,52,25-251,CHI,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:28,4,1,5,4,55.6
273,2012-02-14,53,25-254,CHI,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,15:09,0,0,6,7,46.2
274,2012-02-16,54,25-256,CHI,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,17:30,1,0,4,6,40.0
275,2012-02-18,55,25-258,CHI,@,CBJ,W,0,1,1,2,2,0,0,0,0,,,,0,,21,15:39,0,1,8,8,50.0
276,2012-02-19,56,25-259,CHI,,STL,W,1,0,1,2,0,1,0,0,1,,,,4,25.0,29,17:55,0,0,9,5,64.3
277,2012-02-21,57,25-261,CHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,29,19:14,2,0,9,4,69.2
278,2012-02-23,58,25-263,CHI,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,17:59,0,0,7,3,70.0
279,2012-02-25,59,25-265,CHI,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:05,0,1,7,8,46.7
280,2012-02-26,60,25-266,CHI,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,13:56,1,1,12,4,75.0
281,2012-02-29,61,25-269,CHI,,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,16:23,1,1,9,11,45.0
282,2012-03-02,62,25-271,CHI,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,16:51,0,1,4,10,28.6
283,2012-03-04,63,25-273,CHI,@,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,16:28,0,0,11,6,64.7
284,2012-03-06,64,25-275,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,14:19,0,0,8,10,44.4
285,2012-03-09,65,25-278,CHI,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,15:47,0,0,6,7,46.2
286,2012-03-11,66,25-280,CHI,,LAK,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,18:31,0,2,11,8,57.9
287,2012-03-13,67,25-282,CHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,9,0.0,32,20:47,0,0,6,8,42.9
288,2012-03-16,68,25-285,CHI,@,DAL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,29,15:50,0,0,14,7,66.7
289,2012-03-18,69,25-287,CHI,,WSH,W,0,0,0,3,0,0,0,0,0,,,,0,,27,16:13,0,0,11,8,57.9
290,2012-03-20,70,25-289,CHI,@,CBJ,W,0,1,1,2,0,0,0,0,0,,,,0,,24,16:53,0,0,5,11,31.3
291,2012-03-21,71,25-290,CHI,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,32,21:51,1,2,13,12,52.0
292,2012-03-25,72,25-294,CHI,,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,22,16:59,4,1,5,4,55.6
293,2012-03-27,73,25-296,CHI,@,NJD,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,17:44,1,0,8,10,44.4
294,2012-03-29,74,25-298,CHI,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,33,19:53,0,0,9,8,52.9
295,2012-03-31,75,25-300,CHI,@,NSH,W,1,0,1,1,4,0,1,0,0,,,,3,33.3,34,19:51,0,0,10,12,45.5
296,2012-04-01,76,25-301,CHI,,MIN,L-SO,0,0,0,-2,2,0,0,0,0,,,,3,0.0,28,16:58,0,0,12,15,44.4
297,2013-01-19,1,26-228,CHI,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,17:25,3,0,6,8,42.9
298,2013-01-20,2,26-229,CHI,@,PHX,W,2,1,3,1,0,1,1,0,0,,,,2,100.0,27,18:36,1,0,5,12,29.4
299,2013-01-22,3,26-231,CHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:44,2,1,10,8,55.6
300,2013-01-24,4,26-233,CHI,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,19:07,0,0,12,8,60.0
301,2013-01-26,5,26-235,CHI,@,CBJ,W,1,0,1,0,6,1,0,0,0,,,,1,100.0,25,16:55,1,1,5,13,27.8
302,2013-01-27,6,26-236,CHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:42,0,1,8,9,47.1
303,2013-01-30,7,26-239,CHI,@,MIN,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:59,1,1,6,14,30.0
304,2013-02-01,8,26-241,CHI,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,15,12:31,0,0,3,6,33.3
305,2013-02-05,9,26-245,CHI,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:11,1,0,7,9,43.8
306,2013-02-07,10,26-247,CHI,@,PHX,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,22,17:44,1,1,11,11,50.0
307,2013-02-10,11,26-250,CHI,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,18:16,0,1,6,8,42.9
308,2013-02-12,12,26-252,CHI,,ANA,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:41,0,1,6,12,33.3
309,2013-02-15,13,26-255,CHI,,SJS,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,17:39,1,0,8,6,57.1
310,2013-02-17,14,26-257,CHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:53,1,0,5,8,38.5
311,2013-02-19,15,26-259,CHI,,VAN,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,21:10,1,0,13,10,56.5
312,2013-02-22,16,26-262,CHI,,SJS,W,0,0,0,-1,2,0,0,0,0,,,,0,,13,11:37,1,0,6,4,60.0
313,2013-03-05,17,26-273,CHI,,MIN,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,24,18:21,1,0,8,10,44.4
314,2013-03-06,18,26-274,CHI,,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,18:23,6,0,6,5,54.5
315,2013-03-08,19,26-276,CHI,@,COL,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,23,16:43,1,2,7,9,43.8
316,2013-03-10,20,26-278,CHI,,EDM,L,0,2,2,1,0,0,0,0,0,,,,0,,23,16:18,2,0,11,8,57.9
317,2013-03-14,21,26-282,CHI,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,18:40,0,3,6,7,46.2
318,2013-03-16,22,26-284,CHI,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,22,16:04,0,0,3,6,33.3
319,2013-03-18,23,26-286,CHI,@,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,14:54,0,0,3,6,33.3
320,2013-03-20,24,26-288,CHI,@,ANA,L,0,0,0,-3,0,0,0,0,0,,,,0,,21,15:09,3,0,4,6,40.0
321,2013-03-25,25,26-293,CHI,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:53,3,0,11,12,47.8
322,2013-03-26,26,26-294,CHI,,CGY,W,0,0,0,1,4,0,0,0,0,,,,3,0.0,23,19:04,1,1,8,14,36.4
323,2013-03-29,27,26-297,CHI,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:39,3,0,9,5,64.3
324,2013-03-31,28,26-299,CHI,@,DET,W,2,0,2,2,0,2,0,0,0,,,,2,100.0,20,15:55,1,0,6,8,42.9
325,2013-04-01,29,26-300,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:39,1,1,6,2,75.0
326,2013-04-04,30,26-303,CHI,,STL,L-SO,0,0,0,-2,2,0,0,0,0,,,,0,,23,12:57,3,0,5,10,33.3
327,2013-04-14,31,26-313,CHI,@,STL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,21,14:22,2,1,3,7,30.0
328,2013-04-15,32,26-314,CHI,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:37,1,0,15,4,78.9
329,2013-04-19,33,26-318,CHI,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:39,0,0,7,6,53.8
330,2013-04-20,34,26-319,CHI,,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:44,1,2,2,3,40.0
331,2013-04-22,35,26-321,CHI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:37,0,1,2,5,28.6
332,2013-10-01,1,27-118,TOR,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,20,12:46,4,1,4,4,50.0
333,2013-10-02,2,27-119,TOR,@,PHI,W,2,0,2,1,0,1,1,0,1,,,,3,66.7,26,16:08,2,1,8,10,44.4
334,2013-10-05,3,27-122,TOR,,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,18:22,1,0,13,9,59.1
335,2013-10-08,4,27-125,TOR,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:21,5,1,7,11,38.9
336,2013-10-10,5,27-127,TOR,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,12:20,0,1,6,10,37.5
337,2013-10-12,6,27-129,TOR,,EDM,W,1,0,1,-1,2,1,0,0,1,,,,2,50.0,21,16:14,2,0,6,11,35.3
338,2013-10-15,7,27-132,TOR,,MIN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,17:12,0,1,5,8,38.5
339,2013-10-17,8,27-134,TOR,,CAR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,16:33,1,0,5,11,31.3
340,2013-10-19,9,27-136,TOR,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,16:05,1,0,4,5,44.4
341,2013-10-22,10,27-139,TOR,,ANA,W,0,1,1,1,0,0,0,0,0,,,,0,,25,15:33,3,2,7,9,43.8
342,2013-10-25,11,27-142,TOR,@,CBJ,L,1,0,1,-1,4,1,0,0,0,,,,5,20.0,28,18:26,0,0,3,12,20.0
343,2013-10-26,12,27-143,TOR,,PIT,W,2,0,2,2,2,1,0,1,0,,,,3,66.7,24,22:39,2,0,17,14,54.8
344,2013-10-29,13,27-146,TOR,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:18,2,1,5,13,27.8
345,2013-10-30,14,27-147,TOR,@,CGY,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,35,19:30,3,1,10,15,40.0
346,2013-11-02,15,27-150,TOR,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,6:18,0,0,4,6,40.0
347,2014-03-22,16,27-290,TOR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,9:01,3,0,8,1,88.9
348,2014-03-23,17,27-291,TOR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:42,1,0,3,4,42.9
349,2014-03-25,18,27-293,TOR,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:36,2,0,5,5,50.0
350,2014-03-28,19,27-296,TOR,@,PHI,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,17,11:33,1,0,6,5,54.5
351,2014-03-29,20,27-297,TOR,,DET,L,0,0,0,-1,4,0,0,0,0,,,,0,,17,11:51,1,0,8,3,72.7
352,2014-04-01,21,27-300,TOR,,CGY,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,18,11:42,0,0,7,6,53.8
353,2014-04-03,22,27-302,TOR,,BOS,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,13:18,1,3,7,6,53.8
354,2014-04-05,23,27-304,TOR,,WPG,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:15,3,1,4,7,36.4
355,2014-10-09,1,28-126,FLA,@,TBL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,16:07,0,1,3,7,30.0
356,2014-10-11,2,28-128,FLA,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:00,0,0,5,5,50.0
357,2014-10-13,3,28-130,FLA,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:00,0,1,10,10,50.0
358,2014-10-17,4,28-134,FLA,@,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,14:07,2,0,3,9,25.0
359,2014-12-08,5,28-186,FLA,@,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,15:45,3,0,7,7,50.0
360,2014-12-12,6,28-190,FLA,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,15:45,1,0,3,17,15.0
361,2014-12-13,7,28-191,FLA,@,BUF,L-OT,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,19,16:23,0,0,9,9,50.0
362,2014-12-16,8,28-194,FLA,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,17:45,5,2,5,9,35.7
363,2014-12-18,9,28-196,FLA,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:56,1,2,7,12,36.8
364,2014-12-20,10,28-198,FLA,@,PIT,L,0,0,0,-1,6,0,0,0,0,0,0,0,4,0.0,18,11:01,1,1,11,5,68.8
365,2014-12-22,11,28-200,FLA,,PIT,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,29,18:27,1,0,12,10,54.5
366,2014-12-28,12,28-206,FLA,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,18:01,0,0,17,8,68.0
367,2014-12-30,13,28-208,FLA,,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,18:34,2,0,12,13,48.0
368,2014-12-31,14,28-209,FLA,,NYR,L,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,20,14:17,0,0,8,7,53.3
369,2015-01-02,15,28-211,FLA,@,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,15:24,4,0,9,8,52.9
370,2015-01-04,16,28-213,FLA,@,WSH,L,0,1,1,-1,2,0,0,0,0,1,0,0,2,0.0,19,14:57,0,0,8,11,42.1
371,2015-01-08,17,28-217,FLA,@,VAN,W,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,24,14:58,0,0,6,10,37.5
372,2015-01-09,18,28-218,FLA,@,CGY,W,0,2,2,3,0,0,0,0,0,2,0,0,1,0.0,27,17:58,0,0,10,11,47.6
373,2015-01-11,19,28-220,FLA,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:00,0,3,7,7,50.0
374,2015-01-13,20,28-222,FLA,@,WPG,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,18,15:18,2,1,11,12,47.8
375,2015-01-15,21,28-224,FLA,,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,16:04,0,0,11,8,57.9
376,2015-01-17,22,28-226,FLA,,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,16:19,4,0,4,8,33.3
377,2015-01-19,23,28-228,FLA,,VAN,L,0,1,1,0,2,0,0,0,0,1,0,0,0,,24,16:21,3,2,11,9,55.0
378,2015-01-27,24,28-236,FLA,,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,17:27,4,0,7,19,26.9
379,2015-01-29,25,28-238,FLA,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,16:22,0,0,5,6,45.5
380,2015-01-31,26,28-240,FLA,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,18:17,1,0,9,12,42.9
381,2015-02-02,27,28-242,FLA,@,NYR,L,1,1,2,-2,2,1,0,0,0,0,1,0,3,33.3,22,15:24,1,0,6,9,40.0
382,2015-02-03,28,28-243,FLA,@,NYI,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,23,17:17,4,3,5,13,27.8
383,2015-02-05,29,28-245,FLA,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:09,4,0,9,5,64.3
