,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
65,2013-12-31,18,23-079,ANA,,SJS,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,23,16:51,0,1,0,1,0.0
66,2014-01-03,19,23-082,ANA,,EDM,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,17:30,1,0,0,0,
67,2014-01-05,20,23-084,ANA,,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,14:25,2,0,0,0,
68,2014-01-07,21,23-086,ANA,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:15,2,0,0,0,
69,2014-01-11,22,23-090,ANA,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,14:17,0,1,0,2,0.0
70,2014-01-12,23,23-091,ANA,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:25,0,0,0,0,
71,2014-01-15,24,23-094,ANA,,VAN,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,22,15:47,0,0,0,0,
72,2014-01-17,25,23-096,ANA,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:43,1,0,0,0,
73,2014-01-18,26,23-097,ANA,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:14,1,0,0,0,
74,2014-01-21,27,23-100,ANA,,WPG,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,18,12:25,1,0,0,0,
75,2014-01-23,28,23-102,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:20,0,1,0,0,
76,2014-01-28,29,23-107,ANA,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,16,12:42,1,0,0,0,
77,2014-02-01,30,23-111,ANA,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,13:59,1,0,0,0,
78,2014-02-03,31,23-113,ANA,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:16,1,1,0,1,0.0
79,2014-02-08,32,23-118,ANA,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:14,0,0,0,0,
80,2014-03-02,33,23-140,ANA,,CAR,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,18,12:45,0,1,0,3,0.0
81,2014-03-05,34,23-143,ANA,,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,15:33,0,0,0,0,
82,2014-03-07,35,23-145,ANA,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,13:46,0,0,0,1,0.0
83,2014-03-10,36,23-148,ANA,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:49,4,0,0,0,
84,2014-03-12,37,23-150,ANA,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,15:11,0,1,0,0,
85,2014-03-14,38,23-152,ANA,@,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,13:19,1,0,0,0,
86,2014-03-15,39,23-153,ANA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,16:59,1,2,0,0,
87,2014-03-18,40,23-156,ANA,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:48,1,1,0,0,
88,2014-03-20,41,23-158,ANA,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:20,0,0,0,0,
89,2014-03-23,42,23-161,ANA,,FLA,W,1,0,1,1,0,0,0,1,1,,,,2,50.0,19,11:55,0,0,0,0,
90,2014-03-26,43,23-164,ANA,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,16:10,0,2,0,1,0.0
91,2014-03-28,44,23-166,ANA,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,5,0.0,17,13:06,0,0,0,0,
92,2014-03-29,45,23-167,ANA,@,VAN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,12:09,1,1,0,0,
93,2014-03-31,46,23-169,ANA,,WPG,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,12:45,1,0,0,0,
94,2014-04-02,47,23-171,ANA,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:26,1,0,0,0,
95,2014-04-06,48,23-175,ANA,@,EDM,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,14:15,0,0,0,1,0.0
96,2014-04-07,49,23-176,ANA,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:58,0,0,0,0,
97,2014-04-09,50,23-178,ANA,,SJS,W,1,0,1,0,0,0,0,1,0,,,,3,33.3,25,15:24,1,0,0,0,
98,2014-04-12,51,23-181,ANA,@,LAK,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,15:15,1,2,0,0,
99,2014-04-13,52,23-182,ANA,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:18,0,,,,
100,2014-10-09,1,23-361,ANA,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,17:41,0,0,0,0,
101,2014-10-11,2,23-363,ANA,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,14:24,0,0,0,1,0.0
102,2014-10-13,3,24-000,ANA,@,BUF,W,0,2,2,2,0,0,0,0,0,2,0,0,5,0.0,23,16:08,1,0,2,1,66.7
103,2014-10-14,4,24-001,ANA,@,PHI,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,22,15:43,0,0,1,0,100.0
104,2014-10-17,5,24-004,ANA,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:35,1,0,0,2,0.0
105,2014-10-19,6,24-006,ANA,,STL,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,23,18:58,0,0,1,0,100.0
106,2014-10-22,7,24-009,ANA,,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,18,14:30,0,0,0,0,
107,2014-10-24,8,24-011,ANA,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,15:04,0,0,0,0,
108,2014-10-26,9,24-013,ANA,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,14:48,1,3,0,2,0.0
109,2014-10-28,10,24-015,ANA,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,16:37,1,1,0,0,
110,2014-10-30,11,24-017,ANA,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,13:03,0,0,0,0,
111,2014-10-31,12,24-018,ANA,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:27,1,2,0,1,0.0
112,2014-11-02,13,24-020,ANA,@,COL,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,19,16:10,1,0,1,3,25.0
113,2014-11-05,14,24-023,ANA,,NYI,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,14:33,2,0,0,0,
114,2014-11-07,15,24-025,ANA,,ARI,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,23,19:25,1,1,0,0,
115,2014-11-09,16,24-027,ANA,,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,19:26,3,0,0,0,
116,2014-11-12,17,24-030,ANA,,LAK,W,1,1,2,3,0,1,0,0,0,1,0,0,4,25.0,25,21:07,2,0,0,0,
117,2014-11-15,18,24-033,ANA,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,19:14,4,1,0,0,
118,2014-11-16,19,24-034,ANA,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,14:17,0,0,0,0,
119,2014-11-18,20,24-036,ANA,@,CGY,L-SO,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,21,18:28,0,0,0,0,
120,2014-11-20,21,24-038,ANA,@,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,7,0.0,22,16:07,1,2,0,0,
121,2014-11-23,22,24-041,ANA,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,16:03,1,1,0,0,
122,2014-11-25,23,24-043,ANA,,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,20,14:24,0,0,0,0,
123,2014-11-28,24,24-046,ANA,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:36,0,0,0,0,
124,2014-11-29,25,24-047,ANA,@,SJS,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,18,11:28,0,1,1,1,50.0
125,2014-12-01,26,24-049,ANA,,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,23,15:08,0,0,0,1,0.0
126,2014-12-03,27,24-051,ANA,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,27,18:01,0,0,0,0,
127,2014-12-05,28,24-053,ANA,@,MIN,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,23,17:04,0,0,0,1,0.0
128,2014-12-07,29,24-055,ANA,@,WPG,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,21,14:11,0,1,2,0,100.0
129,2014-12-10,30,24-058,ANA,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:09,0,0,0,0,
130,2014-12-12,31,24-060,ANA,@,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,14:42,1,0,2,1,66.7
131,2014-12-13,32,24-061,ANA,@,WPG,W,1,0,1,1,0,0,1,0,0,0,0,0,3,33.3,19,13:26,0,1,1,2,33.3
132,2014-12-16,33,24-064,ANA,@,TOR,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,24,17:57,1,0,2,0,100.0
133,2014-12-18,34,24-066,ANA,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:52,1,0,0,1,0.0
134,2014-12-19,35,24-067,ANA,@,OTT,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,20,12:52,0,1,0,1,0.0
135,2014-12-22,36,24-070,ANA,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,19,14:04,0,1,0,0,
136,2014-12-27,37,24-075,ANA,@,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:49,0,0,0,1,0.0
137,2014-12-28,38,24-076,ANA,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,15:53,0,0,0,0,
138,2014-12-31,39,24-079,ANA,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:50,0,2,0,0,
139,2015-01-02,40,24-081,ANA,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,13:37,0,0,0,2,0.0
140,2015-01-04,41,24-083,ANA,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,12:07,0,1,0,0,
141,2015-01-07,42,24-086,ANA,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,14:17,0,0,1,2,33.3
142,2015-01-11,43,24-090,ANA,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:50,0,0,0,0,
143,2015-01-14,44,24-093,ANA,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:24,0,0,0,0,
144,2015-01-16,45,24-095,ANA,,NJD,W,2,0,2,1,0,1,1,0,0,0,0,0,4,50.0,19,16:13,0,0,0,0,
145,2015-01-17,46,24-096,ANA,@,LAK,W,0,0,0,0,4,0,0,0,0,0,0,0,4,0.0,17,12:24,0,0,0,0,
146,2015-01-21,47,24-100,ANA,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,15:48,0,0,0,0,
147,2015-01-27,48,24-106,ANA,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:32,0,0,0,0,
148,2015-01-29,49,24-108,ANA,@,SJS,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,14:18,0,0,0,1,0.0
149,2015-01-30,50,24-109,ANA,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:57,0,2,1,0,100.0
150,2015-02-03,51,24-113,ANA,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,13:19,0,0,0,0,
151,2015-02-05,52,24-115,ANA,@,NSH,W,2,0,2,3,2,1,0,1,0,0,0,0,6,33.3,23,14:40,0,1,0,0,
152,2015-02-06,53,24-116,ANA,@,WSH,L-SO,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,23,16:18,1,0,0,0,
153,2015-02-08,54,24-118,ANA,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,16:02,1,1,1,0,100.0
154,2015-02-12,55,24-122,ANA,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:30,0,1,0,0,
155,2015-02-15,56,24-125,ANA,,WSH,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,15:44,1,1,0,0,
156,2015-02-18,57,24-128,ANA,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:12,0,0,1,0,100.0
157,2015-02-20,58,24-130,ANA,@,CGY,W,1,0,1,3,0,1,0,0,0,0,0,0,5,20.0,19,14:26,0,0,1,0,100.0
158,2015-02-21,59,24-131,ANA,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:17,0,0,0,0,
159,2015-02-23,60,24-133,ANA,,DET,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,31,23:20,0,0,0,0,
160,2015-02-25,61,24-135,ANA,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:10,0,0,1,0,100.0
161,2015-02-27,62,24-137,ANA,,LAK,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,16:10,4,1,0,0,
162,2015-03-01,63,24-139,ANA,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,18:35,0,1,0,0,
163,2015-03-03,64,24-141,ANA,@,ARI,W,1,2,3,3,0,1,0,0,0,0,0,2,2,50.0,23,15:32,0,0,0,0,
164,2015-03-04,65,24-142,ANA,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,17:55,1,2,1,0,100.0
165,2015-03-06,66,24-144,ANA,,PIT,L,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,21,15:05,0,2,0,0,
166,2015-03-09,67,24-147,ANA,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,14:40,3,1,0,0,
167,2015-03-11,68,24-149,ANA,@,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,19,13:22,0,0,1,0,100.0
168,2015-03-13,69,24-151,ANA,@,MIN,W,1,1,2,2,0,1,0,0,1,1,0,0,4,25.0,26,17:38,2,0,0,0,
169,2015-03-15,70,24-153,ANA,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,15:56,0,0,0,1,0.0
170,2015-03-18,71,24-156,ANA,,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,14:09,1,0,1,0,100.0
171,2015-03-20,72,24-158,ANA,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:46,0,2,0,0,
172,2015-03-22,73,24-160,ANA,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,14:20,1,0,0,0,
173,2015-03-24,74,24-162,ANA,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,15:53,0,1,0,0,
174,2015-03-26,75,24-164,ANA,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,14:40,0,1,0,0,
175,2015-03-28,76,24-166,ANA,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,15:39,1,1,0,0,
176,2015-03-29,77,24-167,ANA,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,14:23,2,0,1,1,50.0
177,2015-04-01,78,24-170,ANA,,EDM,W,0,3,3,2,0,0,0,0,0,3,0,0,1,0.0,19,11:36,0,0,0,1,0.0
178,2015-04-03,79,24-172,ANA,,COL,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,19,18:31,0,0,0,0,
179,2015-04-08,80,24-177,ANA,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:03,0,0,0,0,
180,2015-04-11,81,24-180,ANA,@,ARI,W,1,0,1,0,0,1,0,0,1,0,0,0,4,25.0,25,17:03,1,0,0,0,
181,2015-10-10,1,24-362,ANA,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,18:17,0,0,0,0,
182,2015-10-12,2,24-364,ANA,,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,25,18:06,1,1,0,0,
183,2015-10-14,3,25-001,ANA,,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,22,17:32,2,1,0,0,
184,2015-10-16,4,25-003,ANA,,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,16:07,1,0,0,0,
185,2015-10-18,5,25-005,ANA,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,21:00,0,0,0,0,
186,2015-10-22,6,25-009,ANA,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,14:45,1,0,0,0,
187,2015-10-24,7,25-011,ANA,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:52,1,1,0,0,
188,2015-10-26,8,25-013,ANA,@,CHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,20:29,0,3,0,0,
189,2015-10-27,9,25-014,ANA,@,DAL,L,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,26,19:05,1,0,0,0,
190,2015-10-29,10,25-016,ANA,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,18:56,0,1,0,1,0.0
191,2015-11-01,11,25-019,ANA,,NSH,W,0,1,1,1,4,0,0,0,0,1,0,0,3,0.0,21,16:47,1,1,0,0,
192,2015-11-04,12,25-022,ANA,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,23,18:10,1,1,0,0,
