,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
29,1992-03-22,23,22-281,DET,@,PHI,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
30,1992-03-24,24,22-283,DET,,PIT,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
31,1992-03-28,25,22-287,DET,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
32,1992-03-29,26,22-288,DET,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
33,1992-03-31,27,22-290,DET,,CHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
34,1992-10-06,1,23-113,DET,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
35,1992-10-10,2,23-117,DET,@,SJS,W,2,0,2,2,0,2,0,0,0,,,,2,100.0,,,,,,,
36,1992-10-15,3,23-122,DET,,QUE,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
37,1992-10-17,4,23-124,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
38,1992-10-22,5,23-129,DET,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
39,1992-10-28,6,23-135,DET,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
40,1992-11-06,7,23-144,DET,,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
41,1992-11-13,8,23-151,DET,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
42,1992-11-20,9,23-158,DET,@,WSH,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
43,1992-11-23,10,23-161,DET,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
44,1992-11-25,11,23-163,DET,,STL,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,,,,,,,
45,1992-11-27,12,23-165,DET,,LAK,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,,,,,,,
46,1992-11-28,13,23-166,DET,@,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
47,1992-11-30,14,23-168,DET,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
48,1992-12-02,15,23-170,DET,@,NYR,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
49,1992-12-03,16,23-171,DET,,MNS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
50,1992-12-08,17,23-176,DET,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
51,1992-12-09,18,23-177,DET,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
52,1992-12-11,19,23-179,DET,,PHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
53,1992-12-14,20,23-182,DET,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
54,1992-12-15,21,23-183,DET,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
55,1992-12-18,22,23-186,DET,,BOS,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
56,1992-12-19,23,23-187,DET,@,MNS,T,1,0,1,0,2,1,0,0,0,,,,2,50.0,,,,,,,
57,1992-12-22,24,23-190,DET,,TOR,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
58,1992-12-26,25,23-194,DET,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
59,1992-12-27,26,23-195,DET,@,CHI,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
60,1992-12-29,27,23-197,DET,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
61,1992-12-31,28,23-199,DET,,OTT,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,,,,,,,
62,1993-01-02,29,23-201,DET,@,QUE,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
63,1993-01-04,30,23-203,DET,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
64,1993-01-15,31,23-214,DET,,SJS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
65,1993-01-17,32,23-216,DET,@,PHI,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
66,1993-01-19,33,23-218,DET,,NYR,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
67,1993-01-21,34,23-220,DET,,STL,W,0,0,0,0,12,0,0,0,0,,,,3,0.0,,,,,,,
68,1993-01-23,35,23-222,DET,@,STL,L,1,0,1,1,2,1,0,0,0,,,,5,20.0,,,,,,,
69,1993-01-26,36,23-225,DET,@,CGY,W,1,1,2,1,2,0,1,0,0,,,,1,100.0,,,,,,,
70,1993-01-27,37,23-226,DET,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
71,1993-01-30,38,23-229,DET,@,VAN,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
72,1993-02-03,39,23-233,DET,,CHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
73,1993-02-09,40,23-239,DET,,NJD,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
74,1993-02-11,41,23-241,DET,@,LAK,T,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
75,1993-02-13,42,23-243,DET,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
76,1993-02-14,43,23-244,DET,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
77,1993-02-17,44,23-247,DET,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
78,1993-02-19,45,23-249,DET,,CGY,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
79,1993-02-21,46,23-251,DET,@,MNS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
80,1993-02-22,47,23-252,DET,vs.,PHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
81,1993-02-24,48,23-254,DET,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
82,1993-02-27,49,23-257,DET,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
83,1993-02-28,50,23-258,DET,@,NJD,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
84,1993-03-02,51,23-260,DET,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
85,1993-03-05,52,23-263,DET,,TOR,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
86,1993-03-07,53,23-265,DET,@,MNS,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
87,1993-03-10,54,23-268,DET,@,EDM,W,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
88,1993-03-11,55,23-269,DET,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
89,1993-03-14,56,23-272,DET,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
90,1993-03-16,57,23-274,DET,vs.,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
91,1993-03-18,58,23-276,DET,,MNS,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
92,1993-03-20,59,23-278,DET,@,BOS,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
93,1993-03-21,60,23-279,DET,@,MNS,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
94,1993-03-23,61,23-281,DET,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
95,1993-03-27,62,23-285,DET,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,,,,,,,
96,1993-03-29,63,23-287,DET,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
97,1993-04-01,64,23-290,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
98,1993-04-03,65,23-292,DET,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
99,1993-04-08,66,23-297,DET,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
100,1993-04-10,67,23-299,DET,,BUF,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
101,1993-04-15,68,23-304,DET,,MNS,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,,,,,,,
102,1993-10-05,1,24-112,DET,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
103,1993-10-09,2,24-116,DET,@,LAK,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,,,,,,,
104,1993-10-13,3,24-120,DET,,STL,L,1,0,1,-1,0,0,0,1,0,,,,1,100.0,,,,,,,
105,1993-10-15,4,24-122,DET,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
106,1993-10-16,5,24-123,DET,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
107,1993-10-18,6,24-125,DET,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
108,1993-10-21,7,24-128,DET,,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
109,1993-10-23,8,24-130,DET,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
110,1993-10-25,9,24-132,DET,,DAL,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
111,1993-10-27,10,24-134,DET,,LAK,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
112,1993-10-30,11,24-137,DET,@,QUE,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
113,1993-11-04,12,24-142,DET,,TOR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
114,1993-11-09,13,24-147,DET,,EDM,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
115,1993-11-13,14,24-151,DET,@,PIT,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,,,,,,,
116,1993-11-17,15,24-155,DET,@,WIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
117,1993-11-20,16,24-158,DET,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
118,1993-11-23,17,24-161,DET,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
119,1993-11-24,18,24-162,DET,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
120,1993-11-27,19,24-165,DET,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
121,1993-12-03,20,24-171,DET,,OTT,W,0,2,2,1,4,0,0,0,0,,,,1,0.0,,,,,,,
122,1993-12-05,21,24-173,DET,@,WIN,L,0,1,1,0,4,0,0,0,0,,,,0,,,,,,,,
123,1993-12-06,22,24-174,DET,,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
124,1993-12-17,23,24-185,DET,,NYR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
125,1993-12-18,24,24-186,DET,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
126,1993-12-21,25,24-189,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
127,1993-12-23,26,24-191,DET,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
128,1993-12-27,27,24-195,DET,@,DAL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
129,1993-12-31,28,24-199,DET,,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
130,1994-01-04,29,24-203,DET,@,STL,T,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
131,1994-01-06,30,24-205,DET,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
132,1994-01-08,31,24-207,DET,@,LAK,W,1,1,2,0,0,1,0,0,0,,,,1,100.0,,,,,,,
133,1994-01-10,32,24-209,DET,@,MDA,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
134,1994-01-12,33,24-211,DET,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
135,1994-01-14,34,24-213,DET,,DAL,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
136,1994-01-15,35,24-214,DET,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
137,1994-01-17,36,24-216,DET,vs.,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
138,1994-01-19,37,24-218,DET,,MDA,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
139,1994-01-27,38,24-226,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
140,1994-01-29,39,24-228,DET,,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
141,1994-01-30,40,24-229,DET,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
142,1994-02-02,41,24-232,DET,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
143,1994-02-04,42,24-234,DET,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
144,1994-02-05,43,24-235,DET,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
145,1994-02-08,44,24-238,DET,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
146,1994-02-11,45,24-241,DET,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
147,1994-02-12,46,24-242,DET,@,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
148,1994-02-24,47,24-254,DET,vs.,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
149,1994-03-01,48,24-259,DET,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
150,1994-03-04,49,24-262,DET,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
151,1994-03-06,50,24-264,DET,,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
152,1994-03-07,51,24-265,DET,@,NYR,W,0,1,1,3,0,0,0,0,0,,,,0,,,,,,,,
153,1994-03-09,52,24-267,DET,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
154,1994-03-11,53,24-269,DET,@,EDM,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
155,1994-03-15,54,24-273,DET,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
156,1994-03-17,55,24-275,DET,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
157,1994-03-22,56,24-280,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
158,1994-04-02,57,24-291,DET,,CGY,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
159,1994-04-03,58,24-292,DET,,STL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
160,1994-04-09,59,24-298,DET,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
161,1994-04-10,60,24-299,DET,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
162,1994-04-14,61,24-303,DET,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
163,1995-01-20,1,25-219,CGY,@,WIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
164,1995-01-22,2,25-221,CGY,@,DET,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
165,1995-01-24,3,25-223,CGY,,STL,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
166,1995-01-28,4,25-227,CGY,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
167,1995-02-23,5,25-253,CGY,@,LAK,T,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
168,1995-02-24,6,25-254,CGY,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
169,1995-02-26,7,25-256,CGY,@,MDA,W,2,0,2,1,2,1,1,0,0,,,,4,50.0,,,,,,,
170,1995-03-02,8,25-260,CGY,,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
171,1995-03-04,9,25-262,CGY,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
172,1995-03-05,10,25-263,CGY,@,WIN,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
173,1995-03-07,11,25-265,CGY,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
174,1995-03-09,12,25-267,CGY,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
175,1995-03-12,13,25-270,CGY,@,DAL,T,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
176,1995-03-15,14,25-273,CGY,,MDA,L,0,0,0,-2,6,0,0,0,0,,,,2,0.0,,,,,,,
177,1995-03-17,15,25-275,CGY,,WIN,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,,,,,,,
178,1995-03-19,16,25-277,CGY,,SJS,L,0,1,1,1,4,0,0,0,0,,,,2,0.0,,,,,,,
179,1995-03-20,17,25-278,CGY,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
180,1995-03-22,18,25-280,CGY,,STL,W,0,1,1,0,7,0,0,0,0,,,,4,0.0,,,,,,,
181,1995-03-24,19,25-282,CGY,,DET,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
182,1995-03-26,20,25-284,CGY,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
183,1995-03-28,21,25-286,CGY,,LAK,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
184,1995-03-31,22,25-289,CGY,@,EDM,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,,,,,,,
185,1995-04-04,23,25-293,CGY,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
186,1995-04-07,24,25-296,CGY,,LAK,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,,,,,,,
187,1995-04-08,25,25-297,CGY,,VAN,L,0,1,1,0,4,0,0,0,0,,,,2,0.0,,,,,,,
188,1995-04-24,26,25-313,CGY,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
189,1995-04-25,27,25-314,CGY,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
190,1995-04-29,28,25-318,CGY,,TOR,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
191,1995-04-30,29,25-319,CGY,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
192,1995-05-03,30,25-322,CGY,,EDM,W,2,0,2,1,0,2,0,0,0,,,,3,66.7,,,,,,,
193,1995-11-04,1,26-142,CGY,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
194,1995-11-08,2,26-146,CGY,@,NJD,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
195,1995-12-16,3,26-184,CGY,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
196,1995-12-19,4,26-187,CGY,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
197,1995-12-20,5,26-188,CGY,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
198,1995-12-22,6,26-190,CGY,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
199,1995-12-26,7,26-194,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
200,1995-12-27,8,26-195,CGY,,TOR,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,,,,,,,
201,1995-12-29,9,26-197,CGY,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
202,1995-12-31,10,26-199,CGY,,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
203,1996-01-02,11,26-201,CGY,,TBL,W,0,1,1,2,4,0,0,0,0,,,,1,0.0,,,,,,,
204,1996-01-05,12,26-204,CGY,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
205,1996-01-06,13,26-205,CGY,,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
206,1996-01-10,14,26-209,CGY,,HAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
207,1996-01-16,15,26-215,CGY,@,LAK,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
208,1996-01-17,16,26-216,CGY,@,MDA,W,0,1,1,1,4,0,0,0,0,,,,0,,,,,,,,
209,1996-01-24,17,26-223,CGY,,NYI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
210,1996-01-26,18,26-225,CGY,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
211,1996-01-30,19,26-229,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
212,1996-02-01,20,26-231,CGY,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
213,1996-02-03,21,26-233,CGY,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
214,1996-02-10,22,26-240,CGY,,WIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
215,1996-02-11,23,26-241,CGY,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
216,1996-02-13,24,26-243,CGY,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
217,1996-02-15,25,26-245,CGY,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
218,1996-02-20,26,26-250,CGY,,SJS,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,,,,,,,
219,1996-02-23,27,26-253,CGY,,MDA,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
220,1996-02-24,28,26-254,CGY,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
221,1996-02-29,29,26-259,CGY,,PIT,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
222,1996-03-03,30,26-262,CGY,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
223,1996-03-07,31,26-266,CGY,@,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
224,1996-03-09,32,26-268,CGY,@,TOR,L,0,0,0,0,6,0,0,0,0,,,,3,0.0,,,,,,,
225,1996-03-15,33,26-274,CGY,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
226,1996-03-17,34,26-276,CGY,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
227,1996-03-20,35,26-279,CGY,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
228,1996-03-23,36,26-282,CGY,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
229,1996-03-25,37,26-284,CGY,,TOR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
230,1996-03-27,38,26-286,CGY,,CHI,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
