,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
449,1998-10-13,2,26-131,DAL,,CHI,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,24,24:07,,,,,
450,1998-10-15,3,26-133,DAL,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,27:32,,,,,
451,1998-10-17,4,26-135,DAL,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,37,26:19,,,,,
452,1998-10-20,5,26-138,DAL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,25:24,,,,,
453,1998-10-22,6,26-140,DAL,,PHX,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,24,23:15,,,,,
454,1998-10-24,7,26-142,DAL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,26,24:09,,,,,
455,1998-10-30,8,26-148,DAL,,MDA,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,0,0:00,,,,,
456,1998-10-31,9,26-149,DAL,,DET,W,0,1,1,1,4,0,0,0,0,,,,0,,30,23:02,,,,,
457,1998-11-04,10,26-153,DAL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,25:43,,,,,
458,1998-11-07,11,26-156,DAL,@,LAK,W,1,0,1,1,2,0,1,0,0,,,,1,100.0,34,25:39,,,,,
459,1998-11-11,12,26-160,DAL,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,0,,29,23:45,,,,,
460,1998-11-13,13,26-162,DAL,@,DET,W,1,1,2,3,2,1,0,0,1,,,,3,33.3,33,26:37,,,,,
461,1998-11-14,14,26-163,DAL,@,BOS,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,31,30:45,,,,,
462,1998-11-20,15,26-169,DAL,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,24:59,,,,,
463,1998-11-21,16,26-170,DAL,@,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,27:37,,,,,
464,1998-11-23,17,26-172,DAL,,SJS,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,33,26:41,,,,,
465,1998-11-25,18,26-174,DAL,,NJD,L,0,0,0,-4,2,0,0,0,0,,,,0,,22,19:08,,,,,
466,1998-11-27,19,26-176,DAL,,WSH,W,2,0,2,3,0,2,0,0,0,,,,3,66.7,26,24:22,,,,,
467,1998-12-02,20,26-181,DAL,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,27:12,,,,,
468,1998-12-04,21,26-183,DAL,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,22:45,,,,,
469,1998-12-06,22,26-185,DAL,@,EDM,W,0,1,1,4,7,0,0,0,0,,,,2,0.0,25,22:04,,,,,
470,1998-12-07,23,26-186,DAL,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,30,25:50,,,,,
471,1998-12-09,24,26-188,DAL,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,0,,31,27:49,,,,,
472,1998-12-11,25,26-190,DAL,,MTL,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,32,27:05,,,,,
473,1998-12-13,26,26-192,DAL,@,CHI,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,35,28:30,,,,,
474,1998-12-15,27,26-194,DAL,,STL,W,0,1,1,2,7,0,0,0,0,,,,1,0.0,22,20:55,,,,,
475,1998-12-18,28,26-197,DAL,@,DET,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,27,23:19,,,,,
476,1998-12-20,29,26-199,DAL,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,33,26:52,,,,,
477,1998-12-21,30,26-200,DAL,@,MTL,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,31,23:56,,,,,
478,1998-12-23,31,26-202,DAL,@,TOR,W,0,2,2,1,0,0,0,0,0,,,,0,,25,22:44,,,,,
479,1998-12-26,32,26-205,DAL,@,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,23:59,,,,,
480,1998-12-28,33,26-207,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,23,26:15,,,,,
481,1998-12-31,34,26-210,DAL,,BOS,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,25,24:21,,,,,
482,1999-01-01,35,26-211,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,33,27:50,,,,,
483,1999-01-06,36,26-216,DAL,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,24:50,,,,,
484,1999-01-08,37,26-218,DAL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,26:35,,,,,
485,1999-01-10,38,26-220,DAL,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,27:08,,,,,
486,1999-01-12,39,26-222,DAL,@,EDM,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,33,27:24,,,,,
487,1999-01-13,40,26-223,DAL,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,0,0:00,,,,,
488,1999-01-15,41,26-225,DAL,@,MDA,W,0,0,0,2,0,0,0,0,0,,,,0,,29,25:27,,,,,
489,1999-01-18,42,26-228,DAL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,27:04,,,,,
490,1999-01-20,43,26-230,DAL,,TOR,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,24,21:51,,,,,
491,1999-01-27,44,26-237,DAL,,LAK,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,26,25:17,,,,,
492,1999-01-29,45,26-239,DAL,@,TBL,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,24,27:24,,,,,
493,1999-01-30,46,26-240,DAL,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,25:16,,,,,
494,1999-02-01,47,26-242,DAL,,CGY,T,0,0,0,-2,2,0,0,0,0,,,,6,0.0,29,29:03,,,,,
495,1999-02-07,48,26-248,DAL,,COL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,29,20:54,,,,,
496,1999-02-12,49,26-253,DAL,@,MDA,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,26:16,,,,,
497,1999-02-13,50,26-254,DAL,@,LAK,W,0,0,0,2,0,0,0,0,0,,,,0,,25,25:00,,,,,
498,1999-02-15,51,26-256,DAL,,EDM,W,0,1,1,0,7,0,0,0,0,,,,1,0.0,23,23:13,,,,,
499,1999-02-17,52,26-258,DAL,,FLA,W,1,0,1,1,0,0,1,0,1,,,,4,25.0,24,24:51,,,,,
500,1999-02-19,53,26-260,DAL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,23:29,,,,,
501,1999-02-21,54,26-262,DAL,,COL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,30:30,,,,,
502,1999-02-23,55,26-264,DAL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,24:49,,,,,
503,1999-02-24,56,26-265,DAL,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,23:02,,,,,
504,1999-02-26,57,26-267,DAL,,PIT,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,29,28:12,,,,,
505,1999-02-28,58,26-269,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,24:03,,,,,
506,1999-03-02,59,26-271,DAL,@,NYR,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,28:40,,,,,
507,1999-03-04,60,26-273,DAL,@,NYI,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,28,24:32,,,,,
508,1999-03-05,61,26-274,DAL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,24:38,,,,,
509,1999-03-07,62,26-276,DAL,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,27:20,,,,,
510,1999-03-10,63,26-279,DAL,,EDM,W,0,2,2,0,2,0,0,0,0,,,,0,,28,23:48,,,,,
511,1999-03-12,64,26-281,DAL,,MDA,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,24,26:10,,,,,
512,1999-03-14,65,26-283,DAL,@,PHI,T,0,0,0,1,5,0,0,0,0,,,,0,,28,23:55,,,,,
513,1999-03-16,66,26-285,DAL,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,34:25,,,,,
514,1999-03-17,67,26-286,DAL,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,26,25:25,,,,,
515,1999-03-19,68,26-288,DAL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,27:12,,,,,
516,1999-03-21,69,26-290,DAL,,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,29,31:49,,,,,
517,1999-03-23,70,26-292,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,30,28:42,,,,,
518,1999-03-25,71,26-294,DAL,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,25:49,,,,,
519,1999-03-26,72,26-295,DAL,@,MDA,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,30,24:28,,,,,
520,1999-03-28,73,26-297,DAL,@,NSH,W,0,0,0,1,2,0,0,0,0,,,,0,,25,25:27,,,,,
521,1999-03-31,74,26-300,DAL,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,29,25:50,,,,,
522,1999-04-03,75,26-303,DAL,@,STL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,28,26:31,,,,,
523,1999-04-04,76,26-304,DAL,,DET,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,32,30:57,,,,,
524,1999-04-07,77,26-307,DAL,,MDA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,23:35,,,,,
525,1999-04-09,78,26-309,DAL,,NYR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,26:57,,,,,
526,1999-04-11,79,26-311,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,25,21:15,,,,,
527,1999-04-14,80,26-314,DAL,,PHX,W,0,0,0,0,15,0,0,0,0,,,,0,,4,2:57,,,,,
528,1999-10-01,1,27-119,DAL,,PIT,W,0,1,1,-1,0,0,0,0,0,,,,0,,25,27:01,,,,,
529,1999-10-02,2,27-120,DAL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,29:13,,,,,
530,1999-10-05,3,27-123,DAL,@,DET,W,0,0,0,-1,4,0,0,0,0,,,,0,,27,27:02,,,,,
531,1999-10-08,4,27-126,DAL,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,34,29:58,,,,,
532,1999-10-09,5,27-127,DAL,@,SJS,W,0,2,2,2,4,0,0,0,0,,,,2,0.0,33,28:07,,,,,
533,1999-10-13,6,27-131,DAL,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,27:27,,,,,
534,1999-10-15,7,27-133,DAL,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,31:16,,,,,
535,1999-10-16,8,27-134,DAL,@,NSH,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,31,25:33,,,,,
536,1999-10-20,9,27-138,DAL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,30:42,,,,,
537,1999-10-22,10,27-140,DAL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,17:31,,,,,
538,1999-10-25,11,27-143,DAL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,17:02,,,,,
539,1999-10-30,12,27-148,DAL,,TBL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,17:42,,,,,
540,1999-11-03,13,27-152,DAL,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,26:46,,,,,
541,1999-11-05,14,27-154,DAL,@,PHX,W,0,1,1,2,5,0,0,0,0,,,,0,,34,30:33,,,,,
542,1999-11-06,15,27-155,DAL,@,SJS,L,0,0,0,1,4,0,0,0,0,,,,4,0.0,38,30:16,,,,,
543,1999-11-09,16,27-158,DAL,@,STL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,30,29:45,,,,,
544,1999-11-10,17,27-159,DAL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,29:31,,,,,
545,1999-11-17,18,27-166,DAL,@,WSH,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,32:04,,,,,
546,1999-11-18,19,27-167,DAL,@,PHI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,32:50,,,,,
547,1999-11-20,20,27-169,DAL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,17:47,,,,,
548,1999-11-22,21,27-171,DAL,,COL,L-OT,1,0,1,1,0,1,0,0,0,,,,4,25.0,30,30:11,,,,,
549,1999-11-24,22,27-173,DAL,,LAK,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,34,34:06,,,,,
550,1999-11-26,23,27-175,DAL,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,30:26,,,,,
551,1999-11-28,24,27-177,DAL,@,ATL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,25:19,,,,,
552,1999-11-30,25,27-179,DAL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,31,28:07,,,,,
553,1999-12-01,26,27-180,DAL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,28:37,,,,,
554,1999-12-04,27,27-183,DAL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,31:23,,,,,
555,1999-12-06,28,27-185,DAL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,26,28:56,,,,,
556,1999-12-08,29,27-187,DAL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,27,17:01,,,,,
557,1999-12-10,30,27-189,DAL,,FLA,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,29:15,,,,,
558,1999-12-11,31,27-190,DAL,@,STL,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,33,30:49,,,,,
559,1999-12-15,32,27-194,DAL,,CGY,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,23,25:15,,,,,
560,1999-12-17,33,27-196,DAL,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,14,14:20,,,,,
561,2000-02-18,34,27-259,DAL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,24,16:36,,,,,
562,2000-02-20,35,27-261,DAL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:00,,,,,
563,2000-02-21,36,27-262,DAL,@,NSH,L,0,0,0,-3,2,0,0,0,0,,,,0,,26,21:52,,,,,
564,2000-02-23,37,27-264,DAL,@,DET,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,32,26:51,,,,,
565,2000-02-25,38,27-266,DAL,,CHI,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,21:40,,,,,
566,2000-02-27,39,27-268,DAL,,COL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,27:00,,,,,
567,2000-03-01,40,27-271,DAL,,PHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,28:52,,,,,
568,2000-03-03,41,27-273,DAL,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,23,27:17,,,,,
569,2000-03-05,42,27-275,DAL,,DET,L,0,0,0,0,19,0,0,0,0,,,,1,0.0,22,15:34,,,,,
570,2000-03-08,43,27-278,DAL,,VAN,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,12:42,,,,,
571,2000-03-12,44,27-282,DAL,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,26:04,,,,,
572,2000-03-13,45,27-283,DAL,@,NYR,W,0,1,1,2,0,0,0,0,0,,,,0,,27,24:39,,,,,
573,2000-03-15,46,27-285,DAL,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,25:47,,,,,
574,2000-03-18,47,27-288,DAL,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,26:35,,,,,
575,2000-03-19,48,27-289,DAL,,SJS,W,0,1,1,0,6,0,0,0,0,,,,2,0.0,25,28:56,,,,,
576,2000-03-24,49,27-294,DAL,,CHI,W,0,0,0,2,0,0,0,0,0,,,,0,,26,25:18,,,,,
577,2000-03-26,50,27-296,DAL,,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,5,0.0,30,25:49,,,,,
578,2000-03-28,51,27-298,DAL,@,TBL,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,25,28:59,,,,,
579,2000-03-29,52,27-299,DAL,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,30:09,,,,,
580,2000-04-02,53,27-303,DAL,@,COL,L-OT,0,1,1,0,2,0,0,0,0,,,,0,,26,26:00,,,,,
581,2000-04-03,54,27-304,DAL,,CGY,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,31:06,,,,,
582,2000-04-05,55,27-306,DAL,@,SJS,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,27,24:24,,,,,
583,2000-04-07,56,27-308,DAL,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,25,22:22,,,,,
584,2000-04-09,57,27-310,DAL,,PHX,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,26:52,,,,,
585,2000-10-04,1,28-122,DAL,,COL,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,37,31:22,,,,,
586,2000-10-07,2,28-125,DAL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,27:25,,,,,
587,2000-10-09,3,28-127,DAL,@,TOR,W,0,1,1,2,0,0,0,0,0,,,,0,,26,26:13,,,,,
588,2000-10-10,4,28-128,DAL,@,CAR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,27:11,,,,,
589,2000-10-12,5,28-130,DAL,,PHI,W,0,0,0,3,0,0,0,0,0,,,,0,,31,25:24,,,,,
590,2000-10-14,6,28-132,DAL,,WSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,26:13,,,,,
591,2000-10-18,7,28-136,DAL,,SJS,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,28,26:07,,,,,
592,2000-10-20,8,28-138,DAL,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,23:17,,,,,
593,2000-10-21,9,28-139,DAL,,LAK,W,0,0,0,-3,2,0,0,0,0,,,,2,0.0,26,25:58,,,,,
594,2000-10-25,10,28-143,DAL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,26:31,,,,,
595,2000-10-27,11,28-145,DAL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,25:11,,,,,
596,2000-10-28,12,28-146,DAL,@,STL,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,32,27:57,,,,,
597,2000-11-01,13,28-150,DAL,,CBJ,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,22,21:58,,,,,
598,2000-11-03,14,28-152,DAL,@,PHX,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,26:26,,,,,
599,2000-11-11,15,28-160,DAL,,MTL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,25:35,,,,,
600,2000-11-14,16,28-163,DAL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:14,,,,,
601,2000-11-15,17,28-164,DAL,@,BUF,T,0,0,0,-1,4,0,0,0,0,,,,1,0.0,28,26:25,,,,,
602,2000-11-17,18,28-166,DAL,@,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,26:43,,,,,
603,2000-11-20,19,28-169,DAL,,TBL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,31,24:38,,,,,
604,2000-11-22,20,28-171,DAL,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,34,25:07,,,,,
605,2000-11-24,21,28-173,DAL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,19,17:36,,,,,
606,2000-11-25,22,28-174,DAL,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,24:55,,,,,
607,2000-11-29,23,28-178,DAL,,CGY,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,20,18:23,,,,,
608,2000-12-01,24,28-180,DAL,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,24:34,,,,,
609,2000-12-02,25,28-181,DAL,@,PHX,W,0,3,3,1,10,0,0,0,0,,,,1,0.0,24,22:42,,,,,
610,2000-12-06,26,28-185,DAL,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,30:46,,,,,
611,2000-12-07,27,28-186,DAL,@,LAK,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,24,18:28,,,,,
612,2000-12-10,28,28-189,DAL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,27:52,,,,,
613,2000-12-13,29,28-192,DAL,,EDM,W,0,1,1,2,0,0,0,0,0,,,,0,,26,26:48,,,,,
614,2000-12-15,30,28-194,DAL,,CHI,W,0,0,0,2,2,0,0,0,0,,,,0,,20,23:29,,,,,
615,2000-12-17,31,28-196,DAL,@,MIN,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,25,27:25,,,,,
616,2000-12-20,32,28-199,DAL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,25:50,,,,,
617,2000-12-21,33,28-200,DAL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,27:21,,,,,
618,2000-12-23,34,28-202,DAL,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,24:48,,,,,
619,2000-12-27,35,28-206,DAL,,MDA,W,0,0,0,2,0,0,0,0,0,,,,0,,29,25:47,,,,,
620,2000-12-29,36,28-208,DAL,,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,20,23:38,,,,,
621,2000-12-31,37,28-210,DAL,,NYR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,23:42,,,,,
622,2001-01-04,38,28-214,DAL,@,DET,L,0,2,2,1,0,0,0,0,0,,,,0,,22,23:41,,,,,
623,2001-01-06,39,28-216,DAL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,27,26:11,,,,,
624,2001-01-08,40,28-218,DAL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,32,28:54,,,,,
625,2001-01-10,41,28-220,DAL,@,ATL,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,36,29:32,,,,,
626,2001-01-12,42,28-222,DAL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,25:33,,,,,
627,2001-01-14,43,28-224,DAL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:47,,,,,
628,2001-01-15,44,28-225,DAL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,23:22,,,,,
629,2001-01-17,45,28-227,DAL,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,25:28,,,,,
630,2001-01-19,46,28-229,DAL,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,25:20,,,,,
631,2001-01-21,47,28-231,DAL,@,PHX,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,23,23:11,,,,,
632,2001-01-22,48,28-232,DAL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,24,26:39,,,,,
633,2001-01-24,49,28-234,DAL,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,28:55,,,,,
634,2001-01-26,50,28-236,DAL,,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,25:57,,,,,
635,2001-01-30,51,28-240,DAL,@,LAK,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,31,16:04,,,,,
636,2001-02-01,52,28-242,DAL,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,17:32,,,,,
637,2001-02-07,53,28-248,DAL,,EDM,W,1,0,1,-2,0,0,1,0,1,,,,1,100.0,26,31:15,,,,,
638,2001-02-09,54,28-250,DAL,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,26:41,,,,,
639,2001-02-11,55,28-252,DAL,,STL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,30:02,,,,,
640,2001-02-13,56,28-254,DAL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,28:27,,,,,
641,2001-02-14,57,28-255,DAL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,27:29,,,,,
642,2001-02-16,58,28-257,DAL,,MDA,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,28,26:24,,,,,
643,2001-02-18,59,28-259,DAL,,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,25:51,,,,,
644,2001-02-21,60,28-262,DAL,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,27:06,,,,,
645,2001-02-23,61,28-264,DAL,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,30:35,,,,,
646,2001-02-25,62,28-266,DAL,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,24:19,,,,,
647,2001-02-26,63,28-267,DAL,@,CGY,L,0,2,2,0,2,0,0,0,0,,,,2,0.0,25,23:13,,,,,
648,2001-02-28,64,28-269,DAL,@,VAN,L,0,0,0,1,2,0,0,0,0,,,,0,,23,25:46,,,,,
649,2001-03-02,65,28-271,DAL,@,MDA,W,0,0,0,3,2,0,0,0,0,,,,1,0.0,24,23:49,,,,,
650,2001-03-04,66,28-273,DAL,,BUF,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,28,24:00,,,,,
651,2001-03-07,67,28-276,DAL,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,30,27:17,,,,,
652,2001-03-10,68,28-279,DAL,,COL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,26:16,,,,,
653,2001-03-11,69,28-280,DAL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,21:11,,,,,
654,2001-03-13,70,28-282,DAL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,26:38,,,,,
655,2001-03-16,71,28-285,DAL,,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,33,29:19,,,,,
656,2001-03-18,72,28-287,DAL,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,30,27:08,,,,,
657,2001-03-19,73,28-288,DAL,@,MIN,W,0,0,0,2,2,0,0,0,0,,,,4,0.0,31,25:11,,,,,
658,2001-03-21,74,28-290,DAL,,MDA,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,26,24:47,,,,,
659,2001-03-23,75,28-292,DAL,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,27:18,,,,,
660,2001-03-25,76,28-294,DAL,,STL,T,0,0,0,0,19,0,0,0,0,,,,1,0.0,18,19:27,,,,,
661,2001-03-31,77,28-300,DAL,@,CGY,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,29,25:38,,,,,
662,2001-04-02,78,28-302,DAL,,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,26:05,,,,,
663,2001-04-04,79,28-304,DAL,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,28:45,,,,,
664,2001-04-07,80,28-307,DAL,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,29:46,,,,,
