,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
24,1991-03-31,25,22-152,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
25,1991-10-31,1,23-001,NYI,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
26,1991-11-02,2,23-003,NYI,,WSH,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
27,1992-02-01,3,23-094,NYI,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
28,1992-02-02,4,23-095,NYI,,CGY,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
29,1992-02-04,5,23-097,NYI,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
30,1992-02-06,6,23-099,NYI,@,VAN,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
31,1992-02-07,7,23-100,NYI,@,EDM,L,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
32,1992-02-11,8,23-104,NYI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
33,1992-02-14,9,23-107,NYI,@,NYR,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,,,,,,,
34,1992-02-15,10,23-108,NYI,,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
35,1992-02-25,11,23-118,NYI,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
36,1993-11-04,1,25-005,NYI,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
37,1993-11-10,2,25-011,NYI,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
38,1993-11-13,3,25-014,NYI,,BOS,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
39,1993-11-17,4,25-018,NYI,@,OTT,W,0,0,0,3,0,0,0,0,0,,,,0,,,,,,,,
40,1993-11-18,5,25-019,NYI,vs.,MTL,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
41,1993-11-21,6,25-022,NYI,@,PHI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
42,1993-11-24,7,25-025,NYI,@,DAL,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
43,1993-11-27,8,25-028,NYI,,NYR,W,0,0,0,0,14,0,0,0,0,,,,0,,,,,,,,
44,1993-11-28,9,25-029,NYI,,DET,L,0,0,0,-1,7,0,0,0,0,,,,0,,,,,,,,
45,1993-11-30,10,25-031,NYI,,WSH,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,,,,,,,
46,1993-12-02,11,25-033,NYI,@,BOS,L,0,0,0,-2,5,0,0,0,0,,,,1,0.0,,,,,,,
47,1993-12-07,12,25-038,NYI,,EDM,T,0,1,1,2,4,0,0,0,0,,,,1,0.0,,,,,,,
48,1993-12-11,13,25-042,NYI,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
49,1993-12-14,14,25-045,NYI,,NJD,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
50,1993-12-17,15,25-048,NYI,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
51,1993-12-19,16,25-050,NYI,@,PIT,W,0,0,0,2,8,0,0,0,0,,,,2,0.0,,,,,,,
52,1993-12-22,17,25-053,NYI,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
53,1993-12-26,18,25-057,NYI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
54,1993-12-28,19,25-059,NYI,,MDA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
55,1993-12-29,20,25-060,NYI,@,QUE,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
56,1994-01-01,21,25-063,NYI,,HAR,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
57,1994-01-04,22,25-066,NYI,@,NJD,L,0,0,0,-1,24,0,0,0,0,,,,0,,,,,,,,
58,1994-01-07,23,25-069,NYI,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
59,1994-01-08,24,25-070,NYI,@,HAR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
60,1994-01-10,25,25-072,NYI,@,OTT,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
61,1994-01-14,26,25-076,NYI,,MTL,W,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
62,1994-01-15,27,25-077,NYI,,CHI,T,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
63,1994-01-28,28,25-090,NYI,,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
64,1994-01-29,29,25-091,NYI,@,BOS,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
65,1994-02-01,30,25-094,NYI,,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
66,1994-02-02,31,25-095,NYI,@,NYR,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
67,1994-02-15,32,25-108,NYI,,TBL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
68,1994-02-18,33,25-111,NYI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
69,1994-02-21,34,25-114,NYI,,WSH,W,0,0,0,1,5,0,0,0,0,,,,0,,,,,,,,
70,1994-02-24,35,25-117,NYI,@,PHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
71,1994-02-27,36,25-120,NYI,,QUE,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
72,1994-03-10,37,25-131,NYI,@,SJS,L,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
73,1994-03-12,38,25-133,NYI,@,STL,T,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
74,1994-04-14,39,25-166,NYI,@,FLA,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,,,,,,,
75,1995-01-31,1,26-093,NYI,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
76,1995-02-02,2,26-095,NYI,@,PHI,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
77,1995-02-09,3,26-102,NYI,,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
78,1995-02-11,4,26-104,NYI,,BUF,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
79,1995-02-14,5,26-107,NYI,,QUE,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
80,1995-02-17,6,26-110,NYI,@,NJD,T,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
81,1995-02-18,7,26-111,NYI,,NJD,W,0,0,0,-1,7,0,0,0,0,,,,3,0.0,,,,,,,
82,1995-02-20,8,26-113,NYI,@,MTL,L,0,0,0,1,5,0,0,0,0,,,,1,0.0,,,,,,,
83,1995-02-28,9,26-121,NYI,,MTL,W,0,0,0,1,6,0,0,0,0,,,,1,0.0,,,,,,,
84,1995-03-02,10,26-123,NYI,,WSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
85,1995-03-05,11,26-126,NYI,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
86,1995-03-07,12,26-128,NYI,,HAR,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
87,1995-03-09,13,26-130,NYI,@,PIT,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
88,1995-03-11,14,26-132,NYI,@,QUE,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
89,1995-03-16,15,26-137,NYI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
90,1995-03-18,16,26-139,NYI,@,BOS,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
91,1995-03-30,17,26-151,NYI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
92,1995-04-01,18,26-153,NYI,,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
93,1995-04-04,19,26-156,NYI,,WSH,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
94,1995-04-07,20,26-159,NYI,@,NYR,W,0,0,0,1,7,0,0,0,0,,,,3,0.0,,,,,,,
95,1995-04-08,21,26-160,NYI,,FLA,T,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
96,1995-04-11,22,26-163,NYI,@,TBL,L,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
97,1995-04-12,23,26-164,NYI,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
98,1995-04-16,24,26-168,NYI,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
99,1995-04-18,25,26-170,NYI,,QUE,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
100,1995-04-20,26,26-172,NYI,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
101,1995-04-22,27,26-174,NYI,,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
102,1995-04-24,28,26-176,NYI,,BOS,W,0,1,1,2,4,0,0,0,0,,,,0,,,,,,,,
103,1995-04-26,29,26-178,NYI,@,WSH,L,0,1,1,2,4,0,0,0,0,,,,0,,,,,,,,
104,1995-04-28,30,26-180,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
105,1995-04-29,31,26-181,NYI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
106,1995-05-02,32,26-184,NYI,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
107,1995-10-17,1,26-352,NYI,,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
108,1995-10-26,2,26-361,NYI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
109,1995-10-28,3,26-363,NYI,,PHI,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
110,1995-11-10,4,27-011,NYI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
111,1995-11-11,5,27-012,NYI,,STL,L,0,0,0,-1,7,0,0,0,0,,,,0,,,,,,,,
112,1995-11-16,6,27-017,NYI,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
113,1995-11-17,7,27-018,NYI,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
114,1995-11-22,8,27-023,NYI,,LAK,W,0,0,0,0,12,0,0,0,0,,,,0,,,,,,,,
115,1995-11-24,9,27-025,NYI,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
116,1995-11-25,10,27-026,NYI,,TBL,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
117,1995-11-28,11,27-029,NYI,,COL,L,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
118,1995-11-30,12,27-031,NYI,@,OTT,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
119,1995-12-05,13,27-036,NYI,,PIT,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
120,1995-12-06,14,27-037,NYI,@,HAR,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
121,1995-12-09,15,27-040,BOS,@,FLA,L,0,1,1,1,8,0,0,0,0,,,,0,,,,,,,,
122,1995-12-13,16,27-044,BOS,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
123,1995-12-14,17,27-045,BOS,,FLA,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
124,1995-12-16,18,27-047,BOS,,CGY,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
125,1995-12-22,19,27-053,BOS,@,BUF,W,0,0,0,-1,6,0,0,0,0,,,,0,,,,,,,,
126,1995-12-23,20,27-054,BOS,,TBL,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
127,1995-12-26,21,27-057,BOS,@,NYI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
128,1995-12-31,22,27-062,BOS,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
129,1996-01-02,23,27-064,BOS,,CHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
130,1996-01-03,24,27-065,BOS,@,TOR,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
131,1996-01-06,25,27-068,BOS,,HAR,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
132,1996-01-09,26,27-071,BOS,,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
133,1996-01-11,27,27-073,BOS,,MDA,W,1,1,2,2,7,1,0,0,0,,,,1,100.0,,,,,,,
134,1996-01-13,28,27-075,BOS,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
135,1996-01-15,29,27-077,BOS,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
136,1996-01-16,30,27-078,BOS,@,NJD,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
137,1996-01-22,31,27-084,BOS,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
138,1996-01-25,32,27-087,BOS,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
139,1996-01-27,33,27-089,BOS,,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
140,1996-01-28,34,27-090,BOS,@,MTL,L,0,0,0,0,17,0,0,0,0,,,,0,,,,,,,,
141,1996-01-31,35,27-093,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
142,1996-02-01,36,27-094,BOS,,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
143,1996-02-03,37,27-096,BOS,,BUF,W,0,0,0,0,15,0,0,0,0,,,,1,0.0,,,,,,,
144,1996-02-06,38,27-099,BOS,@,PIT,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
145,1996-02-07,39,27-100,BOS,@,BUF,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
146,1996-02-10,40,27-103,BOS,,PHI,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
147,1996-02-23,41,27-116,BOS,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
148,1996-02-24,42,27-117,BOS,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
149,1996-02-27,43,27-120,BOS,,EDM,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
150,1996-02-28,44,27-121,BOS,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
151,1996-03-02,45,27-124,BOS,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
152,1996-03-05,46,27-127,BOS,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
153,1996-03-07,47,27-129,BOS,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
154,1996-03-09,48,27-131,BOS,,PHI,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,,,,,,,
155,1996-03-10,49,27-132,BOS,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
156,1996-10-29,1,27-365,BOS,,NJD,W,0,0,0,1,15,0,0,0,0,,,,0,,,,,,,,
157,1996-10-31,2,28-001,BOS,,HAR,T,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
158,1996-11-02,3,28-003,BOS,,NYR,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
159,1996-11-04,4,28-005,BOS,,LAK,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
160,1996-11-06,5,28-007,BOS,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
161,1996-11-07,6,28-008,BOS,,EDM,L,0,0,0,-2,4,0,0,0,0,,,,0,,,,,,,,
162,1996-11-09,7,28-010,BOS,@,OTT,W,0,0,0,1,7,0,0,0,0,,,,0,,,,,,,,
163,1996-11-14,8,28-015,BOS,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
164,1996-11-18,9,28-019,BOS,,SJS,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
165,1996-11-19,10,28-020,BOS,@,WSH,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
166,1996-11-29,11,28-030,BOS,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
167,1996-11-30,12,28-031,BOS,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
168,1996-12-14,13,28-045,BOS,,BUF,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
169,1996-12-15,14,28-046,BOS,@,PHI,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
170,1996-12-17,15,28-048,BOS,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
171,1996-12-27,16,28-058,BOS,@,DAL,L,0,0,0,1,5,0,0,0,0,,,,0,,,,,,,,
172,1996-12-29,17,28-060,BOS,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
173,1997-01-01,18,28-063,BOS,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
174,1997-01-02,19,28-064,BOS,@,HAR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
175,1997-01-04,20,28-066,BOS,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
176,1997-01-07,21,28-069,BOS,@,PHI,L,0,0,0,0,14,0,0,0,0,,,,0,,,,,,,,
177,1997-01-09,22,28-071,BOS,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
178,1997-01-11,23,28-073,BOS,@,MTL,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
179,1997-01-13,24,28-075,BOS,,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
180,1997-01-14,25,28-076,BOS,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
181,1997-01-22,26,28-084,BOS,@,OTT,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
182,1997-01-23,27,28-085,BOS,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
183,1997-01-25,28,28-087,BOS,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
184,1997-01-30,29,28-092,BOS,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
185,1997-02-01,30,28-094,BOS,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
186,1997-02-04,31,28-097,BOS,,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
187,1997-02-08,32,28-101,BOS,,STL,T,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
188,1997-02-11,33,28-104,BOS,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
189,1997-02-12,34,28-105,BOS,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
190,1997-02-15,35,28-108,BOS,@,PHX,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
191,1997-02-18,36,28-111,BOS,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
192,1997-02-20,37,28-113,BOS,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
193,1997-02-23,38,28-116,BOS,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
194,1997-02-24,39,28-117,BOS,@,WSH,T,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
195,1997-02-27,40,28-120,BOS,,TBL,W,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
196,1997-03-01,41,28-122,BOS,,PHI,T,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
197,1997-03-03,42,28-124,BOS,@,TOR,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
198,1997-03-06,43,28-127,BOS,@,NYI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
199,1997-03-08,44,28-129,BOS,@,TBL,W,0,1,1,4,2,0,0,0,0,,,,0,,,,,,,,
200,1997-03-09,45,28-130,BOS,@,FLA,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,,,,,,,
201,1997-03-12,46,28-133,BOS,@,HAR,L,0,0,0,-1,9,0,0,0,0,,,,0,,,,,,,,
202,1997-03-13,47,28-134,BOS,,MTL,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,,,,,,,
203,1997-03-15,48,28-136,BOS,,NYI,W,0,0,0,0,19,0,0,0,0,,,,0,,,,,,,,
204,1997-03-17,49,28-138,BOS,@,BUF,L,0,0,0,-2,15,0,0,0,0,,,,0,,,,,,,,
205,1997-03-19,50,28-140,BOS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
206,1997-03-22,51,28-143,BOS,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
207,1997-03-24,52,28-145,BOS,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
208,1997-03-27,53,28-148,BOS,,NYI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
209,1997-03-29,54,28-150,BOS,@,NYI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
210,1997-04-03,55,28-155,BOS,@,NYR,L,0,1,1,3,0,0,0,0,0,,,,0,,,,,,,,
211,1997-04-05,56,28-157,BOS,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
212,1997-04-08,57,28-160,BOS,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
213,1997-11-01,1,29-002,BOS,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,10:49,,,,,
214,1997-11-20,2,29-021,BOS,,BUF,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,12,12:41,,,,,
