,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
54,2000-10-06,1,25-133,MTL,@,NJD,L,0,0,0,-1,7,0,0,0,0,,,,0,,11,8:48,,,,,
55,2000-10-07,2,25-134,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,5,4:19,,,,,
56,2000-10-10,3,25-137,MTL,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,12,8:11,,,,,
57,2000-10-11,4,25-138,MTL,@,NYR,L,0,0,0,0,5,0,0,0,0,,,,0,,7,5:35,,,,,
58,2000-10-14,5,25-141,MTL,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,8,4:20,,,,,
59,2000-10-17,6,25-144,MTL,,BUF,W,0,0,0,0,5,0,0,0,0,,,,0,,4,2:44,,,,,
60,2000-10-19,7,25-146,MTL,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,6:49,,,,,
61,2000-10-21,8,25-148,MTL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:47,,,,,
62,2000-10-24,9,25-151,MTL,,MIN,T,0,0,0,0,0,0,0,0,0,,,,0,,11,7:15,,,,,
63,2000-10-27,10,25-154,MTL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,8:02,,,,,
64,2000-11-03,11,25-161,MTL,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,11,5:02,,,,,
65,2000-11-04,12,25-162,MTL,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,12,10:21,,,,,
66,2000-11-08,13,25-166,MTL,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,6,3:32,,,,,
67,2000-11-10,14,25-168,MTL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,5,2:30,,,,,
68,2000-11-11,15,25-169,MTL,@,DAL,L,0,0,0,0,5,0,0,0,0,,,,0,,11,8:29,,,,,
69,2000-11-14,16,25-172,MTL,,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,4,2:55,,,,,
70,2000-11-18,17,25-176,MTL,,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,4,1:49,,,,,
71,2000-11-23,18,25-181,MTL,@,ATL,W,0,0,0,1,4,0,0,0,0,,,,0,,15,7:00,,,,,
72,2000-11-30,19,25-188,MTL,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,5,3:12,,,,,
73,2000-12-05,20,25-193,MTL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:33,,,,,
74,2001-01-02,21,25-221,PHI,@,NJD,T,0,0,0,0,7,0,0,0,0,,,,0,,15,9:17,,,,,
75,2001-01-05,22,25-224,PHI,@,ATL,W,0,0,0,-1,6,0,0,0,0,,,,0,,15,8:40,,,,,
76,2001-01-06,23,25-225,PHI,,ATL,T,0,1,1,1,0,0,0,0,0,,,,0,,16,12:01,,,,,
77,2001-01-08,24,25-227,PHI,@,STL,W,0,0,0,0,5,0,0,0,0,,,,0,,16,12:03,,,,,
78,2001-01-16,25,25-235,PHI,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:58,,,,,
79,2001-01-18,26,25-237,PHI,,NJD,L,0,0,0,-2,14,0,0,0,0,,,,1,0.0,16,7:20,,,,,
80,2001-01-20,27,25-239,PHI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,6:25,,,,,
81,2001-01-25,28,25-244,PHI,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:18,,,,,
82,2001-01-27,29,25-246,PHI,@,CAR,W,0,1,1,1,2,0,0,0,0,,,,0,,16,9:30,,,,,
83,2001-01-28,30,25-247,PHI,@,WSH,L,0,0,0,0,4,0,0,0,0,,,,0,,14,8:29,,,,,
84,2001-01-31,31,25-250,PHI,@,PIT,W,0,0,0,0,4,0,0,0,0,,,,0,,10,7:17,,,,,
85,2001-02-01,32,25-251,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:11,,,,,
86,2001-02-07,33,25-257,PHI,@,PIT,L,0,0,0,-1,5,0,0,0,0,,,,4,0.0,14,8:02,,,,,
87,2001-02-09,34,25-259,PHI,@,NYI,W,0,0,0,-1,2,0,0,0,0,,,,0,,12,8:43,,,,,
88,2001-02-15,35,25-265,PHI,,TOR,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,14,9:34,,,,,
89,2001-02-17,36,25-267,PHI,,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,13,7:29,,,,,
90,2001-02-19,37,25-269,PHI,,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,8,6:20,,,,,
91,2001-02-22,38,25-272,PHI,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:41,,,,,
92,2001-02-24,39,25-274,PHI,,TBL,T,0,0,0,0,2,0,0,0,0,,,,0,,8,4:19,,,,,
93,2001-02-25,40,25-275,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,7,2:46,,,,,
94,2001-02-27,41,25-277,PHI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:42,,,,,
95,2001-03-01,42,25-279,PHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:54,,,,,
96,2001-03-03,43,25-281,PHI,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,9,6:08,,,,,
97,2001-03-05,44,25-283,PHI,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:53,,,,,
98,2001-03-08,45,25-286,PHI,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,6:16,,,,,
99,2001-03-10,46,25-288,PHI,,NJD,L,0,0,0,0,5,0,0,0,0,,,,0,,10,5:20,,,,,
100,2001-03-13,47,25-291,PHI,,STL,W,0,0,0,0,5,0,0,0,0,,,,0,,6,3:32,,,,,
101,2001-03-15,48,25-293,PHI,,MIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,13,9:41,,,,,
102,2001-03-17,49,25-295,PHI,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,9,3:59,,,,,
103,2001-03-24,50,25-302,PHI,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,14,7:23,,,,,
104,2001-04-07,51,25-316,PHI,,PIT,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,6,2:34,,,,,
105,2001-10-04,1,26-131,BOS,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:01,,,,,
106,2001-10-08,2,26-135,BOS,,WSH,W,0,0,0,0,5,0,0,0,0,,,,0,,6,6:02,,,,,
107,2001-10-10,3,26-137,BOS,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:04,,,,,
108,2001-10-13,4,26-140,BOS,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,6,2:40,,,,,
109,2001-10-16,5,26-143,BOS,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,9,6:48,,,,,
110,2001-10-17,6,26-144,BOS,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,0,,4,2:30,,,,,
111,2001-10-23,7,26-150,BOS,@,TOR,L,0,0,0,0,5,0,0,0,0,,,,0,,5,3:16,,,,,
112,2001-10-25,8,26-152,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:01,,,,,
113,2001-10-28,9,26-155,BOS,@,CHI,T,0,0,0,0,5,0,0,0,0,,,,0,,9,4:34,,,,,
114,2001-10-30,10,26-157,BOS,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,8:25,,,,,
115,2001-11-03,11,26-161,BOS,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:17,,,,,
116,2001-11-06,12,26-164,BOS,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:17,,,,,
117,2001-11-08,13,26-166,BOS,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,1,0:23,,,,,
118,2001-12-08,14,26-196,BOS,,BUF,W,0,0,0,0,5,0,0,0,0,,,,0,,8,5:11,,,,,
119,2001-12-12,15,26-200,BOS,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:58,,,,,
120,2001-12-13,16,26-201,BOS,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,5,4:26,,,,,
121,2001-12-15,17,26-203,BOS,,PHI,L,0,0,0,-3,0,0,0,0,0,,,,0,,16,11:33,,,,,
122,2001-12-18,18,26-206,BOS,,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,3:53,,,,,
123,2001-12-22,19,26-210,BOS,@,NYI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,10,5:41,,,,,
124,2001-12-26,20,26-214,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,4,4:00,,,,,
125,2001-12-28,21,26-216,BOS,@,FLA,W,0,0,0,0,16,0,0,0,0,,,,0,,9,3:56,,,,,
126,2001-12-29,22,26-217,BOS,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,6,5:06,,,,,
127,2001-12-31,23,26-219,BOS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,4,3:30,,,,,
128,2002-01-02,24,26-221,BOS,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,6,3:06,,,,,
129,2002-01-03,25,26-222,BOS,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,5,4:28,,,,,
130,2002-01-05,26,26-224,BOS,,WSH,W,0,0,0,0,7,0,0,0,0,,,,0,,11,7:27,,,,,
131,2002-01-08,27,26-227,BOS,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,5:30,,,,,
132,2002-01-10,28,26-229,BOS,,LAK,W,0,0,0,0,9,0,0,0,0,,,,0,,9,7:21,,,,,
133,2002-01-12,29,26-231,BOS,,NYI,L,0,0,0,0,5,0,0,0,0,,,,0,,5,2:25,,,,,
134,2002-01-14,30,26-233,BOS,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,5,3:18,,,,,
135,2002-01-17,31,26-236,BOS,,OTT,W,0,0,0,1,12,0,0,0,0,,,,1,0.0,6,4:18,,,,,
136,2002-01-19,32,26-238,BOS,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,4,1:42,,,,,
137,2002-01-21,33,26-240,BOS,,STL,L-OT,0,0,0,0,5,0,0,0,0,,,,0,,3,2:35,,,,,
138,2002-01-23,34,26-242,BOS,@,NYR,L,0,0,0,0,7,0,0,0,0,,,,0,,13,8:42,,,,,
139,2002-01-24,35,26-243,BOS,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,2,0:58,,,,,
140,2002-01-26,36,26-245,BOS,,FLA,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,10,6:59,,,,,
141,2002-01-28,37,26-247,BOS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,5,4:13,,,,,
142,2002-01-30,38,26-249,BOS,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,8,4:27,,,,,
143,2002-02-04,39,26-254,BOS,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,9,7:06,,,,,
144,2002-02-05,40,26-255,BOS,,BUF,T,0,0,0,0,5,0,0,0,0,,,,0,,1,0:15,,,,,
145,2002-03-04,41,26-282,BOS,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:10,,,,,
146,2002-03-06,42,26-284,BOS,@,MTL,L,0,0,0,1,4,0,0,0,0,,,,0,,6,2:40,,,,,
147,2002-03-08,43,26-286,BOS,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,13,10:19,,,,,
148,2002-03-09,44,26-287,BOS,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,6,6:08,,,,,
149,2002-03-13,45,26-291,BOS,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,5,4:22,,,,,
150,2002-03-16,46,26-294,BOS,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,6,2:53,,,,,
151,2002-03-19,47,26-297,BOS,,PHX,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,8,4:35,,,,,
152,2002-03-21,48,26-299,BOS,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,7,4:25,,,,,
153,2002-03-23,49,26-301,BOS,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,7,5:26,,,,,
154,2002-03-24,50,26-302,BOS,@,TBL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,6,5:54,,,,,
155,2002-03-26,51,26-304,BOS,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,0,,8,5:46,,,,,
156,2002-03-30,52,26-308,BOS,,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,7,7:05,,,,,
157,2002-04-02,53,26-311,BOS,@,PHI,W,0,0,0,-1,4,0,0,0,0,,,,0,,8,5:18,,,,,
158,2002-04-04,54,26-313,BOS,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,9,8:05,,,,,
159,2002-04-06,55,26-315,BOS,,NYR,L,0,0,0,-1,5,0,0,0,0,,,,0,,4,2:02,,,,,
160,2002-04-07,56,26-316,BOS,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,7:03,,,,,
161,2002-04-11,57,26-320,BOS,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,9,7:08,,,,,
162,2002-04-13,58,26-322,BOS,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:05,,,,,
163,2002-10-14,1,27-141,BOS,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:00,,,,,
164,2002-10-16,2,27-143,BOS,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,10,5:51,,,,,
165,2002-10-17,3,27-144,BOS,@,CGY,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,9,6:14,,,,,
166,2002-10-19,4,27-146,BOS,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:42,,,,,
167,2002-10-21,5,27-148,BOS,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,12,7:55,,,,,
168,2002-10-24,6,27-151,BOS,,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:08,,,,,
169,2002-10-26,7,27-153,BOS,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,6:07,,,,,
170,2002-10-30,8,27-157,BOS,@,WSH,W,0,2,2,2,7,0,0,0,0,,,,0,,9,5:56,,,,,
171,2002-10-31,9,27-158,BOS,,MDA,L,0,0,0,0,2,0,0,0,0,,,,0,,11,7:25,,,,,
172,2002-11-02,10,27-160,BOS,,NYR,W,0,1,1,1,2,0,0,0,0,,,,0,,11,7:14,,,,,
173,2002-11-07,11,27-165,BOS,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,6,3:29,,,,,
174,2002-11-09,12,27-167,BOS,,OTT,W,0,0,0,0,24,0,0,0,0,,,,1,0.0,9,5:49,,,,,
175,2002-11-11,13,27-169,BOS,,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,11:22,,,,,
176,2002-11-12,14,27-170,BOS,@,BUF,W,0,0,0,0,12,0,0,0,0,,,,0,,10,7:30,,,,,
177,2002-11-14,15,27-172,BOS,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:51,,,,,
178,2002-11-16,16,27-174,BOS,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,9,7:09,,,,,
179,2002-11-19,17,27-177,BOS,@,TOR,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,10,6:57,,,,,
180,2002-11-21,18,27-179,BOS,,CAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,10,7:20,,,,,
181,2002-11-23,19,27-181,BOS,,BUF,W,0,0,0,-1,16,0,0,0,0,,,,0,,13,7:59,,,,,
182,2002-11-26,20,27-184,BOS,,CGY,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,11,11:39,,,,,
183,2002-11-29,21,27-187,BOS,,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,6,5:48,,,,,
184,2002-11-30,22,27-188,BOS,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:58,,,,,
185,2002-12-03,23,27-191,BOS,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:59,,,,,
186,2002-12-05,24,27-193,BOS,,ATL,W,0,0,0,0,5,0,0,0,0,,,,0,,5,2:31,,,,,
187,2002-12-07,25,27-195,BOS,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,9:34,,,,,
188,2002-12-08,26,27-196,BOS,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,0,,14,10:29,,,,,
189,2002-12-10,27,27-198,BOS,,MTL,L,0,0,0,0,7,0,0,0,0,,,,0,,8,7:44,,,,,
190,2002-12-12,28,27-200,BOS,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:12,,,,,
191,2002-12-14,29,27-202,BOS,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,0,,13,11:21,,,,,
192,2002-12-18,30,27-206,BOS,@,BUF,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,6,4:24,,,,,
193,2003-01-03,31,27-222,BOS,@,NYI,L,0,1,1,0,5,0,0,0,0,,,,2,0.0,10,5:54,,,,,
194,2003-01-04,32,27-223,BOS,,CAR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,6,4:17,,,,,
195,2003-01-07,33,27-226,BOS,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,11:41,,,,,
196,2003-01-10,34,27-229,BOS,@,BUF,L,0,0,0,0,7,0,0,0,0,,,,0,,8,4:44,,,,,
197,2003-01-11,35,27-230,BOS,,TOR,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,12,8:00,,,,,
198,2003-01-13,36,27-232,BOS,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:11,,,,,
199,2003-01-15,37,27-234,BOS,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:38,,,,,
200,2003-01-17,38,27-236,BOS,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,7:32,,,,,
201,2003-01-18,39,27-237,BOS,,CBJ,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,13,8:31,,,,,
202,2003-01-20,40,27-239,BOS,,WSH,T,0,0,0,0,5,0,0,0,0,,,,0,,5,3:23,,,,,
203,2003-01-25,41,27-244,BOS,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:48,,,,,
204,2003-01-28,42,27-247,BOS,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,5,4:42,,,,,
205,2003-01-30,43,27-249,BOS,,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,10,5:44,,,,,
206,2003-02-04,44,27-254,BOS,,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,7,5:48,,,,,
207,2003-02-06,45,27-256,BOS,,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,9,6:45,,,,,
208,2003-02-08,46,27-258,BOS,,PIT,L,0,0,0,0,12,0,0,0,0,,,,2,0.0,11,7:59,,,,,
209,2003-02-11,47,27-261,BOS,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,11,9:56,,,,,
210,2003-02-14,48,27-264,BOS,@,FLA,W,0,0,0,-2,0,0,0,0,0,,,,0,,11,9:52,,,,,
211,2003-02-15,49,27-265,BOS,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,4,3:21,,,,,
212,2003-02-17,50,27-267,BOS,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,7:40,,,,,
213,2003-02-19,51,27-269,BOS,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,9,5:45,,,,,
214,2003-02-23,52,27-273,BOS,@,NYI,T,0,0,0,0,12,0,0,0,0,,,,0,,9,7:04,,,,,
215,2003-02-25,53,27-275,BOS,,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,8,4:33,,,,,
216,2003-03-01,54,27-279,BOS,,PHI,L-OT,0,0,0,0,5,0,0,0,0,,,,0,,3,1:13,,,,,
217,2003-03-03,55,27-281,BOS,,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,5,3:22,,,,,
