,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
187,2018-10-31,12,27-349,VAN,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:42,2,0,0,0,
188,2018-11-02,13,27-351,VAN,,COL,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,17:35,5,3,0,0,
189,2018-11-06,14,27-355,VAN,@,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:16,1,1,0,0,
190,2018-11-08,15,27-357,VAN,@,BOS,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,27,17:42,0,0,1,0,100.0
191,2018-11-10,16,27-359,VAN,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:56,0,0,0,1,0.0
192,2018-11-12,17,27-361,VAN,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:37,1,0,0,0,
193,2018-11-13,18,27-362,VAN,@,NYI,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,12:51,0,2,0,0,
194,2018-11-15,19,27-364,VAN,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,11:35,0,0,0,0,
195,2018-11-17,20,28-001,VAN,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:52,0,0,0,0,
196,2018-11-19,21,28-003,VAN,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,11:29,0,1,0,0,
197,2018-11-21,22,28-005,VAN,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,5:54,1,0,0,0,
198,2018-11-23,23,28-007,VAN,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,9:46,0,1,0,0,
199,2018-11-29,24,28-013,VAN,,VEG,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,13,9:42,1,0,0,0,
200,2018-12-01,25,28-015,VAN,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:41,1,0,0,0,
201,2018-12-04,26,28-018,VAN,,MIN,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,11,7:47,2,0,0,0,
202,2018-12-09,27,28-023,VAN,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:03,3,0,0,0,
203,2018-12-11,28,28-025,VAN,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,12,6:55,0,0,0,0,
204,2018-12-13,29,28-027,VAN,@,NSH,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,8,4:12,1,0,0,0,
205,2019-01-02,30,28-047,VAN,@,OTT,W,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,17,10:26,5,0,0,0,
206,2019-01-03,31,28-048,VAN,@,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,13,7:50,4,0,0,0,
207,2019-01-05,32,28-050,VAN,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,10:29,3,1,0,0,
208,2019-01-16,33,28-061,VAN,,EDM,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,12,5:14,2,0,0,0,
209,2019-01-18,34,28-063,VAN,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,7:37,2,1,0,0,
210,2019-02-04,35,28-080,VAN,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,5:18,0,,,,
211,2019-02-21,36,28-097,VAN,,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:08,3,0,0,0,
212,2019-03-15,37,28-119,VAN,,NJD,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,6:53,2,0,0,0,
213,2019-03-17,38,28-121,VAN,@,DAL,W,2,0,2,1,0,2,0,0,0,0,0,0,2,100.0,17,12:19,1,0,0,0,
214,2019-03-18,39,28-122,VAN,@,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,9:15,1,0,0,0,
215,2019-03-20,40,28-124,VAN,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,11:42,0,0,0,0,
216,2019-03-23,41,28-127,VAN,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,6:50,0,0,0,0,
217,2019-03-26,42,28-130,VAN,,ANA,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,14,8:53,1,1,0,0,
218,2019-03-28,43,28-132,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:45,1,0,0,0,
219,2019-03-30,44,28-134,VAN,,DAL,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,15,8:46,0,1,0,0,
220,2019-04-02,45,28-137,VAN,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,15,10:02,0,1,0,0,
221,2019-04-04,46,28-139,VAN,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,8:59,1,0,0,0,
222,2019-04-06,47,28-141,VAN,@,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:51,1,0,0,0,
223,2019-10-02,1,28-320,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:48,1,0,0,0,
224,2019-10-05,2,28-323,VAN,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:14,0,1,0,0,
225,2019-10-09,3,28-327,VAN,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,11:42,0,0,0,0,
226,2019-10-12,4,28-330,VAN,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,11:14,0,1,2,0,100.0
227,2019-10-15,5,28-333,VAN,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:18,3,0,0,0,
228,2019-10-17,6,28-335,VAN,@,STL,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,13,8:57,0,0,0,0,
229,2019-10-19,7,28-337,VAN,@,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,13,8:05,0,1,0,0,
230,2019-10-20,8,28-338,VAN,@,NYR,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,18,14:42,0,1,0,0,
231,2019-10-22,9,28-340,VAN,@,DET,W,1,0,1,1,4,1,0,0,0,0,0,0,2,50.0,20,11:17,1,1,0,0,
232,2019-10-25,10,28-343,VAN,,WSH,L-SO,2,0,2,1,0,1,0,1,0,0,0,0,3,66.7,21,12:50,1,0,0,0,
233,2019-10-28,11,28-346,VAN,,FLA,W,1,0,1,2,0,1,0,0,0,0,0,0,5,20.0,23,14:58,1,1,0,1,0.0
234,2019-10-30,12,28-348,VAN,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,16:17,3,1,0,0,
235,2019-11-01,13,28-350,VAN,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,13:30,2,1,0,0,
236,2019-11-02,14,28-351,VAN,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,15:26,0,0,0,0,
237,2019-11-05,15,28-354,VAN,,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,10:11,3,1,0,0,
238,2019-11-07,16,28-356,VAN,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,12:21,2,0,0,0,
239,2019-11-08,17,28-357,VAN,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:20,0,0,0,0,
240,2019-11-10,18,28-359,VAN,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,10:08,0,1,0,0,
241,2019-11-12,19,28-361,VAN,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,10:45,0,0,0,0,
242,2019-11-14,20,28-363,VAN,,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,15,10:40,0,0,0,1,0.0
243,2019-11-16,21,29-000,VAN,,COL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,10:20,1,0,0,0,
244,2019-11-19,22,29-003,VAN,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,11:06,0,1,0,0,
245,2019-11-21,23,29-005,VAN,@,NSH,W,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,24,12:50,0,0,0,0,
246,2019-11-23,24,29-007,VAN,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:41,1,0,0,1,0.0
247,2019-11-25,25,29-009,VAN,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,12:58,0,2,0,1,0.0
248,2019-11-27,26,29-011,VAN,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,7:46,1,0,0,0,
249,2019-11-30,27,29-014,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:06,4,0,0,0,
250,2019-12-01,28,29-015,VAN,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:54,0,1,0,1,0.0
251,2019-12-03,29,29-017,VAN,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:24,2,0,1,1,50.0
252,2019-12-07,30,29-021,VAN,,BUF,W,0,0,0,-3,0,0,0,0,0,0,0,0,0,,18,15:06,0,0,0,2,0.0
253,2019-12-10,31,29-024,VAN,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,9:31,0,2,0,0,
254,2019-12-12,32,29-026,VAN,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:38,2,0,0,0,
255,2019-12-14,33,29-028,VAN,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:34,2,1,0,0,
256,2019-12-19,34,29-033,VAN,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,14:16,2,1,0,0,
257,2019-12-21,35,29-035,VAN,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,15:27,3,1,0,0,
258,2019-12-23,36,29-037,VAN,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,13:31,2,0,0,0,
259,2019-12-28,37,29-042,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:55,0,2,0,1,0.0
260,2019-12-29,38,29-043,VAN,@,CGY,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,26,12:13,0,0,0,0,
261,2020-01-02,39,29-047,VAN,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,11:59,3,1,0,0,
262,2020-01-04,40,29-049,VAN,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:29,0,2,0,0,
263,2020-01-07,41,29-052,VAN,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,12:45,0,0,0,0,
264,2020-01-09,42,29-054,VAN,@,FLA,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,11:56,0,1,0,0,
265,2020-01-11,43,29-056,VAN,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,13:45,1,1,0,1,0.0
266,2020-01-12,44,29-057,VAN,@,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,9:44,0,0,0,1,0.0
267,2020-01-14,45,29-059,VAN,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,8:36,1,0,0,0,
268,2020-02-01,46,29-077,VAN,@,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,18,11:18,3,0,0,0,
269,2020-02-02,47,29-078,VAN,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:21,0,0,0,0,
270,2020-02-04,48,29-080,VAN,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,7:52,3,1,0,0,
271,2020-02-06,49,29-082,VAN,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,11:58,0,0,0,0,
272,2020-02-08,50,29-084,VAN,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,10:10,1,0,0,0,
273,2020-02-16,51,29-092,VAN,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:56,0,1,0,0,
274,2020-02-20,52,29-096,LAK,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,9:24,0,0,2,0,100.0
275,2020-02-22,53,29-098,LAK,,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,6:39,2,0,2,0,100.0
