,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
45,2011-01-15,23,23-030,BUF,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:23,2,3,0,0,
46,2011-01-18,24,23-033,BUF,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,24,19:19,2,2,0,0,
47,2011-01-20,25,23-035,BUF,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,14:55,1,3,0,0,
48,2011-01-21,26,23-036,BUF,,NYI,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,13,11:02,2,1,0,0,
49,2011-01-23,27,23-038,BUF,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:26,2,1,0,0,
50,2011-01-25,28,23-040,BUF,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,18:08,6,2,0,0,
51,2011-02-04,29,23-050,BUF,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,18:13,3,3,0,0,
52,2011-02-05,30,23-051,BUF,,TOR,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,26,19:02,1,1,0,0,
53,2011-02-08,31,23-054,BUF,@,TBL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,30,21:41,2,4,0,0,
54,2011-02-10,32,23-056,BUF,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,21:27,4,2,0,0,
55,2011-02-13,33,23-059,BUF,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,30,18:41,2,2,0,0,
56,2011-02-15,34,23-061,BUF,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,32,18:47,2,2,0,0,
57,2011-02-16,35,23-062,BUF,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:25,3,2,0,0,
58,2011-02-18,36,23-064,BUF,,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,21,18:43,1,1,0,0,
59,2011-02-20,37,23-066,BUF,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,26,19:22,4,0,0,0,
60,2011-02-23,38,23-069,BUF,,ATL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,18:07,4,3,0,0,
61,2011-02-25,39,23-071,BUF,,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,19:41,5,1,0,0,
62,2011-02-26,40,23-072,BUF,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:23,1,1,0,0,
63,2011-03-01,41,23-075,BUF,@,NYR,W,0,0,0,-1,4,0,0,0,0,,,,0,,24,16:26,2,0,0,0,
64,2011-03-03,42,23-077,BUF,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:20,1,2,0,0,
65,2011-03-08,43,23-082,BUF,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:53,2,5,0,0,
66,2011-03-12,44,23-086,BUF,@,TOR,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,15:39,3,2,0,0,
67,2011-03-13,45,23-087,BUF,,OTT,W,0,3,3,1,0,0,0,0,0,,,,1,0.0,25,17:00,4,1,0,0,
68,2011-03-15,46,23-089,BUF,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:13,1,1,0,0,
69,2011-03-19,47,23-093,BUF,,ATL,W,0,2,2,1,0,0,0,0,0,,,,0,,26,19:10,4,0,0,0,
70,2011-03-20,48,23-094,BUF,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,14:42,1,0,0,0,
71,2011-03-22,49,23-096,BUF,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,17:46,2,2,0,0,
72,2011-03-25,50,23-099,BUF,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:15,4,1,0,0,
73,2011-03-26,51,23-100,BUF,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:18,2,2,0,0,
74,2011-03-29,52,23-103,BUF,@,TOR,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,18,11:44,4,1,0,0,
75,2011-03-30,53,23-104,BUF,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,31,23:47,6,3,0,0,
76,2011-04-02,54,23-107,BUF,@,WSH,L-OT,0,1,1,2,0,0,0,0,0,,,,1,0.0,31,22:51,5,2,0,0,
77,2011-04-03,55,23-108,BUF,@,CAR,W,0,0,0,-1,2,0,0,0,0,,,,0,,37,24:53,7,3,0,0,
78,2011-04-05,56,23-110,BUF,,TBL,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,15,12:20,0,2,0,0,
79,2011-04-08,57,23-113,BUF,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:12,3,1,0,0,
80,2011-04-09,58,23-114,BUF,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,20:06,5,2,0,0,
81,2011-11-02,1,23-321,BUF,,PHI,L,0,0,0,-2,7,0,0,0,0,,,,0,,19,12:31,3,0,0,0,
82,2011-11-14,2,23-333,BUF,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:14,6,4,0,0,
83,2011-11-16,3,23-335,BUF,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,16:11,1,1,0,0,
84,2011-12-13,4,23-362,BUF,,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:31,3,1,0,0,
85,2011-12-16,5,24-000,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:21,6,4,0,0,
86,2011-12-17,6,24-001,BUF,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,16:47,1,3,0,0,
87,2011-12-20,7,24-004,BUF,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,17:28,4,0,0,0,
88,2011-12-22,8,24-006,BUF,@,TOR,L,0,0,0,1,2,0,0,0,0,,,,0,,19,17:22,3,0,0,0,
89,2011-12-26,9,24-010,BUF,,WSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,17:41,2,2,0,0,
90,2011-12-28,10,24-012,BUF,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:27,1,1,0,0,
91,2011-12-30,11,24-014,BUF,@,WSH,L,0,0,0,-1,7,0,0,0,0,,,,0,,29,22:49,2,1,0,0,
92,2011-12-31,12,24-015,BUF,,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,33,24:18,1,3,0,0,
93,2012-01-03,13,24-018,BUF,,EDM,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,20:02,2,1,0,0,
94,2012-01-06,14,24-021,BUF,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:32,2,1,0,0,
95,2012-01-07,15,24-022,BUF,,WPG,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,28,20:41,2,0,0,0,
96,2012-01-10,16,24-025,BUF,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,28,20:40,2,4,0,0,
97,2012-01-13,17,24-028,BUF,,TOR,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,19:58,4,2,0,0,
98,2012-01-14,18,24-029,BUF,@,NYI,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,33,26:58,0,5,0,0,
99,2012-01-16,19,24-031,BUF,@,DET,L,0,0,0,-4,0,0,0,0,0,,,,0,,28,22:27,6,2,0,0,
100,2012-01-18,20,24-033,BUF,@,CHI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,28,20:41,2,2,0,0,
101,2012-01-19,21,24-034,BUF,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:11,4,4,0,0,
102,2012-01-21,22,24-036,BUF,@,STL,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,31,22:21,2,4,0,0,
103,2012-01-24,23,24-039,BUF,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:53,1,0,0,0,
104,2012-01-31,24,24-046,BUF,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,21,16:35,2,2,0,0,
105,2012-02-01,25,24-047,BUF,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:45,0,2,0,0,
106,2012-02-04,26,24-050,BUF,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:30,2,0,0,0,
107,2012-02-08,27,24-054,BUF,,BOS,W,0,1,1,2,9,0,0,0,0,,,,1,0.0,21,13:59,2,1,0,0,
108,2012-02-10,28,24-056,BUF,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:26,1,1,0,0,
109,2012-02-11,29,24-057,BUF,,TBL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,16:49,2,3,0,0,
110,2012-02-14,30,24-060,BUF,,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,22,16:42,2,2,0,0,
111,2012-02-16,31,24-062,BUF,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,19:45,5,0,0,0,
112,2012-02-17,32,24-063,BUF,,MTL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,24,20:03,0,3,0,0,
113,2012-02-19,33,24-065,BUF,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,16:42,2,1,0,0,
114,2012-02-21,34,24-067,BUF,,NYI,W,0,0,0,-1,5,0,0,0,0,,,,2,0.0,22,20:01,1,0,0,0,
115,2012-02-24,35,24-070,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:44,3,4,0,0,
116,2012-02-25,36,24-071,BUF,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:13,0,2,0,0,
117,2012-02-29,37,24-075,BUF,@,ANA,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,19,16:52,2,0,0,0,
118,2012-03-01,38,24-076,BUF,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:26,4,2,0,0,
119,2012-03-03,39,24-078,BUF,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:13,4,1,0,0,
120,2012-03-05,40,24-080,BUF,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:29,1,1,0,0,
121,2012-03-07,41,24-082,BUF,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,12:14,2,0,0,0,
122,2012-03-08,42,24-083,BUF,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,20:26,5,1,0,0,
123,2012-03-10,43,24-085,BUF,@,OTT,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,18:29,6,1,0,0,
124,2012-03-12,44,24-087,BUF,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,20,15:40,0,3,0,0,
125,2012-03-14,45,24-089,BUF,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:01,4,2,0,0,
126,2012-03-17,46,24-092,BUF,@,FLA,L-SO,0,0,0,0,5,0,0,0,0,,,,0,,20,14:57,3,0,0,0,
127,2012-03-19,47,24-094,BUF,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,20,17:28,4,2,0,0,
128,2012-03-30,48,24-105,BUF,,PIT,L,0,1,1,0,0,0,0,0,0,,,,0,,14,11:40,1,1,0,0,
129,2012-04-03,49,24-109,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:28,2,1,0,0,
130,2012-04-05,50,24-111,BUF,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,20:08,3,6,0,0,
131,2012-04-07,51,24-113,BUF,@,BOS,L-SO,0,0,0,0,4,0,0,0,0,,,,1,0.0,27,21:32,0,3,0,0,
132,2013-01-29,1,25-044,BUF,,TOR,L-OT,0,1,1,1,17,0,0,0,0,,,,1,0.0,17,13:15,3,0,0,0,
133,2013-01-31,2,25-046,BUF,@,BOS,W,0,1,1,2,0,0,0,0,0,,,,0,,25,21:23,6,4,0,0,
134,2013-02-02,3,25-048,BUF,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,23:58,7,1,0,0,
135,2013-02-03,4,25-049,BUF,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:03,3,0,0,0,
136,2013-02-05,5,25-051,BUF,@,OTT,L,0,0,0,2,0,0,0,0,0,,,,0,,26,19:44,3,4,0,0,
137,2013-02-07,6,25-053,BUF,,MTL,W,0,0,0,-2,0,0,0,0,0,,,,0,,22,18:23,3,2,0,0,
138,2013-02-09,7,25-055,BUF,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,22:25,3,5,0,0,
139,2013-02-10,8,25-056,BUF,,BOS,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,15:34,1,0,0,0,
140,2013-02-12,9,25-058,BUF,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:25,1,4,0,0,
141,2013-02-17,10,25-063,BUF,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,18:28,3,1,0,0,
142,2013-02-19,11,25-065,BUF,,WPG,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:07,5,1,0,0,
143,2013-02-21,12,25-067,BUF,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:51,2,1,0,0,
144,2013-02-23,13,25-069,BUF,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,19:12,3,3,0,0,
145,2013-02-26,14,25-072,BUF,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:22,1,2,0,0,
146,2013-02-28,15,25-074,BUF,@,FLA,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,17:28,1,2,0,0,
147,2013-03-02,16,25-076,BUF,,NJD,W,0,1,1,0,0,0,0,0,0,,,,0,,27,20:25,5,1,0,0,
148,2013-03-03,17,25-077,BUF,@,NYR,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,18:57,3,1,0,0,
149,2013-03-05,18,25-079,BUF,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:29,3,0,0,0,
150,2013-03-07,19,25-081,BUF,@,NJD,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,17:26,4,1,0,0,
151,2013-03-10,20,25-084,BUF,@,PHI,L,0,0,0,0,17,0,0,0,0,,,,0,,14,9:12,3,0,0,0,
152,2013-03-12,21,25-086,BUF,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:14,2,5,0,0,
153,2013-03-16,22,25-090,BUF,,OTT,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,18:08,4,2,0,0,
154,2013-03-17,23,25-091,BUF,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,27,20:17,4,1,0,0,
155,2013-03-19,24,25-093,BUF,@,MTL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,20:49,2,6,0,0,
156,2013-03-21,25,25-095,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:02,3,1,0,0,
157,2013-03-23,26,25-097,BUF,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,23,20:36,2,8,0,0,
158,2013-03-26,27,25-100,BUF,@,TBL,L,0,0,0,0,4,0,0,0,0,,,,0,,21,16:35,3,1,0,0,
159,2013-03-28,28,25-102,BUF,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,27,20:18,3,1,0,0,
160,2013-03-30,29,25-104,BUF,,WSH,L-SO,0,0,0,0,4,0,0,0,0,,,,0,,22,15:33,1,3,0,0,
161,2013-03-31,30,25-105,BUF,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:36,1,2,0,0,
162,2013-04-02,31,25-107,BUF,@,PIT,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,22,20:28,2,2,0,0,
163,2013-04-05,32,25-110,BUF,,OTT,W,0,2,2,1,0,0,0,0,0,,,,0,,24,21:14,1,4,0,0,
164,2013-04-07,33,25-112,BUF,,NJD,W,0,0,0,1,2,0,0,0,0,,,,0,,26,21:00,8,7,0,0,
165,2013-04-09,34,25-114,BUF,@,WPG,L,0,0,0,1,0,0,0,0,0,,,,0,,22,18:13,2,2,0,0,
166,2013-04-11,35,25-116,BUF,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,21:22,4,2,0,0,
167,2013-04-13,36,25-118,BUF,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:48,1,3,0,0,
168,2013-04-14,37,25-119,BUF,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:54,2,2,0,0,
169,2013-04-17,38,25-122,BUF,@,BOS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,20:00,5,1,0,0,
170,2013-04-19,39,25-124,BUF,,NYR,L,0,0,0,1,0,0,0,0,0,,,,0,,22,18:11,1,2,0,0,
171,2013-04-22,40,25-127,BUF,,WPG,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:57,5,0,0,0,
172,2013-04-23,41,25-128,BUF,@,PIT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,16:53,1,3,0,0,
173,2013-04-26,42,25-131,BUF,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,21,23:01,2,1,0,0,
174,2013-10-02,1,25-290,BUF,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:36,3,2,0,0,
175,2013-10-04,2,25-292,BUF,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:24,2,4,0,0,
176,2013-10-05,3,25-293,BUF,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:01,6,1,0,0,
177,2013-10-08,4,25-296,BUF,,TBL,L-OT,0,0,0,-1,5,0,0,0,0,,,,1,0.0,27,18:34,4,2,0,0,
178,2013-10-10,5,25-298,BUF,,CBJ,L,0,0,0,-4,7,0,0,0,0,,,,0,,20,16:57,0,1,0,0,
179,2013-10-14,6,25-302,BUF,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:39,1,1,0,0,
180,2013-10-15,7,25-303,BUF,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,12:52,6,4,0,0,
181,2013-10-17,8,25-305,BUF,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:13,2,2,0,0,
182,2013-10-19,9,25-307,BUF,,COL,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,14,11:36,1,0,0,0,
183,2013-10-23,10,25-311,BUF,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,22:14,1,4,0,0,
184,2013-10-25,11,25-313,BUF,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:14,3,3,0,0,
185,2013-11-19,12,25-338,BUF,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,20:19,5,3,0,0,
186,2013-11-21,13,25-340,BUF,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,17:28,5,0,0,0,
187,2013-11-29,14,25-348,BUF,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,16:29,2,4,0,0,
188,2013-11-30,15,25-349,BUF,@,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:04,4,2,0,0,
189,2013-12-05,16,25-354,BUF,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:36,7,1,0,0,
190,2013-12-07,17,25-356,BUF,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:23,1,2,0,0,
191,2013-12-12,18,25-361,BUF,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:05,2,0,0,0,
192,2013-12-14,19,25-363,BUF,,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,14:21,2,2,0,0,
193,2013-12-17,20,26-001,BUF,,WPG,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,16:25,4,1,0,0,
194,2013-12-19,21,26-003,BUF,,BOS,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,18,14:01,3,2,0,0,
195,2013-12-21,22,26-005,BUF,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,18:10,4,2,0,0,
196,2013-12-23,23,26-007,BUF,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:27,2,5,0,0,
197,2013-12-27,24,26-011,BUF,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:20,5,2,0,0,
198,2013-12-29,25,26-013,BUF,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,25,19:41,3,2,0,0,
199,2013-12-31,26,26-015,BUF,@,WPG,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,16:00,2,2,0,0,
200,2014-01-02,27,26-017,BUF,@,MIN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,18:41,4,1,0,0,
