,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1995-03-08,17,30-188,OTT,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
228,1995-03-10,18,30-190,OTT,@,WSH,T,1,1,2,2,0,1,0,0,0,,,,1,100.0,,,,,,,
229,1995-03-14,19,30-194,OTT,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
230,1995-03-16,20,30-196,OTT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
231,1995-03-19,21,30-199,OTT,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
232,1995-03-21,22,30-201,OTT,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
233,1995-03-25,23,30-205,OTT,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
234,1995-03-26,24,30-206,OTT,,QUE,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
235,1995-03-29,25,30-209,OTT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
236,1995-04-02,26,30-213,OTT,@,QUE,L,1,0,1,-2,2,0,1,0,0,,,,2,50.0,,,,,,,
237,1995-04-03,27,30-214,OTT,,MTL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
238,1995-04-05,28,30-216,OTT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
239,1995-04-08,29,30-219,PIT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
240,1995-04-10,30,30-221,PIT,@,OTT,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
241,1995-04-11,31,30-222,PIT,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
242,1995-04-15,32,30-226,PIT,,OTT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
243,1995-04-16,33,30-227,PIT,@,PHI,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
244,1995-04-18,34,30-229,PIT,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
245,1995-04-22,35,30-233,PIT,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
246,1995-04-23,36,30-234,PIT,@,HAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
247,1995-04-26,37,30-237,PIT,@,NJD,T,0,1,1,1,4,0,0,0,0,,,,1,0.0,,,,,,,
248,1995-04-28,38,30-239,PIT,,BOS,W,0,0,0,3,0,0,0,0,0,,,,3,0.0,,,,,,,
249,1995-04-30,39,30-241,PIT,@,BOS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
250,1995-05-02,40,30-243,PIT,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
251,1995-05-03,41,30-244,PIT,,FLA,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
252,1995-10-12,1,31-041,PIT,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
253,1995-10-14,2,31-043,PIT,,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
254,1995-10-20,3,31-049,PIT,@,HAR,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
255,1995-10-21,4,31-050,PIT,,LAK,L,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
256,1995-10-26,5,31-055,PIT,@,NYI,W,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
257,1995-10-28,6,31-057,PIT,@,NJD,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
258,1995-11-01,7,31-061,PIT,,TBL,W,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
259,1995-11-03,8,31-063,PIT,@,BUF,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
260,1995-11-04,9,31-064,PIT,,PHI,W,0,3,3,4,0,0,0,0,0,,,,3,0.0,,,,,,,
261,1995-11-08,10,31-068,PIT,@,OTT,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,,,,,,,
262,1995-11-10,11,31-070,PIT,@,SJS,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
263,1995-11-11,12,31-071,PIT,@,LAK,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
264,1995-11-14,13,31-074,PIT,,DAL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
265,1995-11-17,14,31-077,PIT,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
266,1995-11-18,15,31-078,PIT,,WSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
267,1995-11-21,16,31-081,PIT,@,NYR,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
268,1995-11-22,17,31-082,PIT,,NYR,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
269,1995-11-25,18,31-085,PIT,,BUF,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
270,1995-11-28,19,31-088,PIT,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
271,1995-11-30,20,31-090,PIT,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
272,1995-12-01,21,31-091,PIT,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
273,1995-12-03,22,31-093,PIT,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
274,1995-12-05,23,31-095,PIT,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
275,1995-12-07,24,31-097,PIT,,MTL,W,0,2,2,0,4,0,0,0,0,,,,1,0.0,,,,,,,
276,1995-12-09,25,31-099,PIT,,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
277,1995-12-13,26,31-103,PIT,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
278,1995-12-15,27,31-105,PIT,@,DAL,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
279,1995-12-17,28,31-107,PIT,@,PHI,L,0,0,0,-3,4,0,0,0,0,,,,1,0.0,,,,,,,
280,1995-12-19,29,31-109,PIT,,CGY,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
281,1995-12-22,30,31-112,PIT,,MTL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
282,1995-12-23,31,31-113,PIT,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
283,1995-12-26,32,31-116,PIT,,BUF,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
284,1995-12-28,33,31-118,WIN,@,CHI,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
285,1995-12-29,34,31-119,WIN,,NJD,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
286,1995-12-31,35,31-121,WIN,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
287,1996-01-03,36,31-124,WIN,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
288,1996-01-05,37,31-126,WIN,@,DAL,L,1,1,2,0,0,1,0,0,0,,,,1,100.0,,,,,,,
289,1996-01-08,38,31-129,WIN,@,DET,W,1,1,2,0,2,0,1,0,0,,,,1,100.0,,,,,,,
290,1996-01-10,39,31-131,WIN,,BUF,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
291,1996-01-12,40,31-133,WIN,,HAR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
292,1996-01-14,41,31-135,WIN,,MDA,L,0,3,3,0,0,0,0,0,0,,,,2,0.0,,,,,,,
293,1996-01-16,42,31-137,WIN,@,WSH,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
294,1996-01-17,43,31-138,WIN,@,TOR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
295,1996-01-24,44,31-145,WIN,,STL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
296,1996-01-27,45,31-148,WIN,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
297,1996-01-29,46,31-150,WIN,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
298,1996-02-01,47,31-153,WIN,@,COL,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
299,1996-02-04,48,31-156,WIN,,VAN,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
300,1996-02-08,49,31-160,WIN,,OTT,W,0,0,0,3,0,0,0,0,0,,,,0,,,,,,,,
301,1996-02-10,50,31-162,WIN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
302,1996-02-13,51,31-165,WIN,@,VAN,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
303,1996-02-16,52,31-168,WIN,,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
304,1996-02-18,53,31-170,WIN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
305,1996-02-21,54,31-173,WIN,,VAN,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
306,1996-02-23,55,31-175,WIN,,CHI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
307,1996-02-26,56,31-178,WIN,,LAK,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
308,1996-02-28,57,31-180,WIN,,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
309,1996-03-01,58,31-182,WIN,@,HAR,W,1,2,3,0,2,0,1,0,0,,,,3,33.3,,,,,,,
310,1996-03-03,59,31-184,WIN,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
311,1996-03-20,60,31-201,WIN,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
312,1996-03-24,61,31-205,WIN,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
313,1996-03-26,62,31-207,WIN,@,DAL,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
314,1996-03-27,63,31-208,WIN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
315,1996-03-29,64,31-210,WIN,@,EDM,L,0,2,2,-1,0,0,0,0,0,,,,0,,,,,,,,
316,1996-03-31,65,31-212,WIN,@,CGY,W,0,1,1,-1,2,0,0,0,0,,,,0,,,,,,,,
317,1996-04-03,66,31-215,WIN,,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
318,1996-04-06,67,31-218,WIN,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
319,1996-04-08,68,31-220,WIN,@,STL,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
320,1996-04-10,69,31-222,WIN,@,DET,L,0,1,1,-2,0,0,0,0,0,,,,0,,,,,,,,
321,1996-04-12,70,31-224,WIN,,LAK,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
322,1996-04-14,71,31-226,WIN,@,MDA,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,,,,,,,
323,1996-10-05,1,32-034,PHX,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
324,1996-10-07,2,32-036,PHX,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
325,1996-10-10,3,32-039,PHX,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
326,1996-10-14,4,32-043,PHX,,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
327,1996-10-22,5,32-051,PHX,,STL,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
328,1996-11-14,6,32-074,PHX,,HAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
329,1996-11-16,7,32-076,PHX,,TOR,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
330,1996-11-18,8,32-078,PHX,,DET,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
331,1996-11-20,9,32-080,PHX,@,COL,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
332,1997-01-23,10,32-144,PHX,,MDA,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,,,,,,,
333,1997-01-25,11,32-146,PHX,,VAN,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
334,1997-01-28,12,32-149,PHX,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
335,1997-01-29,13,32-150,PHX,@,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
336,1997-02-01,14,32-153,PHX,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
337,1997-02-04,15,32-156,PHX,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
338,1997-02-06,16,32-158,PHX,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
339,1997-02-08,17,32-160,PHX,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
340,1997-02-10,18,32-162,PHX,@,STL,W,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
341,1997-02-12,19,32-164,PHX,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
342,1997-02-13,20,32-165,PHX,,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
343,1997-02-15,21,32-167,PHX,,BOS,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
344,1997-02-18,22,32-170,PHX,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
345,1997-02-22,23,32-174,PHX,@,MDA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
346,1997-02-24,24,32-176,PHX,,DET,L,1,0,1,1,4,1,0,0,0,,,,1,100.0,,,,,,,
347,1997-02-26,25,32-178,PHX,@,CGY,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
348,1997-02-27,26,32-179,PHX,@,VAN,L,0,0,0,-4,4,0,0,0,0,,,,2,0.0,,,,,,,
349,1997-03-05,27,32-185,PHX,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
350,1997-03-06,28,32-186,PHX,@,TBL,W,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
351,1997-03-08,29,32-188,PHX,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
352,1997-03-10,30,32-190,PHX,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
353,1997-03-29,31,32-209,PHX,,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
354,1997-04-01,32,32-212,PHX,,SJS,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
355,1997-10-01,1,33-030,PHX,,CHI,W,1,0,1,2,4,1,0,0,0,,,,1,100.0,27,21:23,,,,,
356,1997-10-03,2,33-032,PHX,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,20:12,,,,,
357,1997-10-05,3,33-034,PHX,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,20:41,,,,,
358,1997-10-08,4,33-037,PHX,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,22:13,,,,,
359,1997-10-11,5,33-040,PHX,@,COL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,26:42,,,,,
360,1997-10-13,6,33-042,PHX,,CHI,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,0,0:00,,,,,
361,1997-11-08,7,33-068,PHX,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,26,17:33,,,,,
362,1997-11-11,8,33-071,PHX,,TBL,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,23,16:45,,,,,
363,1997-11-13,9,33-073,PHX,,MTL,L,0,0,0,-4,0,0,0,0,0,,,,0,,21,17:56,,,,,
364,1997-11-15,10,33-075,PHX,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:55,,,,,
365,1997-11-17,11,33-077,PHX,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:45,,,,,
366,1997-11-20,12,33-080,PHX,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,18:26,,,,,
367,1997-11-22,13,33-082,PHX,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,17:25,,,,,
368,1997-11-25,14,33-085,PHX,,STL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,18:29,,,,,
369,1997-11-27,15,33-087,PHX,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,25,20:09,,,,,
370,1997-11-29,16,33-089,PHX,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,17:54,,,,,
371,1997-12-01,17,33-091,PHX,@,FLA,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,17,14:58,,,,,
372,1997-12-03,18,33-093,PHX,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,18:55,,,,,
373,1997-12-05,19,33-095,PHX,@,CAR,T,0,0,0,1,0,0,0,0,0,,,,0,,28,24:15,,,,,
374,1997-12-06,20,33-096,PHX,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:36,,,,,
375,1998-01-09,21,33-130,PHX,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:47,,,,,
376,1998-01-11,22,33-132,PHX,,OTT,T,0,1,1,0,0,0,0,0,0,,,,0,,25,20:08,,,,,
377,1998-01-21,23,33-142,PHX,@,VAN,W,0,0,0,0,10,0,0,0,0,,,,1,0.0,3,2:53,,,,,
378,1998-01-24,24,33-145,PHX,,EDM,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,26,24:18,,,,,
379,1998-01-30,25,33-151,PHX,@,BUF,T,0,0,0,-2,2,0,0,0,0,,,,0,,24,18:17,,,,,
380,1998-01-31,26,33-152,PHX,@,TOR,W,0,0,0,2,0,0,0,0,0,,,,0,,25,16:50,,,,,
381,1998-02-07,27,33-159,PHX,,NYR,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,25,17:47,,,,,
382,1998-03-21,28,33-201,PHX,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:17,,,,,
383,1998-03-22,29,33-202,PHX,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:39,,,,,
384,1998-03-24,30,33-204,PHX,,TOR,W,0,0,0,0,4,0,0,0,0,,,,0,,13,9:37,,,,,
385,1998-03-28,31,33-208,PHX,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,11:23,,,,,
386,1998-04-01,32,33-212,PHX,@,MDA,W,1,1,2,2,0,0,0,1,0,,,,4,25.0,18,14:27,,,,,
387,1998-04-03,33,33-214,PHX,,MDA,W,0,1,1,0,0,0,0,0,0,,,,0,,18,15:42,,,,,
388,1998-04-05,34,33-216,PHX,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:34,,,,,
389,1998-04-07,35,33-218,PHX,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,14,12:45,,,,,
390,1998-04-09,36,33-220,PHX,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,13,8:30,,,,,
391,1998-04-11,37,33-222,PHX,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,7:56,,,,,
392,1998-04-12,38,33-223,PHX,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,6:20,,,,,
393,1998-04-14,39,33-225,PHX,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:58,,,,,
394,1998-04-16,40,33-227,PHX,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:44,,,,,
395,1998-04-18,41,33-229,PHX,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:10,,,,,
