,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
20,1991-02-02,21,26-318,CGY,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
21,1991-02-05,22,26-321,CGY,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
22,1991-02-07,23,26-323,CGY,@,BOS,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
23,1991-02-09,24,26-325,CGY,@,HAR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
24,1991-02-12,25,26-328,CGY,@,LAK,T,0,0,0,0,12,0,0,0,0,,,,2,0.0,,,,,,,
25,1991-02-15,26,26-331,CGY,,WSH,W,0,0,0,3,9,0,0,0,0,,,,0,,,,,,,,
26,1991-02-17,27,26-333,CGY,,STL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
27,1991-02-19,28,26-335,CGY,,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
28,1991-02-21,29,26-337,CGY,,VAN,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
29,1991-02-25,30,26-341,CGY,@,VAN,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
30,1991-02-27,31,26-343,CGY,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
31,1991-03-01,32,26-345,CGY,,PIT,W,0,0,0,3,2,0,0,0,0,,,,1,0.0,,,,,,,
32,1991-03-07,33,26-351,CGY,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
33,1991-03-12,34,26-356,CGY,,WIN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
34,1991-03-14,35,26-358,CGY,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
35,1991-03-16,36,26-360,CGY,,LAK,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
36,1991-03-18,37,26-362,CGY,,WIN,W,0,1,1,1,4,0,0,0,0,,,,0,,,,,,,,
37,1991-03-20,38,26-364,CGY,@,VAN,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
38,1991-03-23,39,27-002,CGY,@,LAK,L,0,0,0,0,21,0,0,0,0,,,,0,,,,,,,,
39,1991-03-26,40,27-005,CGY,,VAN,W,0,1,1,1,24,0,0,0,0,,,,1,0.0,,,,,,,
40,1991-03-28,41,27-007,CGY,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
41,1991-03-29,42,27-008,CGY,@,EDM,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
42,1991-03-31,43,27-010,CGY,,LAK,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
43,1991-11-14,1,27-238,CGY,,VAN,T,0,0,0,0,16,0,0,0,0,,,,1,0.0,,,,,,,
44,1991-11-16,2,27-240,CGY,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
45,1991-11-21,3,27-245,CGY,,VAN,W,0,0,0,1,12,0,0,0,0,,,,1,0.0,,,,,,,
46,1991-11-22,4,27-246,CGY,@,VAN,L,0,0,0,0,17,0,0,0,0,,,,1,0.0,,,,,,,
47,1991-12-08,5,27-262,CGY,@,BUF,W,0,0,0,-2,4,0,0,0,0,,,,2,0.0,,,,,,,
48,1991-12-10,6,27-264,CGY,@,WSH,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
49,1991-12-14,7,27-268,CGY,,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
50,1991-12-17,8,27-271,CGY,,WIN,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
51,1991-12-19,9,27-273,CGY,,QUE,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
52,1991-12-21,10,27-275,CGY,@,WIN,L,0,0,0,0,21,0,0,0,0,,,,0,,,,,,,,
53,1991-12-23,11,27-277,CGY,@,EDM,L,0,0,0,-1,7,0,0,0,0,,,,0,,,,,,,,
54,1991-12-28,12,27-282,CGY,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
55,1991-12-29,13,27-283,CGY,,LAK,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
56,1991-12-31,14,27-285,CGY,,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
57,1992-01-05,15,27-290,CGY,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
58,1992-01-08,16,27-293,CGY,,SJS,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,,,,,,,
59,1992-01-13,17,27-298,CGY,@,MTL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
60,1992-01-16,18,27-301,CGY,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
61,1992-01-22,19,27-307,CGY,,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
62,1992-01-25,20,27-310,CGY,@,LAK,L,0,0,0,2,4,0,0,0,0,,,,0,,,,,,,,
63,1992-01-27,21,27-312,CGY,,CHI,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
64,1992-11-29,1,28-253,OTT,,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
65,1992-12-01,2,28-255,OTT,,MNS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
66,1992-12-07,3,28-261,OTT,,WSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
67,1992-12-09,4,28-263,OTT,@,HAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
68,1995-03-31,1,31-010,SJS,@,STL,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
69,1995-04-02,2,31-012,SJS,@,MDA,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
70,1995-04-05,3,31-015,SJS,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
71,1995-04-07,4,31-017,SJS,,EDM,W,0,0,0,2,4,0,0,0,0,,,,0,,,,,,,,
72,1995-04-09,5,31-019,SJS,@,EDM,W,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
73,1995-04-10,6,31-020,SJS,@,CGY,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,,,,,,,
74,1995-04-12,7,31-022,SJS,@,CHI,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,,,,,,,
75,1995-04-13,8,31-023,SJS,@,DET,L,0,0,0,-2,7,0,0,0,0,,,,0,,,,,,,,
76,1995-04-16,9,31-026,SJS,,LAK,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
77,1995-04-17,10,31-027,SJS,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
78,1995-04-19,11,31-029,SJS,@,DAL,T,0,0,0,-3,4,0,0,0,0,,,,0,,,,,,,,
79,1995-04-23,12,31-033,SJS,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
80,1995-04-25,13,31-035,SJS,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
81,1995-04-26,14,31-036,SJS,@,MDA,W,0,1,1,1,6,0,0,0,0,,,,1,0.0,,,,,,,
82,1995-04-28,15,31-038,SJS,,LAK,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,,,,,,,
83,1995-04-30,16,31-040,SJS,,STL,L,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
84,1995-05-01,17,31-041,SJS,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
85,1995-05-03,18,31-043,SJS,,VAN,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
86,1995-10-07,1,31-200,SJS,,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
87,1995-10-19,2,31-212,SJS,@,WIN,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
88,1995-10-22,3,31-215,SJS,@,EDM,T,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
89,1995-10-25,4,31-218,SJS,,WIN,L,0,0,0,-3,4,0,0,0,0,,,,1,0.0,,,,,,,
90,1995-10-28,5,31-221,SJS,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
91,1995-10-30,6,31-223,SJS,@,VAN,L,0,0,0,-2,4,0,0,0,0,,,,0,,,,,,,,
92,1995-10-31,7,31-224,SJS,,NYR,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
93,1995-11-02,8,31-226,SJS,,NJD,T,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
94,1995-11-04,9,31-228,SJS,,STL,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,,,,,,,
95,1995-11-07,10,31-231,SJS,@,HAR,L,0,0,0,-1,12,0,0,0,0,,,,1,0.0,,,,,,,
96,1995-11-08,11,31-232,SJS,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
97,1995-11-10,12,31-234,SJS,,PIT,L,0,0,0,-2,17,0,0,0,0,,,,0,,,,,,,,
98,1995-11-11,13,31-235,SJS,,DET,L,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
99,1995-11-14,14,31-238,SJS,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
100,1995-11-16,15,31-240,SJS,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
101,1995-11-17,16,31-241,SJS,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
102,1995-11-19,17,31-243,SJS,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
103,1995-11-21,18,31-245,SJS,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
104,1995-11-22,19,31-246,SJS,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
105,1995-12-02,20,31-256,SJS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
106,1995-12-07,21,31-261,SJS,,WIN,W,0,1,1,2,2,0,0,0,0,,,,0,,,,,,,,
107,1995-12-09,22,31-263,SJS,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
108,1995-12-17,23,31-271,SJS,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
109,1995-12-26,24,31-280,SJS,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
110,1995-12-29,25,31-283,SJS,@,MDA,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,,,,,,,
111,1996-01-03,26,31-288,SJS,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
112,1996-01-05,27,31-290,SJS,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
113,1996-01-06,28,31-291,SJS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
114,1996-01-08,29,31-293,SJS,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
115,1996-01-10,30,31-295,SJS,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
116,1996-01-11,31,31-296,SJS,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
117,1996-01-13,32,31-298,SJS,@,PIT,W,1,1,2,1,5,1,0,0,0,,,,1,100.0,,,,,,,
118,1996-01-16,33,31-301,SJS,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
119,1996-01-25,34,31-310,SJS,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
120,1996-01-27,35,31-312,SJS,,COL,L,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
121,1996-01-30,36,31-315,SJS,,HAR,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
122,1996-02-01,37,31-317,SJS,,LAK,T,0,2,2,3,0,0,0,0,0,,,,0,,,,,,,,
123,1996-02-03,38,31-319,SJS,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
124,1996-02-05,39,31-321,SJS,,TOR,W,0,0,0,3,2,0,0,0,0,,,,0,,,,,,,,
125,1996-02-12,40,31-328,SJS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
126,1996-02-14,41,31-330,SJS,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
127,1996-02-15,42,31-331,SJS,@,OTT,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
128,1996-02-17,43,31-333,SJS,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
129,1996-02-20,44,31-336,SJS,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
130,1996-02-25,45,31-341,SJS,@,MDA,L,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
131,1996-02-26,46,31-342,SJS,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
132,1996-03-01,47,31-346,SJS,,TBL,L,0,0,0,-1,15,0,0,0,0,,,,0,,,,,,,,
133,1996-03-03,48,31-348,SJS,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
134,1996-03-08,49,31-353,SJS,@,EDM,L,0,0,0,-1,7,0,0,0,0,,,,0,,,,,,,,
135,1996-03-10,50,31-355,SJS,,BUF,W,0,0,0,2,7,0,0,0,0,,,,1,0.0,,,,,,,
136,1996-03-13,51,31-358,SJS,,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
137,1996-03-22,52,32-001,SJS,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
138,1996-03-28,53,32-007,SJS,,COL,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
139,1996-04-06,54,32-016,SJS,@,COL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
140,1996-04-07,55,32-017,SJS,,MDA,L,0,0,0,-1,12,0,0,0,0,,,,3,0.0,,,,,,,
141,1996-04-10,56,32-020,SJS,@,LAK,L,0,0,0,-2,6,0,0,0,0,,,,0,,,,,,,,
142,1996-04-12,57,32-022,SJS,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
