,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
37,1995-11-11,15,26-278,DET,@,SJS,W,0,2,2,2,2,0,0,0,0,,,,0,,,,,,,,
38,1995-11-14,16,26-281,DET,@,LAK,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
39,1995-11-22,17,26-289,DET,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
40,1995-11-25,18,26-292,DET,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
41,1995-11-28,19,26-295,DET,,MTL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
42,1995-12-01,20,26-298,DET,,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
43,1995-12-07,21,26-304,DET,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
44,1995-12-12,22,26-309,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
45,1995-12-13,23,26-310,DET,,CHI,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
46,1995-12-15,24,26-312,DET,,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
47,1995-12-22,25,26-319,DET,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
48,1995-12-23,26,26-320,DET,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
49,1995-12-26,27,26-323,DET,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
50,1995-12-29,28,26-326,DET,@,DAL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
51,1995-12-31,29,26-328,DET,,HAR,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
52,1996-01-03,30,26-331,DET,,DAL,T,0,0,0,0,17,0,0,0,0,,,,1,0.0,,,,,,,
53,1996-01-05,31,26-333,DET,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
54,1996-01-06,32,26-334,DET,,CHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
55,1996-01-08,33,26-336,DET,,WIN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
56,1996-01-10,34,26-338,DET,@,DAL,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,,,,,,,
57,1996-01-12,35,26-340,DET,,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
58,1996-01-13,36,26-341,DET,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
59,1996-01-17,37,26-345,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
60,1996-01-24,38,26-352,DET,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
61,1996-01-25,39,26-353,DET,@,OTT,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,,,,,,,
62,1996-01-27,40,26-355,DET,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
63,1996-01-30,41,26-358,DET,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
64,1996-02-03,42,26-362,DET,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
65,1996-02-06,43,27-000,DET,,FLA,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
66,1996-02-08,44,27-002,DET,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
67,1996-02-10,45,27-004,DET,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
68,1996-02-13,46,27-007,DET,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
69,1996-02-15,47,27-009,DET,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
70,1996-02-16,48,27-010,DET,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
71,1996-02-18,49,27-012,DET,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
72,1996-02-19,50,27-013,DET,,VAN,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
73,1996-02-22,51,27-016,DET,,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
74,1996-02-24,52,27-018,DET,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
75,1996-02-27,53,27-021,DET,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
76,1996-02-29,54,27-023,DET,,NYI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
77,1996-03-02,55,27-025,DET,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
78,1996-03-03,56,27-026,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
79,1996-03-06,57,27-029,DET,@,HAR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
80,1996-03-08,58,27-031,DET,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
81,1996-03-10,59,27-033,DET,@,WIN,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
82,1996-03-12,60,27-035,DET,,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
83,1996-03-17,61,27-040,DET,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
84,1996-03-19,62,27-042,DET,,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
85,1996-03-20,63,27-043,DET,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
86,1996-03-22,64,27-045,DET,,COL,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,,,,,,,
87,1996-03-24,65,27-047,DET,@,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
88,1996-03-25,66,27-048,DET,,MDA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
89,1996-03-27,67,27-050,DET,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
90,1996-03-31,68,27-054,DET,,STL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
91,1996-04-02,69,27-056,DET,@,SJS,L,1,0,1,1,0,0,0,1,0,,,,1,100.0,,,,,,,
92,1996-04-03,70,27-057,DET,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
93,1996-04-05,71,27-059,DET,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
94,1996-04-14,72,27-068,DET,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
95,1996-10-09,1,27-246,DET,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
96,1996-10-11,2,27-248,DET,,CGY,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
97,1996-10-12,3,27-249,DET,@,BUF,W,1,1,2,1,0,0,0,1,0,,,,1,100.0,,,,,,,
98,1996-10-15,4,27-252,DET,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
99,1996-11-21,5,27-289,DET,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
100,1996-11-23,6,27-291,DET,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
101,1996-11-24,7,27-292,DET,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
102,1996-11-27,8,27-295,DET,,TOR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
103,1996-12-01,9,27-299,DET,,FLA,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
104,1996-12-03,10,27-301,DET,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
105,1996-12-04,11,27-302,DET,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
106,1996-12-10,12,27-308,DET,,EDM,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
107,1996-12-12,13,27-310,DET,,CHI,W,0,0,0,-1,12,0,0,0,0,,,,0,,,,,,,,
108,1996-12-15,14,27-313,DET,,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
109,1996-12-17,15,27-315,DET,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
110,1996-12-18,16,27-316,DET,@,CGY,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
111,1996-12-20,17,27-318,DET,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
112,1996-12-22,18,27-320,DET,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
113,1996-12-26,19,27-324,DET,,WSH,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
114,1996-12-28,20,27-326,DET,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
115,1996-12-30,21,27-328,DET,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
116,1997-01-05,22,27-334,DET,@,CHI,T,0,0,0,-4,0,0,0,0,0,,,,0,,,,,,,,
117,1997-01-08,23,27-337,DET,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
118,1997-01-11,24,27-340,DET,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
119,1997-01-14,25,27-343,DET,,LAK,T,0,0,0,-2,5,0,0,0,0,,,,3,0.0,,,,,,,
120,1997-01-20,26,27-349,DET,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
121,1997-01-22,27,27-351,DET,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
122,1997-01-25,28,27-354,DET,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
123,1997-01-29,29,27-358,DET,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
124,1997-02-01,30,27-361,DET,@,STL,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
125,1997-02-02,31,27-362,DET,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
126,1997-02-04,32,27-364,DET,,STL,T,0,0,0,0,17,0,0,0,0,,,,1,0.0,,,,,,,
127,1997-02-17,33,28-011,DET,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
128,1997-03-01,34,28-023,DET,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
129,1997-03-02,35,28-024,DET,,MDA,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
130,1997-03-10,36,28-032,DET,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
131,1997-03-15,37,28-037,DET,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
132,1997-03-23,38,28-045,DET,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
133,1997-03-28,39,28-050,DET,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
134,1997-04-01,40,28-054,DET,,STL,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
135,1997-04-03,41,28-056,DET,,TOR,T,1,0,1,1,2,1,0,0,0,,,,5,20.0,,,,,,,
136,1997-04-05,42,28-058,DET,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
137,1997-04-08,43,28-061,DET,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
138,1997-04-13,44,28-066,DET,,STL,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
139,1997-10-02,1,28-238,BOS,,LAK,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,16:55,,,,,
140,1997-10-04,2,28-240,BOS,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,10:43,,,,,
141,1997-10-07,3,28-243,BOS,@,COL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,13:03,,,,,
142,1997-10-08,4,28-244,BOS,@,PHX,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,19:28,,,,,
143,1997-10-11,5,28-247,BOS,@,SJS,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,18,15:00,,,,,
144,1997-10-13,6,28-249,BOS,@,MDA,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,21:28,,,,,
145,1997-10-15,7,28-251,BOS,@,LAK,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,17,16:04,,,,,
146,1997-10-17,8,28-253,BOS,@,VAN,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,20,15:45,,,,,
147,1997-10-18,9,28-254,BOS,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:43,,,,,
148,1997-10-21,10,28-257,BOS,@,EDM,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,18,15:42,,,,,
149,1997-10-23,11,28-259,BOS,,TBL,T,1,0,1,0,2,1,0,0,0,,,,2,50.0,22,18:34,,,,,
150,1997-10-25,12,28-261,BOS,,FLA,L,1,0,1,1,0,0,0,1,0,,,,2,50.0,21,18:45,,,,,
151,1997-10-30,13,28-266,BOS,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:44,,,,,
152,1997-11-01,14,28-268,BOS,,EDM,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,24,20:11,,,,,
153,1997-11-02,15,28-269,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:18,,,,,
154,1997-11-06,16,28-273,BOS,,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:45,,,,,
155,1997-11-08,17,28-275,BOS,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:09,,,,,
156,1997-11-12,18,28-279,BOS,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:29,,,,,
157,1997-11-13,19,28-280,BOS,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,16:46,,,,,
158,1997-11-15,20,28-282,BOS,,OTT,T,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:55,,,,,
159,1997-11-17,21,28-284,BOS,@,OTT,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,24,15:59,,,,,
160,1997-11-19,22,28-286,BOS,@,PIT,T,0,0,0,-2,0,0,0,0,0,,,,0,,21,17:37,,,,,
161,1997-11-20,23,28-287,BOS,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:33,,,,,
162,1997-11-22,24,28-289,BOS,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:43,,,,,
163,1997-11-26,25,28-293,BOS,@,FLA,L,1,1,2,1,2,1,0,0,0,,,,3,33.3,22,19:28,,,,,
164,1997-11-28,26,28-295,BOS,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,18:38,,,,,
165,1997-11-29,27,28-296,BOS,,WSH,T,1,0,1,0,2,1,0,0,0,,,,1,100.0,20,13:46,,,,,
166,1997-12-01,28,28-298,BOS,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:35,,,,,
167,1997-12-03,29,28-300,BOS,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,16:47,,,,,
168,1997-12-06,30,28-303,BOS,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,10,5:36,,,,,
169,1997-12-11,31,28-308,BOS,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,15:08,,,,,
170,1997-12-13,32,28-310,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:33,,,,,
171,1997-12-15,33,28-312,BOS,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,16:49,,,,,
172,1997-12-17,34,28-314,BOS,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,10:23,,,,,
173,1997-12-18,35,28-315,BOS,@,PHI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:36,,,,,
174,1997-12-20,36,28-317,BOS,,NYI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,17:26,,,,,
175,1997-12-22,37,28-319,BOS,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:13,,,,,
176,1997-12-27,38,28-324,BOS,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:32,,,,,
177,1997-12-28,39,28-325,BOS,@,NYR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,22,17:44,,,,,
178,1997-12-31,40,28-328,BOS,@,TOR,T,0,0,0,-2,0,0,0,0,0,,,,0,,20,15:51,,,,,
179,1998-01-01,41,28-329,BOS,,OTT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:36,,,,,
180,1998-01-03,42,28-331,BOS,,SJS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,19,14:22,,,,,
181,1998-01-07,43,28-335,BOS,@,MTL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,20:28,,,,,
182,1998-01-08,44,28-336,BOS,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:27,,,,,
183,1998-01-12,45,28-340,BOS,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:01,,,,,
184,1998-01-14,46,28-342,BOS,,PIT,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,24,18:51,,,,,
185,1998-01-21,47,28-349,BOS,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,17:56,,,,,
186,1998-01-24,48,28-352,BOS,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,13:11,,,,,
187,1998-01-25,49,28-353,BOS,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:35,,,,,
188,1998-01-27,50,28-355,BOS,,OTT,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,20,14:35,,,,,
189,1998-01-29,51,28-357,BOS,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:27,,,,,
190,1998-01-31,52,28-359,BOS,,NYR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,16:41,,,,,
191,1998-02-01,53,28-360,BOS,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,14:25,,,,,
192,1998-02-04,54,28-363,BOS,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,25,15:58,,,,,
193,1998-02-05,55,28-364,BOS,,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,20,14:12,,,,,
194,1998-02-07,56,29-001,BOS,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,18:06,,,,,
195,1998-02-26,57,29-020,BOS,,BUF,T,0,0,0,-1,5,0,0,0,0,,,,2,0.0,19,14:15,,,,,
196,1998-02-28,58,29-022,BOS,,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,20:54,,,,,
197,1998-03-01,59,29-023,BOS,@,NYI,W,2,0,2,2,2,2,0,0,0,,,,2,100.0,23,14:07,,,,,
198,1998-03-03,60,29-025,BOS,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,14:24,,,,,
199,1998-03-05,61,29-027,BOS,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,22,15:01,,,,,
200,1998-03-07,62,29-029,BOS,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,18,13:24,,,,,
201,1998-03-10,63,29-032,BOS,@,DET,W,1,2,3,1,0,1,0,0,0,,,,2,50.0,22,14:31,,,,,
202,1998-03-12,64,29-034,BOS,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,14:26,,,,,
203,1998-03-14,65,29-036,BOS,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:29,,,,,
204,1998-03-16,66,29-038,BOS,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:14,,,,,
205,1998-03-19,67,29-041,BOS,,TOR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,15:05,,,,,
206,1998-03-21,68,29-043,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:08,,,,,
207,1998-03-30,69,29-052,BOS,,COL,W,1,0,1,2,0,0,0,1,0,,,,1,100.0,18,15:03,,,,,
208,1998-04-01,70,29-054,BOS,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:00,,,,,
209,1998-04-03,71,29-056,BOS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:18,,,,,
210,1998-04-06,72,29-059,BOS,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,13:55,,,,,
211,1998-04-07,73,29-060,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:36,,,,,
212,1998-04-09,74,29-062,BOS,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:53,,,,,
213,1998-04-11,75,29-064,BOS,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,12:53,,,,,
214,1998-04-13,76,29-066,BOS,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:14,,,,,
215,1998-04-15,77,29-068,BOS,@,MTL,W,2,0,2,1,2,0,1,1,0,,,,6,33.3,23,15:44,,,,,
216,1998-04-18,78,29-071,BOS,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:15,,,,,
217,1998-04-19,79,29-072,BOS,,PHI,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,18,17:15,,,,,
218,1998-10-10,1,29-246,BOS,,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,23,20:38,,,,,
219,1998-10-12,2,29-248,BOS,,NYI,W,0,0,0,1,4,0,0,0,0,,,,0,,22,16:07,,,,,
220,1998-10-14,3,29-250,BOS,@,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,26,14:53,,,,,
221,1998-11-13,4,29-280,BOS,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,15,10:36,,,,,
222,1998-12-01,5,29-298,BOS,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:12,,,,,
223,1998-12-05,6,29-302,BOS,,PIT,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,17,15:36,,,,,
224,1998-12-10,7,29-307,BOS,@,CAR,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,24,12:32,,,,,
