,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
59,1995-12-22,29,21-253,WSH,,EDM,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,,,,,,,
60,1995-12-23,30,21-254,WSH,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
61,1995-12-26,31,21-257,WSH,,MTL,W,0,3,3,2,4,0,0,0,0,,,,2,0.0,,,,,,,
62,1995-12-28,32,21-259,WSH,@,FLA,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,,,,,,,
63,1995-12-30,33,21-261,WSH,,HAR,W,0,1,1,0,4,0,0,0,0,,,,3,0.0,,,,,,,
64,1996-01-01,34,21-263,WSH,,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
65,1996-01-03,35,21-265,WSH,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
66,1996-01-05,36,21-267,WSH,,NYR,T,0,2,2,1,2,0,0,0,0,,,,2,0.0,,,,,,,
67,1996-01-06,37,21-268,WSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
68,1996-01-11,38,21-273,WSH,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
69,1996-01-13,39,21-275,WSH,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
70,1996-01-16,40,21-278,WSH,,WIN,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
71,1996-01-17,41,21-279,WSH,@,CHI,W,1,1,2,0,0,1,0,0,1,,,,4,25.0,,,,,,,
72,1996-01-23,42,21-285,WSH,,FLA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
73,1996-01-25,43,21-287,WSH,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
74,1996-01-26,44,21-288,WSH,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
75,1996-01-28,45,21-290,WSH,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
76,1996-01-31,46,21-293,WSH,@,MTL,L,1,1,2,-1,2,1,0,0,0,,,,2,50.0,,,,,,,
77,1996-02-01,47,21-294,WSH,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,,,,,,,
78,1996-02-03,48,21-296,WSH,,NYI,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
79,1996-02-07,49,21-300,WSH,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
80,1996-02-08,50,21-301,WSH,@,CGY,T,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
81,1996-02-10,51,21-303,WSH,@,VAN,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
82,1996-02-13,52,21-306,WSH,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
83,1996-02-15,53,21-308,WSH,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
84,1996-02-16,54,21-309,WSH,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
85,1996-02-18,55,21-311,WSH,@,NJD,L,0,0,0,-1,8,0,0,0,0,,,,0,,,,,,,,
86,1996-02-22,56,21-315,WSH,@,PHI,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
87,1996-02-24,57,21-317,WSH,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
88,1996-02-27,58,21-320,WSH,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
89,1996-02-29,59,21-322,WSH,@,FLA,T,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
90,1996-03-02,60,21-324,WSH,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
91,1996-03-03,61,21-325,WSH,,PHI,W,1,0,1,2,2,1,0,0,1,,,,1,100.0,,,,,,,
92,1996-03-10,62,21-332,WSH,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
93,1996-03-12,63,21-334,WSH,,VAN,W,1,0,1,4,0,0,1,0,0,,,,2,50.0,,,,,,,
94,1996-03-15,64,21-337,WSH,,BOS,L,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
95,1996-03-17,65,21-339,WSH,,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
96,1996-03-19,66,21-341,WSH,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
97,1996-03-21,67,21-343,WSH,@,TBL,T,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
98,1996-03-23,68,21-345,WSH,,HAR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
99,1996-03-26,69,21-348,WSH,@,NYI,W,1,2,3,2,0,0,1,0,1,,,,5,20.0,,,,,,,
100,1996-03-27,70,21-349,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
101,1996-03-29,71,21-351,WSH,,OTT,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,,,,,,,
102,1996-03-31,72,21-353,WSH,,TBL,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
103,1996-04-03,73,21-356,WSH,@,BUF,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
104,1996-04-04,74,21-357,WSH,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
105,1996-04-06,75,21-359,WSH,@,OTT,W,2,1,3,1,0,2,0,0,0,,,,3,66.7,,,,,,,
106,1996-04-10,76,21-363,WSH,@,NYR,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
107,1996-04-11,77,21-364,WSH,,NJD,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
108,1996-04-13,78,22-000,WSH,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
109,1996-10-05,1,22-175,WSH,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
110,1996-10-11,2,22-181,WSH,,TBL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
111,1996-10-12,3,22-182,WSH,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
112,1996-10-18,4,22-188,WSH,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
113,1996-10-19,5,22-189,WSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
114,1996-10-23,6,22-193,WSH,@,NYR,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
115,1996-10-26,7,22-196,WSH,@,STL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
116,1996-10-28,8,22-198,WSH,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
117,1996-10-30,9,22-200,WSH,,PHI,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
118,1996-11-01,10,22-202,WSH,,PIT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
119,1996-11-02,11,22-203,WSH,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
120,1996-11-06,12,22-207,WSH,@,TBL,W,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
121,1996-11-09,13,22-210,WSH,,NYR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
122,1996-11-12,14,22-213,WSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
123,1996-11-14,15,22-215,WSH,@,PHI,W,1,0,1,-1,0,0,1,0,1,,,,2,50.0,,,,,,,
124,1996-11-15,16,22-216,WSH,,MTL,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
125,1996-11-18,17,22-219,WSH,@,FLA,W,1,0,1,-1,0,0,1,0,1,,,,3,33.3,,,,,,,
126,1996-11-22,18,22-223,WSH,@,NJD,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
127,1996-11-23,19,22-224,WSH,,NJD,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,,,,,,,
128,1996-11-27,20,22-228,WSH,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
129,1996-11-29,21,22-230,WSH,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
130,1996-11-30,22,22-231,WSH,@,MTL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
131,1996-12-04,23,22-235,WSH,,DET,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
132,1996-12-06,24,22-237,WSH,,PIT,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
133,1996-12-07,25,22-238,WSH,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
134,1996-12-11,26,22-242,WSH,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
135,1996-12-13,27,22-244,WSH,@,MDA,L,0,1,1,-2,2,0,0,0,0,,,,4,0.0,,,,,,,
136,1996-12-14,28,22-245,WSH,@,LAK,T,1,0,1,2,2,1,0,0,0,,,,3,33.3,,,,,,,
137,1996-12-17,29,22-248,WSH,@,PHX,L,1,1,2,-2,0,1,0,0,0,,,,4,25.0,,,,,,,
138,1996-12-20,30,22-251,WSH,,SJS,W,2,0,2,1,0,2,0,0,0,,,,3,66.7,,,,,,,
139,1996-12-21,31,22-252,WSH,@,BOS,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
140,1996-12-23,32,22-254,WSH,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
141,1996-12-26,33,22-257,WSH,@,DET,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
142,1996-12-28,34,22-259,WSH,,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
143,1997-01-20,35,22-282,WSH,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
144,1997-01-22,36,22-284,WSH,,NYR,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
145,1997-01-24,37,22-286,WSH,,DAL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
146,1997-01-26,38,22-288,WSH,,EDM,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
147,1997-01-29,39,22-291,WSH,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
148,1997-02-07,40,22-300,WSH,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
149,1997-02-09,41,22-302,WSH,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
150,1997-02-11,42,22-304,WSH,@,VAN,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
151,1997-02-14,43,22-307,WSH,,TBL,W,0,0,0,-2,4,0,0,0,0,,,,2,0.0,,,,,,,
152,1997-02-15,44,22-308,WSH,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,7,0.0,,,,,,,
153,1997-02-18,45,22-311,WSH,,OTT,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
154,1997-02-22,46,22-315,WSH,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
155,1997-02-24,47,22-317,WSH,,BOS,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
156,1997-02-26,48,22-319,WSH,@,TOR,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
157,1997-03-25,49,22-346,WSH,,STL,W,2,0,2,0,0,1,1,0,1,,,,4,50.0,,,,,,,
158,1997-03-26,50,22-347,WSH,@,CHI,L,1,1,2,0,0,1,0,0,0,,,,8,12.5,,,,,,,
159,1997-03-29,51,22-350,WSH,,PHI,L,1,0,1,-1,2,1,0,0,0,,,,3,33.3,,,,,,,
160,1997-04-01,52,22-353,WSH,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
161,1997-04-03,53,22-355,WSH,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
162,1997-04-06,54,22-358,WSH,,FLA,T,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
163,1997-04-10,55,22-362,WSH,,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
164,1997-04-12,56,22-364,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
165,1997-04-13,57,23-000,WSH,@,BUF,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
166,1997-10-11,1,23-181,WSH,,NYI,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,22,20:21,,,,,
167,1997-10-15,2,23-185,WSH,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,22:24,,,,,
168,1997-10-18,3,23-188,WSH,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,17:32,,,,,
169,1997-10-23,4,23-193,WSH,@,PHX,T,0,0,0,-1,2,0,0,0,0,,,,0,,13,10:59,,,,,
170,1997-10-29,5,23-199,WSH,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:50,,,,,
171,1997-10-31,6,23-201,WSH,,PHI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,11:53,,,,,
172,1997-11-01,7,23-202,WSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,20:51,,,,,
173,1997-11-04,8,23-205,WSH,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:58,,,,,
174,1997-11-06,9,23-207,WSH,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,17:09,,,,,
175,1997-11-09,10,23-210,WSH,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,7,5:23,,,,,
176,1997-11-12,11,23-213,WSH,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,15:25,,,,,
177,1997-11-13,12,23-214,WSH,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,14:23,,,,,
178,1997-11-15,13,23-216,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:52,,,,,
179,1997-11-18,14,23-219,WSH,,COL,T,0,0,0,1,2,0,0,0,0,,,,6,0.0,17,14:12,,,,,
180,1997-11-22,15,23-223,WSH,,SJS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,20:08,,,,,
181,1997-11-23,16,23-224,WSH,@,FLA,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,19,17:59,,,,,
182,1997-11-26,17,23-227,WSH,,MTL,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,19,17:47,,,,,
183,1997-11-27,18,23-228,WSH,@,OTT,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,17,17:43,,,,,
184,1997-11-29,19,23-230,WSH,@,BOS,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,11:40,,,,,
185,1997-12-02,20,23-233,WSH,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,16:35,,,,,
186,1997-12-05,21,23-236,WSH,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,18,17:00,,,,,
187,1997-12-07,22,23-238,WSH,@,FLA,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,16,12:55,,,,,
188,1997-12-10,23,23-241,WSH,@,SJS,T,0,0,0,0,2,0,0,0,0,,,,0,,12,11:39,,,,,
189,1997-12-12,24,23-243,WSH,@,MDA,L,1,1,2,-1,0,0,1,0,0,,,,3,33.3,6,5:11,,,,,
190,1997-12-13,25,23-244,WSH,@,LAK,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,22:34,,,,,
191,1997-12-16,26,23-247,WSH,,NYI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,18:58,,,,,
192,1997-12-18,27,23-249,WSH,,FLA,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,23,21:35,,,,,
193,1997-12-20,28,23-251,WSH,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,16:13,,,,,
194,1997-12-23,29,23-254,WSH,,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,13:28,,,,,
195,1997-12-26,30,23-257,WSH,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,18:15,,,,,
196,1997-12-27,31,23-258,WSH,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,23:51,,,,,
197,1997-12-29,32,23-260,WSH,,STL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,20:53,,,,,
198,1998-01-03,33,23-265,WSH,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,21:09,,,,,
199,1998-01-06,34,23-268,WSH,,TOR,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,24,22:14,,,,,
200,1998-01-08,35,23-270,WSH,@,NYR,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,26,25:21,,,,,
201,1998-01-09,36,23-271,WSH,,PHI,W,0,1,1,3,2,0,0,0,0,,,,0,,26,28:26,,,,,
202,1998-01-11,37,23-273,WSH,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,25:52,,,,,
203,1998-01-13,38,23-275,WSH,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,20:54,,,,,
204,1998-01-15,39,23-277,WSH,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,21:27,,,,,
205,1998-01-21,40,23-283,WSH,@,TBL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,28,28:15,,,,,
206,1998-01-25,41,23-287,WSH,,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,24,26:09,,,,,
207,1998-01-26,42,23-288,WSH,@,NYR,T,0,1,1,1,2,0,0,0,0,,,,3,0.0,28,30:21,,,,,
208,1998-01-28,43,23-290,WSH,,PIT,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,30,32:40,,,,,
209,1998-01-31,44,23-293,WSH,@,PHI,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,29,31:28,,,,,
210,1998-02-01,45,23-294,WSH,,DET,L,1,0,1,2,0,1,0,0,0,,,,7,14.3,24,29:02,,,,,
211,1998-02-04,46,23-297,WSH,@,PIT,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,31,31:19,,,,,
212,1998-02-07,47,23-300,WSH,,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,16:03,,,,,
213,1998-02-25,48,23-318,WSH,,TBL,L,0,1,1,-1,4,0,0,0,0,,,,4,0.0,26,24:45,,,,,
214,1998-02-28,49,23-321,WSH,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,24:31,,,,,
215,1998-03-01,50,23-322,WSH,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,26:57,,,,,
216,1998-03-03,51,23-324,WSH,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,24:39,,,,,
217,1998-03-05,52,23-326,WSH,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,0,,29,23:23,,,,,
218,1998-03-07,53,23-328,WSH,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,6,5:19,,,,,
219,1998-03-09,54,23-330,WSH,,CGY,W,0,0,0,0,10,0,0,0,0,,,,1,0.0,17,17:13,,,,,
220,1998-03-12,55,23-333,WSH,@,NYI,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,25,21:01,,,,,
221,1998-03-14,56,23-335,WSH,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,21:51,,,,,
222,1998-03-16,57,23-337,WSH,,PHX,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,23:32,,,,,
223,1998-03-18,58,23-339,WSH,,CAR,W,0,1,1,0,0,0,0,0,0,,,,0,,9,7:10,,,,,
