,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
191,2018-01-21,47,23-265,CAR,,VEG,L,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,24,23:48,0,1,0,0,
192,2018-01-23,48,23-267,CAR,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,22:08,1,5,0,0,
193,2018-01-25,49,23-269,CAR,@,MTL,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,20:01,0,2,0,0,
194,2018-01-30,50,23-274,CAR,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,24,17:39,0,5,0,0,
195,2018-02-01,51,23-276,CAR,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,19:52,3,1,0,0,
196,2018-02-02,52,23-277,CAR,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,25,23:17,2,3,0,0,
197,2018-02-04,53,23-279,CAR,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,22:17,0,2,0,0,
198,2018-02-06,54,23-281,CAR,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,24:07,0,1,0,0,
199,2018-02-09,55,23-284,CAR,,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,27,22:33,0,0,0,0,
200,2018-02-10,56,23-285,CAR,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,22:55,2,1,0,0,
201,2018-02-13,57,23-288,CAR,,LAK,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,22,19:39,0,0,0,0,
202,2018-02-15,58,23-290,CAR,@,NJD,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,20:53,2,0,0,0,
203,2018-02-16,59,23-291,CAR,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,23:02,1,2,0,0,
204,2018-02-18,60,23-293,CAR,,NJD,L-OT,0,1,1,2,4,0,0,0,0,1,0,0,4,0.0,32,23:42,4,0,0,0,
205,2018-02-23,61,23-298,CAR,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,21:38,0,1,0,0,
206,2018-02-24,62,23-299,CAR,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,29,21:40,0,0,0,0,
207,2018-02-27,63,23-302,CAR,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,21:32,0,2,0,0,
208,2018-03-01,64,23-304,CAR,@,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,24:08,1,2,0,0,
209,2018-03-02,65,23-305,CAR,,NJD,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,26,21:09,0,2,0,0,
210,2018-03-04,66,23-307,CAR,,WPG,L,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,25,19:20,0,1,0,0,
211,2018-03-06,67,23-309,CAR,@,MIN,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,25,19:51,0,1,0,0,
212,2018-03-08,68,23-311,CAR,@,CHI,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,25,23:06,0,3,0,0,
213,2018-03-12,69,23-315,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:48,0,1,0,0,
214,2018-03-13,70,23-316,CAR,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,19:31,0,1,0,0,
215,2018-03-17,71,23-320,CAR,,PHI,L,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,27,20:23,1,3,0,0,
216,2018-03-18,72,23-321,CAR,@,NYI,W,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,23,21:20,1,1,0,0,
217,2018-03-20,73,23-323,CAR,,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,20:00,1,2,0,0,
218,2018-03-22,74,23-325,CAR,,ARI,W,0,3,3,3,0,0,0,0,0,3,0,0,3,0.0,27,24:17,0,4,0,0,
219,2018-03-24,75,23-327,CAR,@,OTT,W,0,0,0,4,0,0,0,0,0,0,0,0,4,0.0,24,26:10,0,2,0,0,
220,2018-03-26,76,23-329,CAR,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,20:20,0,0,0,0,
221,2018-03-27,77,23-330,CAR,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,25:12,1,0,0,0,
222,2018-03-30,78,23-333,CAR,@,WSH,W,0,1,1,3,0,0,0,0,0,1,0,0,4,0.0,26,23:46,0,3,0,0,
223,2018-03-31,79,23-334,CAR,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,23:02,0,1,0,0,
224,2018-04-02,80,23-336,CAR,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,24:08,0,2,0,0,
225,2018-04-05,81,23-339,CAR,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,25:11,1,0,0,0,
226,2018-04-07,82,23-341,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,21:47,2,0,0,0,
227,2018-10-04,1,24-156,CAR,,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,20:10,0,1,0,0,
228,2018-10-05,2,24-157,CAR,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,20:54,0,1,0,0,
229,2018-10-07,3,24-159,CAR,,NYR,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,26,25:32,0,6,0,0,
230,2018-10-09,4,24-161,CAR,,VAN,W,0,2,2,1,0,0,0,0,0,2,0,0,4,0.0,31,23:33,1,1,0,0,
231,2018-10-13,5,24-165,CAR,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,29,24:56,1,1,0,0,
232,2018-10-14,6,24-166,CAR,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,21:50,0,0,0,0,
233,2018-10-16,7,24-168,CAR,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,22:25,2,1,0,0,
234,2018-10-20,8,24-172,CAR,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,30,24:36,0,2,0,0,
235,2018-10-22,9,24-174,CAR,@,DET,W,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,23,22:03,0,1,0,0,
236,2018-10-26,10,24-178,CAR,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,22:34,2,1,0,0,
237,2018-10-28,11,24-180,CAR,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,21:55,0,3,0,0,
238,2018-10-30,12,24-182,CAR,,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,30,21:16,0,3,0,0,
239,2018-11-02,13,24-185,CAR,@,ARI,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,7,0.0,26,23:04,0,2,0,0,
240,2018-11-03,14,24-186,CAR,@,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,25:54,2,0,0,0,
241,2018-11-06,15,24-189,CAR,@,STL,L,1,0,1,-3,0,0,1,0,0,0,0,0,1,100.0,26,23:55,0,1,0,0,
242,2018-11-08,16,24-191,CAR,@,CHI,W,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,25,24:24,0,2,0,0,
243,2018-11-10,17,24-193,CAR,,DET,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,28,26:35,1,1,0,0,
244,2018-11-12,18,24-195,CAR,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,24:33,0,1,0,0,
245,2018-11-17,19,24-200,CAR,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,22:35,3,1,0,0,
246,2018-11-18,20,24-201,CAR,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,22:57,1,3,0,0,
247,2018-11-21,21,24-204,CAR,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,23:20,2,3,0,0,
248,2018-11-23,22,24-206,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,23:02,1,2,0,0,
249,2018-11-24,23,24-207,CAR,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,23:58,2,1,0,0,
250,2018-11-27,24,24-210,CAR,@,MTL,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,31,24:30,1,2,0,0,
251,2018-11-30,25,24-213,CAR,,ANA,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,31,24:59,1,0,0,0,
252,2018-12-02,26,24-215,CAR,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,23:46,0,2,0,0,
253,2018-12-05,27,24-218,CAR,@,SJS,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,29,21:07,1,0,0,0,
254,2018-12-07,28,24-220,CAR,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,24:04,0,2,0,0,
255,2018-12-11,29,24-224,CAR,,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,26,22:12,1,2,0,0,
256,2018-12-13,30,24-226,CAR,@,MTL,L,1,1,2,0,0,1,0,0,0,1,0,0,2,50.0,30,25:43,1,1,0,0,
257,2018-12-14,31,24-227,CAR,,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,25:51,0,4,0,0,
258,2018-12-16,32,24-229,CAR,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,23:35,1,0,0,0,
259,2018-12-20,33,24-233,CAR,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,26,22:43,0,0,0,0,
260,2018-12-22,34,24-235,CAR,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,20:53,1,4,0,0,
261,2018-12-23,35,24-236,CAR,,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,26,23:42,2,1,0,0,
262,2018-12-27,36,24-240,CAR,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,22:50,0,1,0,0,
263,2018-12-29,37,24-242,CAR,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,23:47,3,3,0,0,
264,2018-12-31,38,24-244,CAR,,PHI,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,22,22:02,0,2,0,0,
265,2019-01-03,39,24-247,CAR,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,22:44,2,1,0,0,
266,2019-01-04,40,24-248,CAR,,CBJ,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,26,25:10,1,3,0,0,
267,2019-01-06,41,24-250,CAR,@,OTT,W,1,0,1,2,2,1,0,0,0,0,0,0,3,33.3,26,21:11,0,2,0,0,
268,2019-01-08,42,24-252,CAR,@,NYI,W,1,0,1,-1,0,0,1,0,1,0,0,0,2,50.0,27,20:26,0,0,0,0,
269,2019-01-10,43,24-254,CAR,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,22:24,1,1,0,0,
270,2019-01-11,44,24-255,CAR,,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,26,23:27,3,1,0,0,
271,2019-01-13,45,24-257,CAR,,NSH,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,26,19:51,1,3,0,0,
272,2019-01-15,46,24-259,CAR,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,22:17,0,1,0,0,
273,2019-01-18,47,24-262,CAR,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,22:56,2,1,0,0,
274,2019-01-20,48,24-264,CAR,@,EDM,W,0,3,3,1,0,0,0,0,0,2,1,0,1,0.0,24,19:23,0,3,0,0,
275,2019-01-22,49,24-266,CAR,@,CGY,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,31,24:57,1,1,0,0,
276,2019-01-23,50,24-267,CAR,@,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,24,20:02,0,0,0,0,
277,2019-02-01,51,24-276,CAR,,VEG,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,23,21:50,1,2,0,0,
278,2019-02-03,52,24-278,CAR,,CGY,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,30,24:55,0,2,0,0,
279,2019-02-05,53,24-280,CAR,@,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,22:06,2,2,0,0,
280,2019-02-07,54,24-282,CAR,@,BUF,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,28,23:20,2,1,0,0,
281,2019-02-08,55,24-283,CAR,@,NYR,W,0,0,0,3,2,0,0,0,0,0,0,0,0,,25,22:06,1,3,0,0,
282,2019-02-10,56,24-285,CAR,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,22:42,1,1,0,0,
283,2019-02-12,57,24-287,CAR,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,21:19,0,1,0,0,
284,2019-02-15,58,24-290,CAR,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,25:05,0,2,0,0,
285,2019-02-16,59,24-291,CAR,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,22:13,0,4,0,0,
286,2019-02-19,60,24-294,CAR,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,23:12,0,3,0,0,
287,2019-02-21,61,24-296,CAR,@,FLA,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,28,20:45,1,2,0,0,
288,2019-02-23,62,24-298,CAR,@,DAL,W,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,28,19:54,0,0,0,0,
289,2019-02-26,63,24-301,CAR,,LAK,W,1,0,1,3,0,0,1,0,0,0,0,0,1,100.0,25,21:52,1,4,0,0,
290,2019-03-01,64,24-304,CAR,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,22:43,0,2,0,0,
291,2019-03-02,65,24-305,CAR,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,24:30,1,1,0,0,
292,2019-03-05,66,24-308,CAR,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,24:19,1,1,0,0,
293,2019-03-08,67,24-311,CAR,,WPG,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,24,21:10,1,0,0,0,
294,2019-03-09,68,24-312,CAR,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,21:12,0,1,0,0,
295,2019-03-11,69,24-314,CAR,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,23:14,0,3,0,0,
296,2019-03-15,70,24-318,CAR,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,28,23:09,2,0,0,0,
297,2019-03-16,71,24-319,CAR,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,23:02,0,2,0,0,
298,2019-03-19,72,24-322,CAR,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,33,24:44,1,1,0,0,
299,2019-03-21,73,24-324,CAR,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,22:41,0,2,0,0,
300,2019-03-23,74,24-326,CAR,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,24:31,2,3,0,0,
301,2019-03-24,75,24-327,CAR,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,25,20:56,0,1,0,0,
302,2019-03-26,76,24-329,CAR,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,20:33,2,2,0,1,0.0
303,2019-03-28,77,24-331,CAR,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,25:31,3,1,0,0,
304,2019-03-30,78,24-333,CAR,,PHI,W,1,0,1,2,0,0,0,1,0,0,0,0,4,25.0,25,21:51,0,1,0,0,
305,2019-03-31,79,24-334,CAR,@,PIT,L,1,0,1,-2,0,0,1,0,0,0,0,0,5,20.0,28,24:59,2,2,0,0,
306,2019-04-02,80,24-336,CAR,@,TOR,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,34,25:43,3,2,0,0,
307,2019-04-04,81,24-338,CAR,,NJD,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,29,26:14,1,0,0,0,
308,2019-04-06,82,24-340,CAR,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,29,24:12,1,2,0,0,
309,2019-10-03,1,25-155,CAR,,MTL,W,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,28,23:47,5,0,0,0,
310,2019-10-05,2,25-157,CAR,@,WSH,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,31,22:42,2,1,0,0,
311,2019-10-06,3,25-158,CAR,,TBL,W,1,0,1,0,0,1,0,0,1,0,0,0,4,25.0,32,23:35,1,2,0,0,
312,2019-10-08,4,25-160,CAR,@,FLA,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,28,23:07,0,8,0,0,
313,2019-10-11,5,25-163,CAR,,NYI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,27,20:27,2,1,0,0,
314,2019-10-12,6,25-164,CAR,,CBJ,L,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,26,20:22,2,1,0,0,
315,2019-10-15,7,25-167,CAR,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,20:38,1,3,0,0,
316,2019-10-16,8,25-168,CAR,@,SJS,L,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,27,18:42,0,0,0,0,
317,2019-10-18,9,25-170,CAR,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,24:08,0,2,0,0,
318,2019-10-24,10,25-176,CAR,@,CBJ,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,29,25:52,0,2,0,0,
319,2019-10-26,11,25-178,CAR,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,29,23:23,2,3,0,0,
320,2019-10-29,12,25-181,CAR,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,29,21:20,1,2,0,0,
321,2019-11-01,13,25-184,CAR,,DET,W,0,3,3,3,0,0,0,0,0,3,0,0,1,0.0,29,21:01,0,0,0,0,
322,2019-11-02,14,25-185,CAR,,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,23:35,0,2,0,0,
323,2019-11-05,15,25-188,CAR,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,20:05,0,0,0,0,
324,2019-11-07,16,25-190,CAR,,NYR,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,27,23:12,0,0,0,0,
325,2019-11-09,17,25-192,CAR,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,22:16,0,0,0,0,
326,2019-11-11,18,25-194,CAR,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,8,0.0,28,22:00,1,3,0,0,
327,2019-11-14,19,25-197,CAR,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,24:20,0,1,0,0,
328,2019-11-16,20,25-199,CAR,@,MIN,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,30,23:15,0,1,0,0,
329,2019-11-19,21,25-202,CAR,@,CHI,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,31,24:26,1,2,0,0,
330,2019-11-21,22,25-204,CAR,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,22:01,0,4,0,0,
331,2019-11-23,23,25-206,CAR,,FLA,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,29,23:52,0,2,0,0,
332,2019-11-24,24,25-207,CAR,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,21:02,0,1,0,0,
333,2019-11-27,25,25-210,CAR,@,NYR,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,21:07,0,3,0,0,
334,2019-11-29,26,25-212,CAR,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,22:08,0,2,0,0,
335,2019-11-30,27,25-213,CAR,@,TBL,W,1,1,2,1,0,1,0,0,1,1,0,0,2,50.0,31,23:56,0,1,0,0,
336,2019-12-03,28,25-216,CAR,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,21:02,2,3,0,0,
337,2019-12-05,29,25-218,CAR,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,35,24:57,0,1,0,0,
338,2019-12-07,30,25-220,CAR,,MIN,W,0,1,1,1,2,0,0,0,0,0,0,1,4,0.0,26,20:42,0,1,0,0,
339,2019-12-10,31,25-223,CAR,@,EDM,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,26,22:05,0,3,0,0,
340,2019-12-12,32,25-225,CAR,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,32,22:42,1,0,0,0,
341,2019-12-14,33,25-227,CAR,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,23:13,1,3,0,0,
342,2019-12-17,34,25-230,CAR,@,WPG,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,26,22:26,0,2,0,0,
343,2019-12-19,35,25-232,CAR,@,COL,W,1,0,1,2,0,1,0,0,1,0,0,0,6,16.7,32,21:34,1,0,0,0,
344,2019-12-21,36,25-234,CAR,,FLA,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,27,21:23,0,0,0,0,
345,2019-12-23,37,25-236,CAR,@,TOR,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,23:49,1,2,0,0,
346,2019-12-27,38,25-240,CAR,@,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,20:13,1,1,0,0,
347,2019-12-28,39,25-241,CAR,,WSH,W,0,1,1,4,0,0,0,0,0,1,0,0,1,0.0,31,24:57,0,3,0,0,
348,2019-12-31,40,25-244,CAR,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,25:30,0,2,0,0,
349,2020-01-03,41,25-247,CAR,,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,24:05,0,0,0,0,
350,2020-01-05,42,25-249,CAR,,TBL,L,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,23,22:10,0,0,0,0,
351,2020-01-07,43,25-251,CAR,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,24:53,0,0,0,0,
352,2020-01-10,44,25-254,CAR,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,22:23,0,1,0,0,
353,2020-01-11,45,25-255,CAR,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,21:36,1,3,0,0,
354,2020-01-13,46,25-257,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,22:35,0,1,0,0,
355,2020-01-16,47,25-260,CAR,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,23:32,0,1,0,0,
356,2020-01-17,48,25-261,CAR,,ANA,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,29,25:23,2,0,0,0,
357,2020-01-19,49,25-263,CAR,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,26:39,0,4,0,0,
358,2020-01-21,50,25-265,CAR,,WPG,W,0,1,1,1,2,0,0,0,0,0,1,0,2,0.0,26,25:58,1,4,0,0,
359,2020-01-31,51,25-275,CAR,,VEG,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,27,22:28,1,1,0,0,
360,2020-02-02,52,25-277,CAR,,VAN,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,32,25:13,0,1,0,0,
361,2020-02-04,53,25-279,CAR,@,STL,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,25,25:15,1,0,0,0,
362,2020-02-06,54,25-281,CAR,@,ARI,W,1,0,1,3,0,1,0,0,0,0,0,0,2,50.0,26,24:27,2,1,0,0,
363,2020-02-08,55,25-283,CAR,@,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,31,27:12,1,0,0,0,
364,2020-02-11,56,25-286,CAR,@,DAL,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,27,23:09,0,3,0,0,
365,2020-02-14,57,25-289,CAR,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,23:46,1,1,0,0,
366,2020-02-16,58,25-291,CAR,,EDM,L-OT,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,27,25:36,0,0,0,0,
367,2020-02-18,59,25-293,CAR,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,22:06,0,2,0,0,
368,2020-02-21,60,25-296,CAR,,NYR,L,0,2,2,-1,0,0,0,0,0,1,1,0,1,0.0,26,26:10,0,0,0,0,
369,2020-02-22,61,25-297,CAR,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,27:55,1,2,0,0,
370,2020-02-25,62,25-300,CAR,,DAL,L,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,26,22:48,1,1,0,0,
371,2020-02-28,63,25-303,CAR,,COL,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,32,27:58,2,2,0,0,
372,2020-02-29,64,25-304,CAR,@,MTL,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,28,26:03,0,5,0,0,
373,2020-03-05,65,25-309,CAR,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,24:05,1,0,0,0,
374,2020-03-07,66,25-311,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,27:01,1,4,0,0,
375,2020-03-08,67,25-312,CAR,@,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,29,23:08,1,1,0,0,
376,2020-03-10,68,25-314,CAR,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,31,27:09,1,1,0,0,
