,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
196,2011-11-10,15,24-322,STL,,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,21:21,1,0,0,1,0.0
197,2011-11-12,16,24-324,STL,,TBL,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,28,18:24,1,0,1,0,100.0
198,2011-11-15,17,24-327,STL,,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:26,2,0,0,1,0.0
199,2011-11-17,18,24-329,STL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,19:20,2,0,0,0,
200,2011-11-19,19,24-331,STL,@,MIN,L-SO,1,1,2,1,0,1,0,0,0,,,,3,33.3,30,19:16,1,0,0,0,
201,2011-11-22,20,24-334,STL,,LAK,L,0,1,1,-1,0,0,0,0,0,,,,0,,28,18:51,2,0,0,0,
202,2011-11-23,21,24-335,STL,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,40,22:10,2,0,1,0,100.0
203,2011-11-25,22,24-337,STL,,CGY,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,20:09,0,0,0,0,
204,2011-11-27,23,24-339,STL,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,32,20:18,0,0,0,0,
205,2011-11-29,24,24-341,STL,@,WSH,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,30,22:50,2,2,0,0,
206,2011-12-02,25,24-344,STL,@,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,30,20:58,1,3,0,0,
207,2011-12-03,26,24-345,STL,,CHI,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,25,17:34,1,0,0,1,0.0
208,2011-12-06,27,24-348,STL,,DET,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,28,20:00,3,0,0,0,
209,2011-12-08,28,24-350,STL,,ANA,W,2,0,2,2,4,2,0,0,1,,,,5,40.0,22,17:56,1,0,0,0,
210,2011-12-10,29,24-352,STL,,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,19:24,1,1,0,0,
211,2011-12-15,30,24-357,STL,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,18:10,3,0,0,0,
212,2011-12-17,31,24-359,STL,@,NSH,L-SO,1,0,1,-1,0,0,1,0,0,,,,4,25.0,30,24:11,2,0,0,0,
213,2011-12-18,32,24-360,STL,,CBJ,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,24,16:26,3,0,0,1,0.0
214,2011-12-21,33,24-363,STL,@,COL,L,0,0,0,1,0,0,0,0,0,,,,6,0.0,30,19:37,5,0,1,0,100.0
215,2011-12-23,34,25-000,STL,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:07,1,0,0,0,
216,2011-12-30,35,25-007,STL,,NSH,L-SO,1,0,1,1,0,1,0,0,0,,,,4,25.0,33,21:16,0,1,0,0,
217,2011-12-31,36,25-008,STL,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,18:21,0,0,0,0,
218,2012-01-03,37,25-011,STL,,PHX,W,1,0,1,1,2,0,1,0,0,,,,3,33.3,26,18:44,2,1,0,0,
219,2012-01-05,38,25-013,STL,,EDM,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,26,18:04,2,0,0,0,
220,2012-01-07,39,25-015,STL,,COL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,23,14:48,5,0,0,0,
221,2012-01-10,40,25-018,STL,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,19:26,1,0,0,0,
222,2012-01-12,41,25-020,STL,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,21:02,2,1,0,1,0.0
223,2012-01-14,42,25-022,STL,,MIN,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,32,19:52,2,0,1,0,100.0
224,2012-01-16,43,25-024,STL,,DAL,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,26,20:05,1,0,2,0,100.0
225,2012-01-19,44,25-027,STL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,22:28,1,0,0,0,
226,2012-01-21,45,25-029,STL,,BUF,W,0,2,2,2,4,0,0,0,0,,,,3,0.0,26,18:24,0,1,1,0,100.0
227,2012-01-23,46,25-031,STL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:17,3,0,0,2,0.0
228,2012-01-24,47,25-032,STL,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,23:07,3,2,0,0,
229,2012-02-03,48,25-042,STL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,20:37,0,2,0,0,
230,2012-02-04,49,25-043,STL,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,29,19:39,1,1,0,0,
231,2012-02-07,50,25-046,STL,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,20:04,3,0,0,0,
232,2012-02-09,51,25-048,STL,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,36,22:34,1,0,0,2,0.0
233,2012-02-11,52,25-050,STL,,COL,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,34,21:28,2,0,0,1,0.0
234,2012-02-12,53,25-051,STL,,SJS,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,33,21:34,0,1,0,0,
235,2012-02-14,54,25-053,STL,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,32,20:28,2,0,0,0,
236,2012-02-16,55,25-055,STL,,NYI,W,1,2,3,1,0,1,0,0,0,,,,1,100.0,28,18:31,4,1,0,0,
237,2012-02-18,56,25-057,STL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,19:44,1,1,1,1,50.0
238,2012-02-19,57,25-058,STL,@,CHI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,27,18:53,0,0,0,0,
239,2012-02-22,58,25-061,STL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:12,4,0,0,0,
240,2012-02-23,59,25-062,STL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,27,16:45,0,0,0,0,
241,2012-02-25,60,25-064,STL,@,WPG,W,0,2,2,2,0,0,0,0,0,,,,0,,35,22:53,5,1,0,0,
242,2012-02-27,61,25-066,STL,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,19:24,1,0,0,0,
243,2012-02-29,62,25-068,STL,@,EDM,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,34,20:44,2,1,0,0,
244,2012-03-01,63,25-069,STL,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,29,19:53,3,1,1,0,100.0
245,2012-03-03,64,25-071,STL,@,SJS,W,1,1,2,1,0,1,0,0,1,,,,4,25.0,38,21:35,2,2,0,2,0.0
246,2012-03-06,65,25-074,STL,,CHI,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,31,17:47,1,1,0,0,
247,2012-03-08,66,25-076,STL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:42,0,1,0,0,
248,2012-03-10,67,25-078,STL,,CBJ,W,1,0,1,-1,2,0,1,0,0,,,,1,100.0,28,19:18,2,0,0,1,0.0
249,2012-03-11,68,25-079,STL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,20:15,0,2,0,2,0.0
250,2012-03-13,69,25-081,STL,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,35,19:59,3,2,0,0,
251,2012-03-15,70,25-083,STL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,30,19:50,2,0,0,0,
252,2012-03-17,71,25-085,STL,@,TBL,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,33,20:04,1,0,4,1,80.0
253,2012-03-21,72,25-089,STL,@,ANA,L,0,0,0,2,0,0,0,0,0,,,,4,0.0,30,20:53,2,0,0,0,
254,2012-03-22,73,25-090,STL,@,LAK,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,33,22:30,3,3,0,0,
255,2012-03-25,74,25-093,STL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:23,3,0,0,0,
256,2012-03-27,75,25-095,STL,,NSH,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,29,18:58,1,0,0,0,
257,2012-03-29,76,25-097,STL,@,CHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,20:50,4,0,1,0,100.0
258,2012-03-31,77,25-099,STL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,18:20,1,0,2,2,50.0
259,2012-04-04,78,25-103,STL,,DET,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,29,20:25,2,1,0,0,
260,2012-04-06,79,25-105,STL,,PHX,L,0,1,1,0,4,0,0,0,0,,,,4,0.0,29,17:15,3,0,0,1,0.0
261,2012-04-07,80,25-106,STL,@,DAL,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,31,19:30,2,1,0,0,
262,2013-01-19,1,26-027,STL,,DET,W,1,2,3,1,0,0,0,1,0,,,,4,25.0,27,17:40,1,2,0,0,
263,2013-01-21,2,26-029,STL,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,18:49,1,0,0,0,
264,2013-01-22,3,26-030,STL,@,CHI,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,28,20:03,2,1,1,2,33.3
265,2013-01-24,4,26-032,STL,,NSH,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,25,18:15,3,0,0,0,
266,2013-01-26,5,26-034,STL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,19:57,1,0,0,0,
267,2013-01-27,6,26-035,STL,,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,20:57,1,0,1,0,100.0
268,2013-01-31,7,26-039,STL,@,CBJ,W,0,2,2,0,0,0,0,0,0,,,,0,,29,18:47,2,0,0,0,
269,2013-02-01,8,26-040,STL,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,33,19:39,1,0,0,0,
270,2013-02-05,9,26-044,STL,,NSH,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,28,18:15,1,0,0,0,
271,2013-02-07,10,26-046,STL,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,19:11,2,1,2,0,100.0
272,2013-02-09,11,26-048,STL,,ANA,L-SO,1,0,1,1,0,1,0,0,0,,,,1,100.0,31,20:58,0,0,0,0,
273,2013-02-11,12,26-050,STL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,31,19:11,2,2,0,0,
274,2013-02-13,13,26-052,STL,@,DET,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,21:53,3,1,0,0,
275,2013-02-15,14,26-054,STL,@,CGY,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,30,18:33,1,1,0,0,
276,2013-02-17,15,26-056,STL,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,36,23:29,0,1,0,1,0.0
277,2013-02-19,16,26-058,STL,,SJS,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,26,17:33,1,1,1,0,100.0
278,2013-02-20,17,26-059,STL,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,6,0.0,27,20:30,0,0,0,0,
279,2013-02-23,18,26-062,STL,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,18:14,1,3,0,0,
280,2013-02-28,19,26-067,STL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:04,2,0,0,3,0.0
281,2013-03-01,20,26-068,STL,,EDM,W,0,2,2,1,0,0,0,0,0,,,,0,,28,20:35,2,1,0,0,
282,2013-03-03,21,26-070,STL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,19:25,0,2,0,0,
283,2013-03-05,22,26-072,STL,@,LAK,L,0,0,0,-2,2,0,0,0,0,,,,0,,29,21:19,2,1,0,0,
284,2013-03-07,23,26-074,STL,@,PHX,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,29,19:17,0,2,0,0,
285,2013-03-09,24,26-076,STL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,18:47,1,2,0,0,
286,2013-03-10,25,26-077,STL,@,ANA,L,0,1,1,-2,2,0,0,0,0,,,,4,0.0,30,20:31,0,1,0,1,0.0
287,2013-03-12,26,26-079,STL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:06,1,0,0,1,0.0
288,2013-03-23,27,26-090,STL,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,17:05,1,0,0,0,
289,2013-03-24,28,26-091,STL,@,CGY,L,1,1,2,1,2,1,0,0,0,,,,4,25.0,26,17:54,1,0,0,0,
290,2013-03-26,29,26-093,STL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,18:08,0,1,0,0,
291,2013-03-28,30,26-095,STL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,17:43,0,1,0,0,
292,2013-10-03,1,26-284,STL,,NSH,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,25,17:14,1,0,0,0,
293,2013-10-05,2,26-286,STL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,17:45,2,0,0,0,
294,2013-10-09,3,26-290,STL,,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,20:55,0,0,0,0,
295,2013-10-12,4,26-293,STL,,NYR,W,0,2,2,2,4,0,0,0,0,,,,1,0.0,24,18:12,0,0,0,0,
296,2013-10-15,5,26-296,STL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,18:24,0,0,2,0,100.0
297,2013-10-17,6,26-298,STL,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,21:39,1,0,0,0,
298,2013-10-18,7,26-299,STL,@,WPG,L-SO,0,1,1,2,0,0,0,0,0,,,,0,,29,22:32,0,0,0,0,
299,2013-10-25,8,26-306,STL,,VAN,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,29,23:19,0,0,0,0,
300,2013-10-26,9,26-307,STL,@,NSH,W,1,1,2,2,2,1,0,0,1,,,,3,33.3,31,18:45,1,0,0,0,
301,2013-10-29,10,26-310,STL,,WPG,W,0,1,1,0,0,0,0,0,0,,,,0,,27,22:45,1,0,0,0,
302,2013-11-01,11,26-313,STL,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,24,18:41,1,1,0,0,
303,2013-11-02,12,26-314,STL,@,TBL,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,29,19:52,0,0,0,0,
304,2013-11-05,13,26-317,STL,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:59,2,1,0,0,
305,2013-11-07,14,26-319,STL,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,14:30,1,1,0,0,
306,2013-11-09,15,26-321,STL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,23:24,0,2,0,0,
307,2013-11-12,16,26-324,STL,,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,17:15,0,1,0,0,
308,2013-11-14,17,26-326,STL,,COL,W,0,4,4,2,0,0,0,0,0,,,,0,,22,15:36,1,0,0,0,
309,2013-11-16,18,26-328,STL,,CAR,W,1,0,1,0,2,0,1,0,0,,,,5,20.0,26,17:14,0,1,0,0,
310,2013-11-17,19,26-329,STL,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,19:43,4,0,1,1,50.0
311,2013-11-19,20,26-331,STL,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,18:09,0,1,0,0,
312,2013-11-21,21,26-333,STL,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,23:27,1,3,0,0,
313,2013-11-23,22,26-335,STL,,DAL,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,27,18:08,1,1,0,0,
314,2013-11-25,23,26-337,STL,,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,19:28,1,0,0,0,
315,2013-11-27,24,26-339,STL,@,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,15:32,2,1,0,0,
316,2013-11-29,25,26-341,STL,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,31,20:29,1,4,1,0,100.0
317,2013-12-02,26,26-344,STL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:33,0,0,0,0,
318,2013-12-05,27,26-347,STL,,NYI,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,23,17:28,1,0,0,0,
319,2013-12-07,28,26-349,STL,,ANA,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,20:03,1,0,0,1,0.0
320,2013-12-10,29,26-352,STL,@,WPG,W,0,1,1,1,0,0,0,0,0,,,,0,,29,20:33,1,0,0,0,
321,2013-12-12,30,26-354,STL,,TOR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,17:25,1,0,0,0,
322,2013-12-14,31,26-356,STL,@,CBJ,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,20:05,1,1,0,0,
323,2013-12-16,32,26-358,STL,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,20:01,2,0,0,0,
324,2013-12-17,33,26-359,STL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:25,1,0,1,0,100.0
325,2013-12-19,34,26-361,STL,,MTL,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,27,19:27,0,1,0,1,0.0
326,2013-12-21,35,26-363,STL,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,27,20:26,0,1,0,0,
327,2013-12-23,36,27-000,STL,@,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,20:18,0,1,0,1,0.0
328,2013-12-28,37,27-005,STL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,22:39,3,2,0,1,0.0
329,2013-12-29,38,27-006,STL,@,DAL,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,28,21:00,2,1,2,2,50.0
330,2013-12-31,39,27-008,STL,@,MIN,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,28,20:06,1,3,1,2,33.3
331,2014-01-02,40,27-010,STL,,LAK,W,2,0,2,1,2,1,1,0,0,,,,2,100.0,28,18:43,1,2,2,4,33.3
332,2014-01-04,41,27-012,STL,,CBJ,W,0,2,2,2,0,0,0,0,0,,,,0,,23,17:47,1,1,0,0,
333,2014-01-07,42,27-015,STL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:49,0,0,0,0,
334,2014-01-09,43,27-017,STL,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,14:41,1,1,0,1,0.0
335,2014-01-10,44,27-018,STL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:17,0,2,0,1,0.0
336,2014-01-14,45,27-022,STL,,PHX,W,2,0,2,1,0,1,1,0,1,,,,2,100.0,29,20:14,1,0,0,0,
337,2014-01-16,46,27-024,STL,,LAK,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,28,19:02,1,1,0,0,
338,2014-01-18,47,27-026,STL,,ANA,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,18:38,1,1,1,2,33.3
339,2014-01-20,48,27-028,STL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:16,0,1,1,2,33.3
340,2014-01-21,49,27-029,STL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:57,3,0,1,0,100.0
341,2014-01-23,50,27-031,STL,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,18:02,0,1,2,1,66.7
342,2014-01-25,51,27-033,STL,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,15:12,2,1,1,2,33.3
343,2014-01-28,52,27-036,STL,,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,14:43,0,1,2,1,66.7
344,2014-01-31,53,27-039,STL,@,CAR,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,24,19:44,0,0,2,2,50.0
345,2014-02-01,54,27-040,STL,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,18:49,1,0,1,1,50.0
346,2014-02-04,55,27-043,STL,,OTT,L-SO,1,1,2,2,0,1,0,0,0,,,,3,33.3,28,19:13,0,0,2,2,50.0
347,2014-02-06,56,27-045,STL,,BOS,W,1,0,1,0,4,1,0,0,1,,,,1,100.0,25,17:06,2,1,2,0,100.0
348,2014-02-08,57,27-047,STL,,WPG,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,18:50,0,0,0,2,0.0
349,2014-02-26,58,27-065,STL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,27,18:41,4,0,0,1,0.0
350,2014-02-28,59,27-067,STL,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:49,2,0,1,0,100.0
351,2014-03-02,60,27-069,STL,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,19:41,0,1,1,0,100.0
352,2014-03-04,61,27-071,STL,,TBL,W,1,1,2,2,0,0,0,1,0,,,,1,100.0,25,20:58,5,2,0,0,
353,2014-03-06,62,27-073,STL,@,NSH,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,19:26,4,1,0,0,
354,2014-03-08,63,27-075,STL,@,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,19:18,1,0,0,2,0.0
355,2014-03-09,64,27-076,STL,@,MIN,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,29,20:24,1,1,0,1,0.0
356,2014-03-11,65,27-078,STL,,DAL,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,21:52,1,0,0,2,0.0
357,2014-03-13,66,27-080,STL,,EDM,W,1,2,3,1,0,0,1,0,0,,,,3,33.3,22,17:03,0,0,1,0,100.0
358,2014-03-15,67,27-082,STL,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,18:27,2,0,0,2,0.0
359,2014-03-19,68,27-086,STL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,17:32,1,1,0,0,
360,2014-03-22,69,27-089,STL,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,17:48,1,2,0,0,
361,2014-03-23,70,27-090,STL,@,PIT,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,19:21,0,3,0,0,
362,2014-03-25,71,27-092,STL,@,TOR,W,1,2,3,2,0,1,0,0,0,,,,4,25.0,28,17:33,3,0,0,0,
363,2014-03-27,72,27-094,STL,,MIN,W,3,0,3,3,0,2,0,1,1,,,,6,50.0,23,19:14,0,0,0,0,
364,2014-03-29,73,27-096,STL,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,18:28,0,0,0,0,
365,2014-04-01,74,27-099,STL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:24,0,0,0,0,
366,2014-04-03,75,27-101,STL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:53,1,0,0,0,
367,2014-04-05,76,27-103,STL,,COL,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,24,17:54,0,1,0,0,
368,2014-04-06,77,27-104,STL,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,27,21:04,1,1,0,0,
369,2014-04-08,78,27-106,STL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,19:20,1,1,0,0,
370,2014-04-10,79,27-108,STL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,11:06,0,0,0,0,
371,2014-10-09,1,27-290,STL,,NYR,L,0,0,0,-1,5,0,0,0,0,0,0,0,0,,25,17:45,0,1,0,0,
372,2014-10-11,2,27-292,STL,,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,29,16:44,2,0,0,0,
373,2014-10-16,3,27-297,STL,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,29,18:46,3,2,0,0,
374,2014-10-18,4,27-299,STL,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,15:46,4,1,0,0,
375,2014-10-19,5,27-300,STL,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,21:39,1,0,0,0,
376,2014-10-23,6,27-304,STL,,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,18:24,2,0,0,0,
377,2014-10-25,7,27-306,STL,,CHI,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,26,19:48,2,1,0,0,
378,2014-10-28,8,27-309,STL,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,21:58,1,0,0,2,0.0
379,2014-11-13,9,27-325,STL,,NSH,W,1,0,1,-1,2,0,1,0,0,0,0,0,2,50.0,28,22:58,1,0,0,0,
380,2014-11-15,10,27-327,STL,,WSH,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,23,18:15,0,0,0,0,
381,2014-11-18,11,27-330,STL,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:43,1,0,0,0,
382,2014-11-20,12,27-332,STL,@,MTL,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,23,18:51,0,0,0,1,0.0
383,2014-11-22,13,27-334,STL,@,OTT,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,27,17:20,0,0,0,0,
384,2014-11-23,14,27-335,STL,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,18:12,0,1,0,0,
385,2014-11-25,15,27-337,STL,,OTT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:06,1,0,0,0,
386,2014-11-28,16,27-340,STL,,EDM,W,1,2,3,2,0,1,0,0,0,2,0,0,5,20.0,27,21:42,1,0,0,0,
387,2014-11-29,17,27-341,STL,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,23,15:22,2,0,0,0,
388,2014-12-03,18,27-345,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:08,0,2,0,0,
389,2014-12-04,19,27-346,STL,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,29,20:36,0,0,0,0,
390,2014-12-06,20,27-348,STL,@,NYI,W,1,1,2,0,0,0,1,0,0,0,1,0,4,25.0,36,22:15,3,0,0,0,
391,2014-12-08,21,27-350,STL,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,18:53,0,1,0,0,
392,2014-12-11,22,27-353,STL,,NYI,W,1,2,3,1,0,1,0,0,1,1,1,0,5,20.0,23,16:29,1,0,0,0,
393,2014-12-13,23,27-355,STL,@,COL,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,30,19:53,2,1,0,1,0.0
394,2014-12-18,24,27-360,STL,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,17:43,1,2,0,0,
395,2014-12-20,25,27-362,STL,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,18:06,0,1,0,0,
