,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2007-11-14,15,27-305,NJD,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,7,6:31,1,0,0,0,
214,2007-12-09,16,27-330,NJD,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,9,4:47,1,0,0,0,
215,2007-12-16,17,27-337,NJD,,PHI,W,0,0,0,0,5,0,0,0,0,,,,0,,1,0:03,0,0,0,0,
216,2007-12-18,18,27-339,NJD,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,5,4:27,0,,,,
217,2007-12-23,19,27-344,NJD,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:27,1,0,0,1,0.0
218,2007-12-29,20,27-350,NJD,@,NYI,L,0,0,0,-1,9,0,0,0,0,,,,3,0.0,14,9:44,3,0,0,0,
219,2008-01-02,21,27-354,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,7:08,0,0,0,0,
220,2008-01-04,22,27-356,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:44,2,0,0,0,
221,2008-01-05,23,27-357,NJD,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,10:38,5,1,4,3,57.1
222,2008-01-08,24,27-360,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:47,1,0,3,1,75.0
223,2008-01-10,25,27-362,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:07,3,0,0,0,
224,2008-01-12,26,27-364,NJD,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,6,4:15,1,0,0,1,0.0
225,2008-01-16,27,28-003,NJD,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,8:51,2,0,2,1,66.7
226,2008-01-18,28,28-005,NJD,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:14,3,0,1,3,25.0
227,2008-01-20,29,28-007,NJD,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,10,6:55,1,0,1,0,100.0
228,2008-01-22,30,28-009,NJD,@,PHI,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,13,8:41,2,0,0,0,
229,2008-01-24,31,28-011,NJD,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:23,4,0,0,0,
230,2008-01-29,32,28-016,NJD,,PIT,L,2,0,2,1,0,1,1,0,0,,,,6,33.3,21,14:38,2,0,1,2,33.3
231,2008-02-01,33,28-019,NJD,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:52,3,0,0,0,
232,2008-02-02,34,28-020,NJD,,LAK,W,0,0,0,-1,5,0,0,0,0,,,,0,,8,3:13,0,0,0,0,
233,2008-02-04,35,28-022,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:28,2,0,0,0,
234,2008-02-06,36,28-024,NJD,@,BUF,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,10,7:58,2,0,0,0,
235,2008-02-08,37,28-026,NJD,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,10,8:03,0,0,1,0,100.0
236,2008-02-09,38,28-027,NJD,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:51,1,0,0,0,
237,2008-02-13,39,28-031,NJD,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,5:10,1,0,1,0,100.0
238,2008-02-15,40,28-033,NJD,,ATL,L-SO,0,0,0,0,5,0,0,0,0,,,,1,0.0,9,6:00,1,0,1,1,50.0
239,2008-02-16,41,28-034,NJD,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,10,6:08,3,0,0,2,0.0
240,2008-02-18,42,28-036,NJD,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,11:16,1,0,4,3,57.1
241,2008-02-20,43,28-038,NJD,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,10,8:53,3,1,3,1,75.0
242,2008-02-23,44,28-041,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:33,2,0,4,3,57.1
243,2008-02-24,45,28-042,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:29,0,0,2,1,66.7
244,2008-02-26,46,28-044,NJD,@,CAR,L-OT,0,0,0,0,10,0,0,0,0,,,,0,,9,3:42,0,0,0,1,0.0
245,2008-02-29,47,28-047,NJD,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,8:45,4,0,1,2,33.3
246,2008-03-01,48,28-048,NJD,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,10:16,3,1,4,4,50.0
247,2008-03-04,49,28-051,NJD,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:37,0,1,0,1,0.0
248,2008-03-07,50,28-054,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,11:03,3,1,0,0,
249,2008-03-08,51,28-055,NJD,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:31,0,0,0,0,
250,2008-03-11,52,28-058,NJD,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,9:12,2,0,0,2,0.0
251,2008-03-13,53,28-060,NJD,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,10:50,3,0,4,2,66.7
252,2008-03-15,54,28-062,NJD,@,COL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,18,11:05,2,0,3,5,37.5
253,2008-03-19,55,28-066,NJD,,NYR,L-SO,0,1,1,0,2,0,0,0,0,,,,2,0.0,23,17:03,4,0,4,4,50.0
254,2008-03-21,56,28-068,NJD,,NYI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,12:45,3,0,2,5,28.6
255,2008-03-22,57,28-069,NJD,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,12:38,2,0,5,2,71.4
256,2008-03-25,58,28-072,NJD,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:24,4,0,5,4,55.6
257,2008-03-27,59,28-074,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:00,2,0,4,5,44.4
258,2008-03-28,60,28-075,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:34,2,0,4,4,50.0
259,2008-04-01,61,28-079,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,10:48,1,0,3,0,100.0
260,2008-04-02,62,28-080,NJD,,BOS,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,20,16:37,1,0,5,7,41.7
261,2008-04-04,63,28-082,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:16,1,0,1,3,25.0
262,2008-04-06,64,28-084,NJD,,NYR,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,18,13:59,0,0,2,6,25.0
263,2008-10-10,1,28-271,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:34,2,0,0,0,
264,2008-10-11,2,28-272,NJD,@,PIT,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,6,2:41,1,0,0,0,
265,2008-10-13,3,28-274,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:51,5,0,0,0,
266,2008-10-16,4,28-277,NJD,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:09,0,0,0,0,
267,2008-10-18,5,28-279,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,4:44,2,0,0,0,
268,2008-10-22,6,28-283,NJD,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,10,8:18,4,0,2,3,40.0
269,2008-10-24,7,28-285,NJD,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:00,1,0,4,1,80.0
270,2008-10-25,8,28-286,NJD,@,PHI,L-OT,0,0,0,0,20,0,0,0,0,,,,0,,5,1:44,1,0,2,0,100.0
271,2008-10-29,9,28-290,NJD,,TOR,L-SO,0,0,0,1,5,0,0,0,0,,,,0,,11,6:35,0,1,0,0,
272,2008-11-01,10,28-293,NJD,,ATL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,13,9:38,2,1,0,0,
273,2008-11-03,11,28-295,NJD,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:28,1,0,0,0,
274,2008-11-05,12,28-297,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:38,1,1,0,3,0.0
275,2008-11-08,13,28-300,NJD,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,10:52,4,0,0,0,
276,2008-11-09,14,28-301,NJD,,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,11:31,0,1,0,0,
277,2008-11-12,15,28-304,NJD,,NYR,L,0,0,0,-1,4,0,0,0,0,,,,0,,14,9:16,1,0,1,1,50.0
278,2008-11-14,16,28-306,NJD,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:23,1,1,0,0,
279,2008-11-15,17,28-307,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,9:29,1,1,3,3,50.0
280,2008-11-20,18,28-312,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:50,1,0,6,3,66.7
281,2008-11-21,19,28-313,NJD,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:29,0,0,8,6,57.1
282,2008-11-23,20,28-315,NJD,@,TBL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,20,13:39,5,1,6,2,75.0
283,2008-11-26,21,28-318,NJD,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,13:35,1,0,4,4,50.0
284,2008-11-29,22,28-321,NJD,@,PIT,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,19,13:48,3,0,4,6,40.0
285,2008-12-04,23,28-326,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:10,0,0,0,1,0.0
286,2008-12-12,24,28-334,NJD,,NYR,W,0,0,0,0,9,0,0,0,0,,,,1,0.0,6,2:37,1,0,0,0,
287,2008-12-13,25,28-335,NJD,,BUF,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,9,7:01,1,0,0,0,
288,2008-12-16,26,28-338,NJD,@,TOR,L-SO,1,0,1,0,0,1,0,0,0,,,,1,100.0,13,9:48,3,0,0,0,
289,2008-12-17,27,28-339,NJD,@,BUF,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,14,9:01,4,1,0,0,
290,2008-12-19,28,28-341,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:56,1,0,2,4,33.3
291,2008-12-21,29,28-343,NJD,,PHI,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,10,7:15,1,0,1,1,50.0
292,2008-12-23,30,28-345,NJD,,BOS,L,0,0,0,0,5,0,0,0,0,,,,0,,8,5:44,2,0,0,0,
293,2008-12-26,31,28-348,NJD,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:18,2,1,0,0,
294,2008-12-27,32,28-349,NJD,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,12,9:52,5,0,0,0,
295,2008-12-30,33,28-352,NJD,@,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,11:30,3,0,0,1,0.0
296,2008-12-31,34,28-353,NJD,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:39,3,0,0,0,
297,2009-01-02,35,28-355,NJD,,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,13,10:01,1,0,0,1,0.0
298,2009-01-04,36,28-357,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,19,11:34,2,0,0,0,
299,2009-01-06,37,28-359,NJD,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,9:04,2,0,0,1,0.0
300,2009-01-08,38,28-361,NJD,,ATL,L,0,0,0,-1,12,0,0,0,0,,,,2,0.0,16,9:10,3,0,0,0,
301,2009-01-10,39,28-363,NJD,@,LAK,W,0,0,0,0,5,0,0,0,0,,,,4,0.0,13,10:12,0,1,0,0,
302,2009-01-11,40,28-364,NJD,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:34,1,0,0,0,
303,2009-01-13,41,29-000,NJD,@,VAN,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,14,11:08,1,0,0,0,
304,2009-01-16,42,29-003,NJD,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,12:03,6,0,0,1,0.0
305,2009-01-17,43,29-004,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:07,0,0,0,0,
306,2009-01-19,44,29-006,NJD,@,NSH,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,13,8:30,2,1,0,0,
307,2009-01-21,45,29-008,NJD,,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,10:09,4,0,0,0,
308,2009-01-27,46,29-014,NJD,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,11:24,2,0,0,0,
309,2009-01-29,47,29-016,NJD,@,BOS,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,13,10:43,2,0,0,0,
310,2009-01-30,48,29-017,NJD,,PIT,W,0,1,1,0,0,0,0,0,0,,,,0,,14,8:58,3,0,0,0,
311,2009-02-03,49,29-021,NJD,,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,9:22,0,0,0,0,
312,2009-02-06,50,29-024,NJD,@,ATL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,9:05,3,0,0,0,
313,2009-02-07,51,29-025,NJD,,LAK,L,0,0,0,0,5,0,0,0,0,,,,0,,10,6:45,0,0,0,0,
314,2009-02-09,52,29-027,NJD,,NYR,W,0,0,0,0,7,0,0,0,0,,,,0,,8,5:17,1,0,0,1,0.0
315,2009-02-13,53,29-031,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,12:01,3,0,0,0,
316,2009-02-15,54,29-033,NJD,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:01,2,0,0,0,
317,2009-02-17,55,29-035,NJD,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,11:10,2,0,0,0,
318,2009-02-19,56,29-037,NJD,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,16,11:15,3,1,0,0,
319,2009-02-21,57,29-039,NJD,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,7,5:04,0,0,0,0,
320,2009-03-10,58,29-056,NJD,,CGY,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,12,6:19,4,0,0,0,
321,2009-03-12,59,29-058,NJD,,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,13:45,0,0,0,0,
322,2009-03-14,60,29-060,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:37,5,0,0,0,
323,2009-03-17,61,29-063,NJD,,CHI,W,0,0,0,0,5,0,0,0,0,,,,0,,9,5:46,1,0,0,0,
324,2009-03-18,62,29-064,NJD,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:17,2,0,0,0,
325,2009-03-20,63,29-066,NJD,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:30,1,0,0,0,
326,2009-03-22,64,29-068,NJD,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:14,3,0,0,0,
327,2009-03-23,65,29-069,NJD,@,PHI,L,0,0,0,0,7,0,0,0,0,,,,0,,9,4:56,1,0,2,0,100.0
328,2009-03-27,66,29-073,NJD,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:07,3,1,0,0,
329,2009-03-28,67,29-074,NJD,,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,14,10:43,4,0,0,0,
330,2009-03-30,68,29-076,NJD,@,NYR,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,12,6:10,1,0,1,1,50.0
331,2009-04-01,69,29-078,NJD,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,9,6:06,1,0,0,0,
332,2009-04-03,70,29-080,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:24,1,0,0,0,
333,2009-04-04,71,29-081,NJD,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,0,,14,8:05,0,0,0,0,
334,2009-04-07,72,29-084,NJD,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,7:50,3,0,0,0,
335,2009-10-02,1,29-262,PIT,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,9:09,2,0,0,1,0.0
336,2009-10-03,2,29-263,PIT,@,NYI,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,12,6:59,2,0,2,1,66.7
337,2009-10-07,3,29-267,PIT,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,8,7:20,3,0,1,1,50.0
338,2009-10-08,4,29-268,PIT,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:07,0,1,0,2,0.0
339,2009-10-10,5,29-270,PIT,@,TOR,W,0,0,0,0,5,0,0,0,0,,,,0,,13,7:53,3,0,0,2,0.0
340,2009-10-12,6,29-272,PIT,@,OTT,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,11,10:03,2,0,1,0,100.0
341,2009-10-14,7,29-274,PIT,@,CAR,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,12,7:20,0,,,,
342,2009-10-17,8,29-277,PIT,,TBL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,9,6:31,3,0,0,0,
343,2009-10-20,9,29-280,PIT,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,12:34,1,1,0,0,
344,2009-10-23,10,29-283,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,4:47,0,0,0,0,
345,2009-10-24,11,29-284,PIT,,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,13,10:00,6,0,2,1,66.7
346,2009-10-28,12,29-288,PIT,,MTL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,12,10:44,1,0,2,3,40.0
347,2009-10-30,13,29-290,PIT,@,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,16,12:14,8,0,4,2,66.7
348,2009-10-31,14,29-291,PIT,,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,8:40,3,0,0,1,0.0
349,2009-11-03,15,29-294,PIT,@,ANA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,12,7:51,0,0,3,4,42.9
350,2009-11-05,16,29-296,PIT,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:17,0,0,3,2,60.0
351,2009-11-07,17,29-298,PIT,@,SJS,L,0,0,0,0,5,0,0,0,0,,,,0,,14,11:31,3,1,2,3,40.0
352,2009-11-10,18,29-301,PIT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:01,3,2,1,5,16.7
353,2009-11-12,19,29-303,PIT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:12,3,0,1,3,25.0
354,2009-11-14,20,29-305,PIT,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,9:11,1,1,0,0,
355,2009-11-16,21,29-307,PIT,,ANA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,13,11:08,0,0,1,0,100.0
356,2009-11-19,22,29-310,PIT,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,10,11:14,4,0,2,4,33.3
357,2009-11-21,23,29-312,PIT,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,13,9:50,2,1,0,3,0.0
358,2009-11-23,24,29-314,PIT,@,FLA,W,1,0,1,1,5,1,0,0,0,,,,2,50.0,11,7:51,2,0,1,4,20.0
359,2009-11-25,25,29-316,PIT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:03,9,0,0,1,0.0
360,2009-11-27,26,29-318,PIT,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,14,11:55,3,0,0,6,0.0
361,2009-11-28,27,29-319,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,9:01,2,0,1,2,33.3
362,2009-11-30,28,29-321,PIT,@,NYR,W,3,0,3,3,0,3,0,0,1,,,,5,60.0,18,13:12,4,0,1,0,100.0
363,2009-12-03,29,29-324,PIT,,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,13:14,2,0,1,1,50.0
364,2009-12-05,30,29-326,PIT,,CHI,L-OT,0,0,0,0,4,0,0,0,0,,,,1,0.0,11,7:43,4,0,0,1,0.0
365,2009-12-07,31,29-328,PIT,,CAR,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,13,9:51,3,0,0,2,0.0
366,2009-12-10,32,29-331,PIT,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,0,,15,10:30,1,0,0,0,
367,2009-12-12,33,29-333,PIT,,FLA,W,0,1,1,1,2,0,0,0,0,,,,0,,9,6:08,3,0,0,1,0.0
368,2009-12-15,34,29-336,PIT,,PHI,W,0,0,0,1,7,0,0,0,0,,,,4,0.0,16,13:25,4,1,3,2,60.0
369,2009-12-17,35,29-338,PIT,@,PHI,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,13,10:15,2,0,3,2,60.0
370,2009-12-19,36,29-340,PIT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:58,2,0,0,0,
371,2009-12-21,37,29-342,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,10:25,6,0,2,2,50.0
372,2009-12-23,38,29-344,PIT,,OTT,W,0,0,0,0,9,0,0,0,0,,,,1,0.0,16,11:57,1,0,2,0,100.0
373,2009-12-27,39,29-348,PIT,,TOR,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,11:54,5,0,1,0,100.0
374,2009-12-29,40,29-350,PIT,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:46,2,1,1,0,100.0
375,2009-12-30,41,29-351,PIT,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,11:17,3,0,1,0,100.0
376,2010-01-02,42,29-354,PIT,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,9,8:24,0,0,1,0,100.0
377,2010-01-03,43,29-355,PIT,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,10:28,3,0,0,2,0.0
378,2010-01-05,44,29-357,PIT,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:15,3,0,0,1,0.0
379,2010-01-07,45,29-359,PIT,,PHI,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,14,10:30,5,0,2,2,50.0
380,2010-01-09,46,29-361,PIT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,13,11:09,2,0,0,0,
381,2010-01-11,47,29-363,PIT,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,4:22,0,0,0,0,
382,2010-01-13,48,30-000,PIT,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,13,8:08,0,1,2,1,66.7
383,2010-01-14,49,30-001,PIT,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,10:10,1,0,1,0,100.0
384,2010-01-16,50,30-003,PIT,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,12,10:11,0,0,1,0,100.0
385,2010-01-19,51,30-006,PIT,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,12,9:55,4,0,1,0,100.0
386,2010-01-21,52,30-008,PIT,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,13:20,5,0,1,0,100.0
387,2010-01-24,53,30-011,PIT,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,10:22,1,1,1,2,33.3
388,2010-01-25,54,30-012,PIT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,10,8:17,6,0,0,2,0.0
389,2010-01-28,55,30-015,PIT,,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,12,11:07,3,0,2,1,66.7
390,2010-01-31,56,30-018,PIT,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:55,4,0,0,0,
391,2010-02-01,57,30-019,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,8,7:12,2,0,0,0,
392,2010-02-06,58,30-024,PIT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:09,1,0,0,0,
393,2010-02-07,59,30-025,PIT,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,8,6:28,1,1,0,0,
394,2010-02-10,60,30-028,PIT,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,10,8:16,3,0,0,0,
395,2010-02-12,61,30-030,PIT,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,8,7:04,1,0,0,0,
396,2010-02-14,62,30-032,PIT,,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:38,1,0,2,1,66.7
397,2010-03-02,63,30-048,PIT,,BUF,W,0,0,0,0,5,0,0,0,0,,,,0,,9,7:54,4,0,0,0,
398,2010-03-04,64,30-050,PIT,@,NYR,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,11,9:11,7,0,0,0,
399,2010-03-06,65,30-052,PIT,,DAL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,10,7:03,1,0,0,0,
400,2010-03-07,66,30-053,PIT,,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,10,7:23,2,0,0,0,
401,2010-03-11,67,30-057,PIT,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:32,4,0,0,0,
402,2010-03-12,68,30-058,PIT,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,8,5:36,1,0,0,0,
403,2010-03-14,69,30-060,PIT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,8:08,1,0,1,0,100.0
404,2010-03-17,70,30-063,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:05,3,0,1,0,100.0
405,2010-03-18,71,30-064,PIT,@,BOS,W,1,0,1,2,5,1,0,0,0,,,,2,50.0,14,10:43,2,1,1,3,25.0
406,2010-03-20,72,30-066,PIT,,CAR,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,11,10:11,2,0,0,0,
407,2010-03-22,73,30-068,PIT,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,8,7:01,0,0,1,0,100.0
408,2010-03-24,74,30-070,PIT,@,WSH,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,9,5:52,2,0,0,0,
409,2010-03-27,75,30-073,PIT,,PHI,W,0,0,0,0,4,0,0,0,0,,,,0,,12,8:33,3,1,0,1,0.0
410,2010-03-28,76,30-074,PIT,,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,9,7:19,1,1,0,0,
411,2010-03-31,77,30-077,PIT,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,10:00,3,0,1,1,50.0
