,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
212,2003-02-23,49,24-318,TBL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,15:12,,,,,
213,2003-02-25,50,24-320,TBL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:26,,,,,
214,2003-02-27,51,24-322,TBL,,FLA,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,20,14:47,,,,,
215,2003-03-01,52,24-324,TBL,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:03,,,,,
216,2003-03-04,53,24-327,TBL,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,16:52,,,,,
217,2003-03-05,54,24-328,TBL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:29,,,,,
218,2003-03-07,55,24-330,TBL,,COL,W,0,1,1,1,7,0,0,0,0,,,,3,0.0,18,13:01,,,,,
219,2003-03-09,56,24-332,TBL,,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:17,,,,,
220,2003-03-12,57,24-335,TBL,,LAK,W,0,2,2,2,0,0,0,0,0,,,,0,,18,11:06,,,,,
221,2003-03-14,58,24-337,TBL,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:13,,,,,
222,2003-03-15,59,24-338,TBL,@,MTL,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,20,13:07,,,,,
223,2003-03-17,60,24-340,TBL,,MIN,T,0,0,0,0,5,0,0,0,0,,,,0,,17,12:31,,,,,
224,2003-03-29,61,24-352,TBL,,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,9:59,,,,,
225,2003-03-31,62,24-354,TBL,@,BOS,T,0,0,0,0,5,0,0,0,0,,,,0,,12,8:40,,,,,
226,2003-04-02,63,24-356,TBL,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,11:20,,,,,
227,2003-04-04,64,24-358,TBL,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,14:48,,,,,
228,2003-04-06,65,24-360,TBL,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:44,,,,,
229,2003-10-10,1,25-182,TBL,,BOS,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,11:36,,,,,
230,2003-10-16,2,25-188,TBL,,PHX,W,0,3,3,3,0,0,0,0,0,,,,1,0.0,16,9:26,,,,,
231,2003-10-18,3,25-190,TBL,@,NJD,W,0,1,1,1,5,0,0,0,0,,,,0,,14,9:49,,,,,
232,2003-10-21,4,25-193,TBL,,ATL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,16,8:44,,,,,
233,2003-10-23,5,25-195,TBL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:51,,,,,
234,2003-10-25,6,25-197,TBL,,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,11:33,,,,,
235,2003-10-30,7,25-202,TBL,,SJS,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,11:20,,,,,
236,2003-11-01,8,25-204,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:44,,,,,
237,2003-11-04,9,25-207,TBL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,13,11:43,,,,,
238,2003-11-08,10,25-211,TBL,,PIT,W,0,1,1,3,0,0,0,0,0,,,,0,,21,17:43,,,,,
239,2003-11-09,11,25-212,TBL,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,18,12:47,,,,,
240,2003-11-14,12,25-217,TBL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,10:18,,,,,
241,2003-11-20,13,25-223,TBL,,NYI,W,0,0,0,-2,2,0,0,0,0,,,,3,0.0,15,10:26,,,,,
242,2003-11-22,14,25-225,TBL,,BUF,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,15,8:29,,,,,
243,2003-11-23,15,25-226,TBL,@,CAR,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,12:58,,,,,
244,2003-11-25,16,25-228,TBL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:15,,,,,
245,2003-11-28,17,25-231,TBL,,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:39,,,,,
246,2003-11-29,18,25-232,TBL,@,ATL,L,0,0,0,0,5,0,0,0,0,,,,3,0.0,19,11:08,,,,,
247,2003-12-02,19,25-235,TBL,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,12,10:16,,,,,
248,2003-12-04,20,25-237,TBL,,OTT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,15,10:30,,,,,
249,2003-12-06,21,25-239,TBL,@,BUF,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,6,3:23,,,,,
250,2003-12-16,22,25-249,TBL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,10:47,,,,,
251,2003-12-18,23,25-251,TBL,@,PHI,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,13,9:16,,,,,
252,2003-12-20,24,25-253,TBL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,9:35,,,,,
253,2003-12-23,25,25-256,TBL,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:47,,,,,
254,2003-12-31,26,25-264,TBL,,FLA,T,0,0,0,0,0,0,0,0,0,,,,7,0.0,14,9:34,,,,,
255,2004-01-02,27,25-266,TBL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,14:14,,,,,
256,2004-01-03,28,25-267,TBL,,PHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,14:31,,,,,
257,2004-01-06,29,25-270,TBL,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,16,10:19,,,,,
258,2004-01-08,30,25-272,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:22,,,,,
259,2004-01-09,31,25-273,TBL,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,14,9:27,,,,,
260,2004-01-11,32,25-275,TBL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:25,,,,,
261,2004-01-13,33,25-277,TBL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:32,,,,,
262,2004-01-15,34,25-279,TBL,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,10:09,,,,,
263,2004-01-17,35,25-281,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:37,,,,,
264,2004-01-19,36,25-283,TBL,,COL,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,12:55,,,,,
265,2004-01-21,37,25-285,TBL,@,VAN,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,20,9:57,,,,,
266,2004-01-22,38,25-286,TBL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,12:08,,,,,
267,2004-01-24,39,25-288,TBL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:48,,,,,
268,2004-01-27,40,25-291,TBL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:24,,,,,
269,2004-01-29,41,25-293,TBL,,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,12:06,,,,,
270,2004-01-31,42,25-295,TBL,,ATL,W,0,1,1,1,0,0,0,0,0,,,,0,,19,13:18,,,,,
271,2004-02-02,43,25-297,TBL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:50,,,,,
272,2004-02-03,44,25-298,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:15,,,,,
273,2004-02-05,45,25-300,TBL,@,NSH,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,21,9:24,,,,,
274,2004-02-10,46,25-305,TBL,,TOR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:13,,,,,
275,2004-02-12,47,25-307,TBL,,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,6:18,,,,,
276,2004-02-14,48,25-309,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,5:17,,,,,
277,2004-02-17,49,25-312,TBL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:20,,,,,
278,2004-02-19,50,25-314,TBL,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,7,4:11,,,,,
279,2004-02-20,51,25-315,TBL,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,7,4:06,,,,,
280,2004-02-23,52,25-318,TBL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,5:09,,,,,
281,2004-02-25,53,25-320,TBL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:46,,,,,
282,2004-02-26,54,25-321,TBL,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,7,5:26,,,,,
283,2004-02-28,55,25-323,TBL,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,7:12,,,,,
284,2004-03-03,56,25-327,TBL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,6:37,,,,,
285,2004-03-05,57,25-329,TBL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:35,,,,,
286,2004-03-08,58,25-332,TBL,@,DET,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,4:25,,,,,
287,2004-03-10,59,25-334,TBL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:02,,,,,
288,2004-03-13,60,25-337,TBL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:05,,,,,
289,2004-03-16,61,25-340,TBL,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,9:11,,,,,
290,2004-03-21,62,25-345,TBL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:01,,,,,
291,2004-03-23,63,25-347,TBL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,14:48,,,,,
292,2004-03-25,64,25-349,TBL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:49,,,,,
293,2004-03-27,65,25-351,TBL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:21,,,,,
294,2004-03-29,66,25-353,TBL,,OTT,L-OT,0,0,0,0,4,0,0,0,0,,,,0,,12,9:31,,,,,
295,2005-10-05,1,27-177,WSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:27,,,,,
296,2005-10-07,2,27-179,WSH,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:07,,,,,
297,2005-10-08,3,27-180,WSH,@,ATL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,17:49,,,,,
298,2005-10-10,4,27-182,WSH,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,13,10:01,,,,,
299,2005-10-12,5,27-184,WSH,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,10:29,,,,,
300,2005-10-13,6,27-185,WSH,,NYI,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,11,7:47,,,,,
301,2005-10-16,7,27-188,WSH,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,12:39,,,,,
302,2005-10-20,8,27-192,WSH,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:40,,,,,
303,2005-10-26,9,27-198,WSH,@,BUF,W,0,0,0,2,0,0,0,0,0,,,,0,,21,15:48,,,,,
304,2005-10-28,10,27-200,WSH,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:05,,,,,
305,2005-11-03,11,27-206,WSH,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,10:36,,,,,
306,2005-11-04,12,27-207,WSH,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:54,,,,,
307,2005-11-06,13,27-209,WSH,,TOR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,10:21,,,,,
308,2005-11-08,14,27-211,WSH,@,TOR,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,14,10:23,,,,,
309,2005-11-11,15,27-214,WSH,,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,13:19,,,,,
310,2005-11-12,16,27-215,WSH,@,NJD,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,17,11:00,,,,,
311,2005-11-15,17,27-218,WSH,,TBL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,13,9:57,,,,,
312,2005-11-17,18,27-220,WSH,@,BUF,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,14,11:01,,,,,
313,2005-11-19,19,27-222,WSH,@,MTL,W,0,0,0,2,2,0,0,0,0,,,,0,,14,12:24,,,,,
314,2005-11-22,20,27-225,WSH,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,14:58,,,,,
315,2005-11-23,21,27-226,WSH,,TBL,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,14:52,,,,,
316,2005-11-26,22,27-229,WSH,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,12:11,,,,,
317,2005-11-27,23,27-230,WSH,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:53,,,,,
318,2005-12-01,24,27-234,WSH,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:10,,,,,
319,2005-12-03,25,27-236,WSH,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:41,,,,,
320,2005-12-07,26,27-240,WSH,,NSH,L,1,0,1,1,5,1,0,0,0,,,,1,100.0,15,11:28,,,,,
321,2005-12-09,27,27-242,WSH,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,11:31,,,,,
322,2005-12-14,28,27-247,WSH,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:08,,,,,
323,2005-12-16,29,27-249,WSH,@,SJS,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,18,13:29,,,,,
324,2005-12-18,30,27-251,WSH,,FLA,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,14:24,,,,,
325,2005-12-22,31,27-255,WSH,@,ATL,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,22,13:30,,,,,
326,2005-12-23,32,27-256,WSH,,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,14:40,,,,,
327,2005-12-27,33,27-260,WSH,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:33,,,,,
328,2005-12-28,34,27-261,WSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:05,,,,,
329,2005-12-31,35,27-264,WSH,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,12:50,,,,,
330,2006-01-01,36,27-265,WSH,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,15:18,,,,,
331,2006-01-04,37,27-268,WSH,,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,20,11:42,,,,,
332,2006-01-06,38,27-270,WSH,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,16,12:37,,,,,
333,2006-01-08,39,27-272,WSH,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:51,,,,,
334,2006-01-10,40,27-274,WSH,,CHI,L-OT,0,0,0,0,4,0,0,0,0,,,,2,0.0,24,14:43,,,,,
335,2006-01-12,41,27-276,WSH,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,16:41,,,,,
336,2006-01-13,42,27-277,WSH,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:32,,,,,
337,2006-01-16,43,27-280,WSH,@,PHX,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,24,16:07,,,,,
338,2006-01-19,44,27-283,WSH,,STL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,16:26,,,,,
339,2006-01-21,45,27-285,WSH,,CAR,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,20,15:16,,,,,
340,2006-01-23,46,27-287,WSH,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,13:56,,,,,
341,2006-01-26,47,27-290,WSH,@,BOS,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,17,12:17,,,,,
342,2006-01-29,48,27-293,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:24,,,,,
343,2006-01-31,49,27-295,WSH,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:12,,,,,
344,2006-02-03,50,27-298,WSH,,TOR,W,1,1,2,2,5,1,0,0,0,,,,3,33.3,20,13:45,,,,,
345,2006-02-04,51,27-299,WSH,@,TBL,L,0,0,0,-3,4,0,0,0,0,,,,3,0.0,22,16:15,,,,,
346,2006-02-07,52,27-302,WSH,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:29,,,,,
347,2006-02-10,53,27-305,WSH,@,PHI,L,0,2,2,1,2,0,0,0,0,,,,2,0.0,19,18:45,,,,,
348,2006-02-11,54,27-306,WSH,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:14,,,,,
349,2006-02-28,55,27-323,WSH,@,TOR,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,16,14:34,,,,,
350,2006-03-02,56,27-325,WSH,@,OTT,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,20,17:14,,,,,
351,2006-03-04,57,27-327,WSH,@,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:22,,,,,
352,2006-03-06,58,27-329,WSH,,NYI,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,18,14:20,,,,,
353,2006-03-08,59,27-331,WSH,,PIT,W,1,1,2,0,0,1,0,0,0,,,,5,20.0,24,23:57,,,,,
354,2006-03-10,60,27-333,WSH,,NJD,L-SO,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,18:59,,,,,
355,2006-03-12,61,27-335,WSH,,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:58,,,,,
356,2006-03-14,62,27-337,WSH,,BUF,L,2,1,3,0,0,1,1,0,0,,,,3,66.7,21,16:47,,,,,
357,2006-03-16,63,27-339,WSH,@,NYR,L,0,2,2,1,2,0,0,0,0,,,,2,0.0,21,16:38,,,,,
358,2006-03-18,64,27-341,WSH,,FLA,L-SO,0,1,1,0,2,0,0,0,0,,,,5,0.0,22,20:43,,,,,
359,2006-03-20,65,27-343,WSH,,MTL,L,0,2,2,1,5,0,0,0,0,,,,1,0.0,15,14:20,,,,,
360,2006-03-22,66,27-345,WSH,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,19:07,,,,,
361,2006-03-23,67,27-346,WSH,@,TBL,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,17:52,,,,,
362,2006-03-25,68,27-348,WSH,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:52,,,,,
363,2006-03-29,69,27-352,WSH,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,16:03,,,,,
364,2006-03-30,70,27-353,WSH,@,MTL,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,17:34,,,,,
365,2006-04-01,71,27-355,WSH,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,16:24,,,,,
366,2006-04-03,72,27-357,WSH,@,CAR,L-OT,0,0,0,-2,2,0,0,0,0,,,,0,,20,15:49,,,,,
367,2006-04-10,73,27-364,WSH,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,12:44,,,,,
368,2006-04-13,74,28-002,WSH,@,ATL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,16:11,,,,,
369,2006-04-15,75,28-004,WSH,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,20,13:36,,,,,
370,2006-04-17,76,28-006,WSH,,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,15:14,,,,,
371,2006-04-18,77,28-007,WSH,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,12,10:51,,,,,
372,2006-10-05,1,28-177,WSH,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,25,18:09,,,,,
373,2006-10-07,2,28-179,WSH,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,32,21:18,,,,,
374,2006-10-12,3,28-184,WSH,@,MIN,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,23:55,,,,,
375,2006-10-14,4,28-186,WSH,,ATL,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,27,18:12,,,,,
376,2006-10-18,5,28-190,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:50,,,,,
377,2006-10-19,6,28-191,WSH,@,ATL,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,29,18:12,,,,,
378,2006-10-21,7,28-193,WSH,,TBL,L,0,0,0,-3,2,0,0,0,0,,,,0,,23,15:51,,,,,
379,2006-10-25,8,28-197,WSH,@,COL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,29,24:27,,,,,
380,2006-10-27,9,28-199,WSH,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,27,22:27,,,,,
381,2006-10-28,10,28-200,WSH,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:16,,,,,
382,2006-10-30,11,28-202,WSH,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,16:44,,,,,
383,2006-11-03,12,28-206,WSH,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,14:26,,,,,
384,2006-11-04,13,28-207,WSH,@,PHI,W,2,0,2,2,0,2,0,0,0,,,,2,100.0,19,13:16,,,,,
385,2006-11-06,14,28-209,WSH,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:35,,,,,
386,2006-11-09,15,28-212,WSH,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:21,,,,,
387,2006-11-11,16,28-214,WSH,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,21,14:48,,,,,
388,2006-11-13,17,28-216,WSH,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,12:07,,,,,
389,2006-11-15,18,28-218,WSH,,BOS,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:46,,,,,
390,2006-11-17,19,28-220,WSH,,CAR,L,0,1,1,0,0,0,0,0,0,,,,0,,19,14:25,,,,,
391,2006-11-18,20,28-221,WSH,@,BOS,L-OT,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,17:01,,,,,
392,2006-11-22,21,28-225,WSH,,ATL,L,0,0,0,0,2,0,0,0,0,,,,0,,17,13:49,,,,,
393,2006-11-24,22,28-227,WSH,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:06,,,,,
394,2006-11-25,23,28-228,WSH,@,NYI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,20,19:07,,,,,
395,2006-11-28,24,28-231,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:02,,,,,
396,2006-11-30,25,28-233,WSH,,DAL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,15,13:00,,,,,
397,2006-12-02,26,28-235,WSH,,BUF,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,21,16:04,,,,,
398,2006-12-06,27,28-239,WSH,,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,9:53,,,,,
399,2006-12-08,28,28-241,WSH,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,14:57,,,,,
400,2006-12-09,29,28-242,WSH,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:36,,,,,
401,2006-12-11,30,28-244,WSH,,PIT,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,28,20:27,,,,,
402,2006-12-15,31,28-248,WSH,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,12:47,,,,,
403,2006-12-16,32,28-249,WSH,,PHI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,14:52,,,,,
404,2006-12-19,33,28-252,WSH,,TBL,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,16,16:00,,,,,
405,2006-12-22,34,28-255,WSH,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,11:03,,,,,
406,2006-12-23,35,28-256,WSH,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,14:15,,,,,
407,2006-12-26,36,28-259,WSH,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,15:20,,,,,
408,2006-12-27,37,28-260,WSH,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,14:08,,,,,
409,2006-12-29,38,28-262,WSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:05,,,,,
410,2006-12-30,39,28-263,WSH,@,NYR,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,13:10,,,,,
411,2007-01-01,40,28-265,WSH,,PHX,L,0,0,0,1,0,0,0,0,0,,,,0,,17,10:42,,,,,
412,2007-01-04,41,28-268,WSH,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:56,,,,,
413,2007-01-06,42,28-270,WSH,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:27,,,,,
414,2007-01-09,43,28-273,WSH,,PHI,W,1,0,1,2,4,1,0,0,0,,,,1,100.0,16,10:43,,,,,
415,2007-01-11,44,28-275,WSH,@,TBL,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,16,12:16,,,,,
416,2007-01-13,45,28-277,WSH,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,11:15,,,,,
417,2007-01-16,46,28-280,WSH,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,11:27,,,,,
418,2007-01-18,47,28-282,WSH,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,19,13:28,,,,,
419,2007-01-20,48,28-284,WSH,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,8:40,,,,,
420,2007-01-26,49,28-290,WSH,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:52,,,,,
421,2007-01-27,50,28-291,WSH,,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,16,10:52,,,,,
422,2007-01-30,51,28-294,WSH,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,15,12:39,,,,,
423,2007-02-01,52,28-296,WSH,@,FLA,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,15,13:11,,,,,
424,2007-02-03,53,28-298,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:20,,,,,
425,2007-02-06,54,28-301,WSH,,BOS,L-SO,0,0,0,0,9,0,0,0,0,,,,1,0.0,14,9:38,,,,,
426,2007-02-08,55,28-303,WSH,,LAK,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,8,8:03,,,,,
