,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
215,2005-10-25,10,23-061,MIN,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,29,22:36,,,,,
216,2005-10-28,11,23-064,MIN,@,CBJ,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,31,26:55,,,,,
217,2005-10-29,12,23-065,MIN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:04,,,,,
218,2005-11-01,13,23-068,MIN,@,CGY,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,24,19:00,,,,,
219,2005-11-02,14,23-069,MIN,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,27,18:15,,,,,
220,2005-11-05,15,23-072,MIN,@,SJS,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,26,19:18,,,,,
221,2005-11-06,16,23-073,MIN,@,MDA,W,0,0,0,3,4,0,0,0,0,,,,0,,29,26:44,,,,,
222,2005-11-08,17,23-075,MIN,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,16:18,,,,,
223,2005-11-11,18,23-078,MIN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:04,,,,,
224,2005-11-14,19,23-081,MIN,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,33,20:17,,,,,
225,2005-11-19,20,23-086,MIN,,NSH,W,0,0,0,2,0,0,0,0,0,,,,0,,27,18:04,,,,,
226,2005-11-23,21,23-090,MIN,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,31,21:51,,,,,
227,2005-11-25,22,23-092,MIN,,STL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,16:29,,,,,
228,2005-11-30,23,23-097,MIN,,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:02,,,,,
229,2005-12-01,24,23-098,MIN,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:33,,,,,
230,2005-12-03,25,23-100,MIN,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:48,,,,,
231,2005-12-05,26,23-102,MIN,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,23:19,,,,,
232,2005-12-08,27,23-105,MIN,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:49,,,,,
233,2005-12-10,28,23-107,MIN,@,PHI,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,22,12:58,,,,,
234,2005-12-11,29,23-108,MIN,,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,33,18:01,,,,,
235,2005-12-13,30,23-110,MIN,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,0,,30,19:48,,,,,
236,2005-12-15,31,23-112,MIN,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,30,18:15,,,,,
237,2005-12-17,32,23-114,MIN,,MTL,W,0,0,0,-2,0,0,0,0,0,,,,0,,28,15:59,,,,,
238,2005-12-19,33,23-116,MIN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:35,,,,,
239,2005-12-22,34,23-119,MIN,@,COL,L,0,0,0,-1,4,0,0,0,0,,,,0,,27,15:56,,,,,
240,2005-12-23,35,23-120,MIN,,COL,W,0,1,1,0,2,0,0,0,0,,,,0,,21,12:53,,,,,
241,2005-12-26,36,23-123,MIN,@,EDM,W,0,0,0,1,4,0,0,0,0,,,,0,,28,15:47,,,,,
242,2005-12-28,37,23-125,MIN,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,30,17:16,,,,,
243,2005-12-29,38,23-126,MIN,@,CGY,L,0,1,1,2,0,0,0,0,0,,,,3,0.0,25,18:16,,,,,
244,2005-12-31,39,23-128,MIN,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,25,18:05,,,,,
245,2006-01-03,40,23-131,MIN,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:44,,,,,
246,2006-01-05,41,23-133,MIN,,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,31,17:00,,,,,
247,2006-01-09,42,23-137,MIN,,DAL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,15:37,,,,,
248,2006-01-14,43,23-142,MIN,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,17:47,,,,,
249,2006-01-16,44,23-144,MIN,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:45,,,,,
250,2006-01-18,45,23-146,MIN,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:17,,,,,
251,2006-01-20,46,23-148,MIN,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,23,16:42,,,,,
252,2006-01-22,47,23-150,MIN,@,CHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,31,20:46,,,,,
253,2006-01-24,48,23-152,MIN,,PHX,W,0,1,1,0,2,0,0,0,0,,,,0,,32,19:26,,,,,
254,2006-01-26,49,23-154,MIN,,NSH,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,28,18:40,,,,,
255,2006-01-27,50,23-155,MIN,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,17:41,,,,,
256,2006-01-30,51,23-158,MIN,,DET,L,0,1,1,1,0,0,0,0,0,,,,0,,24,17:45,,,,,
257,2006-01-31,52,23-159,MIN,@,COL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,15:51,,,,,
258,2006-02-02,53,23-161,MIN,@,SJS,W,0,0,0,-2,0,0,0,0,0,,,,0,,20,16:20,,,,,
259,2006-02-04,54,23-163,MIN,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,27,17:35,,,,,
260,2006-02-07,55,23-166,MIN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:02,,,,,
261,2006-02-09,56,23-168,MIN,,COL,L,0,1,1,0,0,0,0,0,0,,,,0,,25,16:49,,,,,
262,2006-02-10,57,23-169,MIN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:06,,,,,
263,2006-02-12,58,23-171,MIN,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,19,9:46,,,,,
264,2006-02-28,59,23-187,MIN,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:00,,,,,
265,2006-03-02,60,23-189,MIN,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:54,,,,,
266,2006-03-05,61,23-192,MIN,,COL,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,22,13:29,,,,,
267,2006-03-07,62,23-194,MIN,,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:45,,,,,
268,2006-03-10,63,23-197,MIN,@,STL,L-OT,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,16:09,,,,,
269,2006-03-12,64,23-199,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:08,,,,,
270,2006-03-14,65,23-201,MIN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,13:59,,,,,
271,2006-03-21,66,23-208,MIN,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,16:32,,,,,
272,2006-03-22,67,23-209,MIN,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,18:15,,,,,
273,2006-03-25,68,23-212,MIN,,SJS,L,0,1,1,-1,0,0,0,0,0,,,,0,,24,16:55,,,,,
274,2006-03-28,69,23-215,MIN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:14,,,,,
275,2006-03-29,70,23-216,MIN,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:59,,,,,
276,2006-03-31,71,23-218,MIN,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,30,23:15,,,,,
277,2006-04-02,72,23-220,MIN,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,18:08,,,,,
278,2006-04-04,73,23-222,MIN,,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,34,24:35,,,,,
279,2006-04-06,74,23-224,MIN,,EDM,W,0,0,0,1,2,0,0,0,0,,,,0,,30,18:32,,,,,
280,2006-04-07,75,23-225,MIN,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,0,,31,20:59,,,,,
281,2006-04-09,76,23-227,MIN,@,COL,W,0,0,0,2,0,0,0,0,0,,,,0,,27,19:19,,,,,
282,2006-04-11,77,23-229,MIN,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,28,19:29,,,,,
283,2006-04-13,78,23-231,MIN,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,26,19:07,,,,,
284,2006-04-15,79,23-233,MIN,@,DAL,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,28,20:37,,,,,
285,2006-10-05,1,24-041,MIN,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,34,20:49,,,,,
286,2006-10-07,2,24-043,MIN,,NSH,W,0,0,0,-2,0,0,0,0,0,,,,0,,28,18:04,,,,,
287,2006-10-10,3,24-046,MIN,,VAN,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,32,21:21,,,,,
288,2006-10-12,4,24-048,MIN,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,34,21:13,,,,,
289,2006-10-14,5,24-050,MIN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:57,,,,,
290,2006-10-18,6,24-054,MIN,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,19:14,,,,,
291,2006-10-20,7,24-056,MIN,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,22,21:45,,,,,
292,2006-10-21,8,24-057,MIN,@,SJS,W,0,1,1,2,0,0,0,0,0,,,,0,,28,23:18,,,,,
293,2006-10-25,9,24-061,MIN,,LAK,W,0,0,0,-1,2,0,0,0,0,,,,0,,29,20:24,,,,,
294,2006-10-27,10,24-063,MIN,,ANA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,15:53,,,,,
295,2006-10-29,11,24-065,MIN,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,33,21:11,,,,,
296,2006-11-02,12,24-069,MIN,,VAN,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,27,19:24,,,,,
297,2006-11-04,13,24-071,MIN,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:20,,,,,
298,2006-11-07,14,24-074,MIN,@,SJS,L,0,1,1,-2,2,0,0,0,0,,,,0,,31,21:31,,,,,
299,2006-11-11,15,24-078,MIN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,18:26,,,,,
300,2006-11-12,16,24-079,MIN,@,ANA,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,29,21:09,,,,,
301,2006-11-14,17,24-081,MIN,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,34,25:13,,,,,
302,2006-11-16,18,24-083,MIN,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,41,24:06,,,,,
303,2006-11-18,19,24-085,MIN,,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,21:10,,,,,
304,2006-11-20,20,24-087,MIN,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,19:41,,,,,
305,2006-11-22,21,24-089,MIN,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,21:45,,,,,
306,2006-11-24,22,24-091,MIN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:01,,,,,
307,2006-11-25,23,24-092,MIN,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,20:26,,,,,
308,2006-11-29,24,24-096,MIN,,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,24:13,,,,,
309,2006-12-01,25,24-098,MIN,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,18:37,,,,,
310,2006-12-02,26,24-099,MIN,@,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,31,24:33,,,,,
311,2006-12-05,27,24-102,MIN,,CHI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,35,24:24,,,,,
312,2006-12-07,28,24-104,MIN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,25:12,,,,,
313,2006-12-09,29,24-106,MIN,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,34,21:35,,,,,
314,2006-12-12,30,24-109,MIN,@,CGY,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,13:52,,,,,
315,2006-12-14,31,24-111,MIN,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,20:31,,,,,
316,2006-12-16,32,24-113,MIN,@,VAN,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,18:22,,,,,
317,2006-12-19,33,24-116,MIN,,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,26,19:42,,,,,
318,2006-12-22,34,24-119,MIN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,16:54,,,,,
319,2006-12-23,35,24-120,MIN,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,29,20:12,,,,,
320,2006-12-26,36,24-123,MIN,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:27,,,,,
321,2006-12-27,37,24-124,MIN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:44,,,,,
322,2006-12-29,38,24-126,MIN,,CBJ,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,19:03,,,,,
323,2006-12-31,39,24-128,MIN,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,32,19:13,,,,,
324,2007-01-02,40,24-130,MIN,,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,16:46,,,,,
325,2007-01-04,41,24-132,MIN,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,29,17:37,,,,,
326,2007-01-06,42,24-134,MIN,,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,28,18:41,,,,,
327,2007-01-09,43,24-137,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:11,,,,,
328,2007-01-11,44,24-139,MIN,@,VAN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,19:02,,,,,
329,2007-01-12,45,24-140,MIN,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,22:34,,,,,
330,2007-01-14,46,24-142,MIN,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,35,25:04,,,,,
331,2007-01-16,47,24-144,MIN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,33,23:56,,,,,
332,2007-01-19,48,24-147,MIN,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,21:51,,,,,
333,2007-01-20,49,24-148,MIN,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,20:43,,,,,
334,2007-01-26,50,24-154,MIN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,25:01,,,,,
335,2007-01-27,51,24-155,MIN,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:19,,,,,
336,2007-01-30,52,24-158,MIN,@,STL,W,0,0,0,2,0,0,0,0,0,,,,0,,28,18:07,,,,,
337,2007-02-01,53,24-160,MIN,@,COL,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,31,19:41,,,,,
338,2007-02-03,54,24-162,MIN,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,20:56,,,,,
339,2007-02-06,55,24-165,MIN,@,DAL,L,0,1,1,1,2,0,0,0,0,,,,0,,29,22:00,,,,,
340,2007-02-08,56,24-167,MIN,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,31,18:24,,,,,
341,2007-02-10,57,24-169,MIN,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,20:33,,,,,
342,2007-02-14,58,24-173,MIN,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,19:45,,,,,
343,2007-02-17,59,24-176,MIN,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,20:31,,,,,
344,2007-02-18,60,24-177,MIN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,20:48,,,,,
345,2007-02-20,61,24-179,MIN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,24:01,,,,,
346,2007-02-22,62,24-181,MIN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,21:04,,,,,
347,2007-02-25,63,24-184,MIN,,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,33,23:19,,,,,
348,2007-02-28,64,24-187,MIN,@,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,33,23:29,,,,,
349,2007-03-01,65,24-188,MIN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,17:30,,,,,
350,2007-03-04,66,24-191,MIN,@,VAN,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,21:52,,,,,
351,2007-03-06,67,24-193,MIN,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,18:41,,,,,
352,2007-03-08,68,24-195,MIN,@,BOS,W,0,0,0,0,4,0,0,0,0,,,,0,,27,16:50,,,,,
353,2007-03-09,69,24-196,MIN,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,30,20:55,,,,,
354,2007-03-11,70,24-198,MIN,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,33,20:47,,,,,
355,2007-03-13,71,24-200,MIN,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,33,22:13,,,,,
356,2007-03-15,72,24-202,MIN,@,EDM,W,0,0,0,1,6,0,0,0,0,,,,1,0.0,29,19:20,,,,,
357,2007-03-17,73,24-204,MIN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:40,,,,,
358,2007-03-20,74,24-207,MIN,,PHX,W,0,0,0,1,2,0,0,0,0,,,,0,,35,19:52,,,,,
359,2007-03-22,75,24-209,MIN,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,14:36,,,,,
360,2007-03-24,76,24-211,MIN,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,28,16:19,,,,,
361,2007-03-27,77,24-214,MIN,,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,22:44,,,,,
362,2007-03-29,78,24-216,MIN,,CGY,L,0,0,0,-3,0,0,0,0,0,,,,0,,28,17:05,,,,,
363,2007-03-31,79,24-218,MIN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,31,20:08,,,,,
364,2007-04-03,80,24-221,MIN,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,28,15:48,,,,,
365,2007-04-05,81,24-223,MIN,,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,19:38,,,,,
366,2007-04-07,82,24-225,MIN,,STL,W,0,1,1,4,0,0,0,0,0,,,,0,,26,16:52,,,,,
367,2007-10-04,1,25-040,MIN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,29,22:41,0,0,0,0,
368,2007-10-06,2,25-042,MIN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,17:06,0,1,0,0,
369,2007-10-10,3,25-046,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:32,0,1,0,0,
370,2007-10-13,4,25-049,MIN,@,PHX,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,28,19:56,1,2,0,0,
371,2007-10-14,5,25-050,MIN,@,ANA,W,0,1,1,0,5,0,0,0,0,,,,2,0.0,27,16:55,1,2,0,0,
372,2007-10-16,6,25-052,MIN,@,LAK,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,35,23:49,4,4,0,0,
373,2007-10-20,7,25-056,MIN,@,STL,W,0,0,0,-1,2,0,0,0,0,,,,0,,29,17:42,0,1,0,0,
374,2007-10-21,8,25-057,MIN,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,29,19:27,1,1,0,0,
375,2007-10-24,9,25-060,MIN,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,29,18:52,1,3,0,0,
376,2007-10-25,10,25-061,MIN,@,EDM,L-SO,0,1,1,3,0,0,0,0,0,,,,0,,35,23:09,2,0,0,0,
377,2007-10-28,11,25-064,MIN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,19:36,0,1,0,0,
378,2007-10-30,12,25-066,MIN,,PIT,L,0,0,0,0,4,0,0,0,0,,,,0,,32,19:13,2,1,0,0,
379,2007-11-01,13,25-068,MIN,,STL,L,0,1,1,-1,0,0,0,0,0,,,,0,,29,21:12,0,1,0,0,
380,2007-11-03,14,25-070,MIN,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,32,21:03,4,2,0,0,
381,2007-11-05,15,25-072,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:37,2,3,0,0,
382,2007-11-11,16,25-078,MIN,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,36,19:43,0,2,0,0,
383,2007-11-13,17,25-080,MIN,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,32,17:51,2,2,0,0,
384,2007-11-15,18,25-082,MIN,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,0,,29,19:02,2,2,0,0,
385,2007-11-16,19,25-083,MIN,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,20:01,0,1,0,0,
386,2007-11-18,20,25-085,MIN,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,28,17:23,2,0,0,0,
387,2007-11-21,21,25-088,MIN,,VAN,L,0,1,1,1,4,0,0,0,0,,,,0,,29,17:28,2,1,0,0,
388,2007-11-23,22,25-090,MIN,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:15,0,2,0,0,
389,2007-11-24,23,25-091,MIN,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,32,22:52,1,0,0,0,
390,2007-11-28,24,25-095,MIN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:37,0,1,0,0,
391,2007-11-30,25,25-097,MIN,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:46,2,1,0,0,
392,2007-12-02,26,25-099,MIN,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:52,2,1,0,0,
393,2007-12-05,27,25-102,MIN,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:17,1,0,0,0,
394,2007-12-07,28,25-104,MIN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:18,2,1,0,0,
395,2007-12-08,29,25-105,MIN,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,28,19:03,1,0,0,0,
396,2007-12-11,30,25-108,MIN,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,22:14,0,1,0,0,
397,2007-12-14,31,25-111,MIN,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,26,19:02,1,0,0,0,
398,2007-12-15,32,25-112,MIN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,31,20:04,3,1,0,0,
399,2007-12-18,33,25-115,MIN,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,26,20:04,1,3,0,0,
400,2007-12-20,34,25-117,MIN,,NYR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,28,20:42,1,2,0,0,
401,2007-12-22,35,25-119,MIN,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,22:11,1,1,0,0,
402,2007-12-26,36,25-123,MIN,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,27,18:37,0,2,0,0,
403,2007-12-27,37,25-124,MIN,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,21:23,3,3,0,0,
404,2007-12-29,38,25-126,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:26,0,3,0,0,
405,2007-12-31,39,25-128,MIN,,SJS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,20:56,2,1,0,0,
406,2008-01-03,40,25-131,MIN,,DAL,W,0,0,0,3,0,0,0,0,0,,,,0,,30,22:08,1,2,0,0,
407,2008-01-05,41,25-133,MIN,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,21:38,1,1,0,0,
408,2008-01-07,42,25-135,MIN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:15,3,3,0,0,
409,2008-01-10,43,25-138,MIN,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,38,22:31,0,3,0,0,
410,2008-01-11,44,25-139,MIN,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,30,20:43,1,1,0,0,
411,2008-01-13,45,25-141,MIN,,PHX,W,0,0,0,2,2,0,0,0,0,,,,0,,30,20:20,1,2,0,0,
412,2008-01-16,46,25-144,MIN,,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,23:44,0,5,0,0,
413,2008-01-18,47,25-146,MIN,,ANA,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,31,22:22,4,1,0,0,
414,2008-01-21,48,25-149,MIN,@,VAN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,19:46,1,3,0,0,
415,2008-01-22,49,25-150,MIN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,32,22:07,2,3,0,0,
416,2008-01-24,50,25-152,MIN,@,COL,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,31,21:14,3,4,0,0,
417,2008-01-30,51,25-158,MIN,,ANA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,17:13,1,1,0,0,
418,2008-02-02,52,25-161,MIN,@,CBJ,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,19:22,0,2,0,0,
419,2008-02-05,53,25-164,MIN,,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,28,21:20,4,2,0,0,
420,2008-02-07,54,25-166,MIN,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:14,1,0,0,0,
421,2008-02-09,55,25-168,MIN,,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,28,19:42,2,6,0,0,
422,2008-02-10,56,25-169,MIN,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,32,22:12,1,1,0,0,
423,2008-02-12,57,25-171,MIN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:06,1,4,0,0,
424,2008-02-14,58,25-173,MIN,@,VAN,W,0,1,1,-1,0,0,0,0,0,,,,0,,36,25:08,1,1,0,0,
425,2008-02-17,59,25-176,MIN,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,28,23:12,2,3,0,0,
426,2008-02-19,60,25-178,MIN,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:41,2,0,0,0,
427,2008-02-20,61,25-179,MIN,@,CHI,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,23,18:27,4,0,0,0,
428,2008-02-24,62,25-183,MIN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,25,17:06,0,3,0,0,
