,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
30,1993-04-13,14,26-033,BUF,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
31,1993-04-15,15,26-035,BUF,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
32,1993-10-08,1,26-211,MDA,,DET,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
33,1993-10-10,2,26-213,MDA,,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
34,1993-10-13,3,26-216,MDA,,EDM,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
35,1993-10-15,4,26-218,MDA,,BOS,T,0,1,1,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
36,1993-10-17,5,26-220,MDA,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
37,1993-10-19,6,26-222,MDA,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
38,1993-10-20,7,26-223,MDA,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
39,1993-10-23,8,26-226,MDA,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
40,1993-10-25,9,26-228,MDA,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
41,1993-10-28,10,26-231,MDA,@,SJS,L,0,2,2,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
42,1993-10-29,11,26-232,MDA,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
43,1993-10-31,12,26-234,MDA,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
44,1993-11-03,13,26-237,MDA,,DAL,W,1,0,1,3,2,1,0,0,0,,,,3,33.3,,,,,,,
45,1993-11-05,14,26-239,MDA,,NJD,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
46,1993-11-07,15,26-241,MDA,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
47,1993-11-09,16,26-243,MDA,vs.,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
48,1993-11-11,17,26-245,MDA,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
49,1993-11-14,18,26-248,MDA,@,VAN,L,1,0,1,-1,2,1,0,0,0,,,,2,50.0,,,,,,,
50,1993-11-17,19,26-251,MDA,,TOR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
51,1993-11-19,20,26-253,MDA,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
52,1993-11-21,21,26-255,MDA,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
53,1993-11-22,22,26-256,MDA,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
54,1993-11-24,23,26-258,MDA,@,WIN,W,2,0,2,1,0,2,0,0,1,,,,4,50.0,,,,,,,
55,1993-11-26,24,26-260,MDA,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
56,1993-11-27,25,26-261,MDA,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
57,1993-12-01,26,26-265,MDA,,WIN,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
58,1993-12-02,27,26-266,MDA,@,LAK,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
59,1993-12-05,28,26-269,MDA,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
60,1993-12-07,29,26-271,MDA,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
61,1993-12-12,30,26-276,MDA,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
62,1993-12-14,31,26-278,MDA,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
63,1993-12-15,32,26-279,MDA,@,TOR,W,0,0,0,0,16,0,0,0,0,,,,1,0.0,,,,,,,
64,1993-12-17,33,26-281,MDA,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
65,1993-12-19,34,26-283,MDA,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
66,1993-12-20,35,26-284,MDA,@,WIN,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
67,1993-12-22,36,26-286,MDA,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
68,1993-12-26,37,26-290,MDA,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
69,1993-12-28,38,26-292,MDA,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
70,1993-12-30,39,26-294,MDA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
71,1994-01-01,40,26-296,MDA,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,7,0.0,,,,,,,
72,1994-01-02,41,26-297,MDA,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
73,1994-01-06,42,26-301,MDA,@,CHI,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
74,1994-01-08,43,26-303,MDA,@,STL,W,2,0,2,1,2,1,1,0,1,,,,4,50.0,,,,,,,
75,1994-01-10,44,26-305,MDA,,DET,L,1,1,2,0,2,1,0,0,0,,,,2,50.0,,,,,,,
76,1994-01-12,45,26-307,MDA,,SJS,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,,,,,,,
77,1994-01-14,46,26-309,MDA,,HAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
78,1994-01-16,47,26-311,MDA,,VAN,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
79,1994-01-18,48,26-313,MDA,@,TOR,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
80,1994-01-19,49,26-314,MDA,@,DET,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
81,1994-01-24,50,26-319,MDA,,STL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
82,1994-01-26,51,26-321,MDA,,WIN,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
83,1994-01-28,52,26-323,MDA,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
84,1994-01-29,53,26-324,MDA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
85,1994-02-02,54,26-328,MDA,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
86,1994-02-13,55,26-339,MDA,@,EDM,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
87,1994-02-16,56,26-342,MDA,,PHI,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,,,,,,,
88,1994-02-18,57,26-344,MDA,,QUE,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
89,1994-02-20,58,26-346,MDA,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
90,1994-02-23,59,26-349,MDA,@,BUF,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
91,1994-02-24,60,26-350,MDA,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
92,1994-02-26,61,26-352,MDA,@,QUE,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,,,,,,,
93,1994-03-02,62,26-356,MDA,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
94,1994-03-04,63,26-358,MDA,,EDM,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
95,1994-03-06,64,26-360,MDA,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
96,1994-03-08,65,26-362,MDA,vs.,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
97,1994-03-09,66,26-363,MDA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
98,1994-03-11,67,27-000,MDA,,CHI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
99,1994-03-13,68,27-002,MDA,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
100,1994-03-16,69,27-005,MDA,,LAK,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
101,1994-03-22,70,27-011,MDA,@,DAL,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
102,1994-03-24,71,27-013,MDA,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
103,1994-03-27,72,27-016,MDA,@,PHI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
104,1994-03-30,73,27-019,MDA,@,LAK,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,,,,,,,
105,1994-03-31,74,27-020,MDA,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
106,1994-04-02,75,27-022,MDA,,TOR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
107,1994-04-06,76,27-026,MDA,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
108,1994-04-08,77,27-028,MDA,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
109,1994-04-09,78,27-029,MDA,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
110,1994-04-11,79,27-031,MDA,,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
111,1994-04-13,80,27-033,MDA,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,8,0.0,,,,,,,
112,1995-01-20,1,27-315,STL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
113,1995-01-21,2,27-316,STL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
114,1995-01-24,3,27-319,STL,@,CGY,L,1,1,2,0,0,0,1,0,0,,,,3,33.3,,,,,,,
115,1995-01-26,4,27-321,STL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
116,1995-01-28,5,27-323,STL,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
117,1995-01-31,6,27-326,STL,,MDA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
118,1995-02-02,7,27-328,STL,@,WIN,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
119,1995-02-04,8,27-330,STL,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
120,1995-02-07,9,27-333,STL,,LAK,T,0,2,2,2,0,0,0,0,0,,,,5,0.0,,,,,,,
121,1995-02-09,10,27-335,STL,,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
122,1995-02-11,11,27-337,STL,,WIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
123,1995-02-13,12,27-339,STL,,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
124,1995-02-17,13,27-343,STL,@,WIN,W,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
125,1995-02-18,14,27-344,STL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
126,1995-02-20,15,27-346,STL,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
127,1995-02-22,16,27-348,STL,,SJS,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
128,1995-02-25,17,27-351,STL,@,DET,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
129,1995-02-27,18,27-353,STL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
130,1995-03-05,19,27-359,STL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
131,1995-03-07,20,27-361,STL,,MDA,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,,,,,,,
132,1995-03-09,21,27-363,STL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
133,1995-03-12,22,28-001,STL,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
134,1995-03-14,23,28-003,STL,@,EDM,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
135,1995-03-16,24,28-005,STL,@,LAK,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
136,1995-03-19,25,28-008,STL,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
137,1995-03-20,26,28-009,STL,@,LAK,L,1,0,1,-2,2,1,0,0,0,,,,2,50.0,,,,,,,
138,1995-03-22,27,28-011,STL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
139,1995-03-26,28,28-015,STL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
140,1995-03-27,29,28-016,STL,@,DAL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
141,1995-03-29,30,28-018,STL,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
142,1995-03-31,31,28-020,STL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
143,1995-04-02,32,28-022,STL,@,DET,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
144,1995-04-03,33,28-023,STL,,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
145,1995-04-05,34,28-025,STL,@,TOR,W,0,1,1,3,0,0,0,0,0,,,,0,,,,,,,,
146,1995-04-09,35,28-029,STL,,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
147,1995-04-11,36,28-031,STL,,WIN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
148,1995-04-13,37,28-033,STL,@,WIN,L,0,0,0,-3,2,0,0,0,0,,,,0,,,,,,,,
149,1995-04-19,38,28-039,STL,@,CHI,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
150,1995-04-21,39,28-041,STL,,TOR,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
151,1995-04-25,40,28-045,STL,@,DAL,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,,,,,,,
152,1995-04-27,41,28-047,STL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
153,1995-10-14,1,28-217,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
154,1995-10-15,2,28-218,TBL,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
155,1995-10-17,3,28-220,TBL,@,WIN,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
156,1995-10-19,4,28-222,TBL,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
157,1995-10-21,5,28-224,TBL,@,DAL,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
158,1995-10-26,6,28-229,TBL,,NYR,T,0,1,1,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
159,1995-10-28,7,28-231,TBL,,WSH,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
160,1995-10-31,8,28-234,TBL,@,PHI,T,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
161,1995-11-01,9,28-235,TBL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
162,1995-11-03,10,28-237,TBL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
163,1995-11-05,11,28-239,TBL,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
164,1995-11-08,12,28-242,TBL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
165,1995-11-18,13,28-252,TBL,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
166,1995-11-22,14,28-256,TBL,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
167,1995-11-24,15,28-258,TBL,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
168,1995-11-25,16,28-259,TBL,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
169,1995-11-27,17,28-261,TBL,,LAK,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
170,1995-11-29,18,28-263,TBL,,HAR,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
171,1995-12-01,19,28-265,TBL,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
172,1995-12-03,20,28-267,TBL,,PIT,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
173,1995-12-06,21,28-270,TBL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
174,1995-12-08,22,28-272,TBL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
175,1995-12-11,23,28-275,TBL,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
176,1995-12-13,24,28-277,TBL,@,HAR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
177,1995-12-14,25,28-278,TBL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
178,1995-12-16,26,28-280,TBL,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
179,1995-12-19,27,28-283,TBL,,WIN,W,0,0,0,3,0,0,0,0,0,,,,3,0.0,,,,,,,
180,1995-12-21,28,28-285,TBL,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
181,1995-12-23,29,28-287,TBL,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
182,1995-12-28,30,28-292,TBL,,MTL,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
183,1995-12-31,31,28-295,TBL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
184,1996-01-02,32,28-297,TBL,@,CGY,L,0,0,0,-4,0,0,0,0,0,,,,0,,,,,,,,
185,1996-01-03,33,28-298,TBL,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
186,1996-01-06,34,28-301,TBL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
187,1996-01-08,35,28-303,TBL,@,MTL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
188,1996-01-13,36,28-308,TBL,,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
189,1996-01-15,37,28-310,TBL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
190,1996-01-17,38,28-312,TBL,,SJS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
191,1996-01-22,39,28-317,TBL,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
192,1996-01-25,40,28-320,TBL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
193,1996-01-27,41,28-322,TBL,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
194,1996-01-31,42,28-326,TBL,,PIT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
195,1996-02-03,43,28-329,TBL,,FLA,L,1,0,1,1,0,0,1,0,0,,,,3,33.3,,,,,,,
196,1996-02-11,44,28-337,TBL,,NYR,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
197,1996-02-15,45,28-341,TBL,,COL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
198,1996-02-17,46,28-343,TBL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
199,1996-02-19,47,28-345,TBL,,DAL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
200,1996-02-21,48,28-347,TBL,@,TOR,W,1,0,1,2,2,0,1,0,0,,,,4,25.0,,,,,,,
201,1996-02-23,49,28-349,TBL,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
202,1996-02-24,50,28-350,TBL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
203,1996-02-28,51,28-354,TBL,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
204,1996-03-01,52,28-356,TBL,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
205,1996-03-03,53,28-358,TBL,@,MDA,T,1,1,2,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
206,1996-03-05,54,28-360,TBL,,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
207,1996-03-21,55,29-010,TBL,,WSH,T,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
208,1996-03-23,56,29-012,TBL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
209,1996-03-26,57,29-015,TBL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
210,1996-04-08,58,29-028,TBL,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
211,1996-04-10,59,29-030,TBL,@,FLA,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,,,,,,,
212,1996-04-12,60,29-032,TBL,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
213,1996-04-14,61,29-034,TBL,,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
214,1996-10-05,1,29-208,TBL,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
215,1996-10-11,2,29-214,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
216,1996-10-12,3,29-215,TBL,@,TOR,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
217,1996-10-15,4,29-218,TBL,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
218,1996-10-20,5,29-223,TBL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
219,1996-10-22,6,29-225,TBL,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
220,1996-10-24,7,29-227,TBL,,OTT,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
221,1996-10-26,8,29-229,TBL,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
222,1996-10-29,9,29-232,TBL,,CHI,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
223,1996-10-31,10,29-234,TBL,,PHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
224,1996-11-02,11,29-236,TBL,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
225,1996-11-04,12,29-238,TBL,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
226,1996-11-14,13,29-248,TBL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
227,1996-11-16,14,29-250,TBL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
