,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
36,2017-04-02,37,21-160,ARI,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:02,2,2,0,0,
37,2017-04-04,38,21-162,ARI,@,DAL,L-OT,0,0,0,-3,2,0,0,0,0,0,0,0,0,,22,18:12,3,2,0,0,
38,2017-04-06,39,21-164,ARI,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,17:16,1,2,0,0,
39,2017-10-05,1,21-346,NYR,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,16:22,0,1,0,0,
40,2017-10-07,2,21-348,NYR,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,15,12:12,1,1,0,0,
41,2017-10-08,3,21-349,NYR,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,3:45,0,0,0,0,
42,2017-10-14,4,21-355,NYR,,NJD,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,24,16:13,2,0,0,0,
43,2017-10-17,5,21-358,NYR,,PIT,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,26,17:56,1,0,0,0,
44,2017-10-19,6,21-360,NYR,,NYI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:33,0,0,0,0,
45,2017-10-21,7,21-362,NYR,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,5,5:20,0,0,0,0,
46,2017-10-23,8,21-364,NYR,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,12:46,0,0,0,0,
47,2018-01-20,9,22-088,NYR,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,15:29,4,4,0,0,
48,2018-01-21,10,22-089,NYR,@,LAK,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,27,19:17,1,2,0,0,
49,2018-01-23,11,22-091,NYR,@,ANA,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,26,16:25,3,1,0,0,
50,2018-01-25,12,22-093,NYR,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:14,0,1,0,0,
51,2018-02-01,13,22-100,NYR,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,19:42,1,3,0,0,
52,2018-02-03,14,22-102,NYR,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,16:53,0,0,0,0,
53,2018-02-05,15,22-104,NYR,@,DAL,L,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,23,18:21,1,3,0,0,
54,2018-02-07,16,22-106,NYR,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,17:03,1,1,0,0,
55,2018-02-09,17,22-108,NYR,,CGY,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,20,15:23,2,1,0,0,
56,2018-02-11,18,22-110,NYR,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,19:07,0,1,0,0,
57,2018-02-13,19,22-112,NYR,@,MIN,L,0,1,1,-1,0,0,0,0,0,0,1,0,5,0.0,33,21:13,0,2,1,0,100.0
58,2018-02-15,20,22-114,NYR,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,19:24,0,0,0,0,
59,2018-02-17,21,22-116,NYR,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,29,21:31,1,0,0,0,
60,2018-02-18,22,22-117,NYR,,PHI,L,0,0,0,-4,5,0,0,0,0,0,0,0,0,,22,16:20,2,1,0,0,
61,2018-02-22,23,22-121,NYR,@,MTL,L,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,25,18:38,2,3,0,0,
62,2018-02-23,24,22-122,NYR,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,20:06,0,1,0,0,
63,2018-02-25,25,22-124,NYR,,DET,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,0,,24,20:22,0,4,0,0,
64,2018-02-28,26,22-127,NYR,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:27,4,4,0,0,
65,2018-03-02,27,22-129,NYR,@,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,13:13,0,1,0,0,
66,2018-03-03,28,22-130,NYR,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,16:58,2,0,0,0,
67,2018-03-06,29,22-133,NYR,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:12,1,3,0,0,
68,2018-03-08,30,22-135,NYR,@,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,18:43,0,1,0,0,
69,2018-03-10,31,22-137,NYR,@,FLA,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,35,25:53,2,1,0,0,
70,2018-03-12,32,22-139,NYR,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,15,10:53,0,2,0,0,
71,2018-10-07,1,22-348,NYR,@,CAR,L,0,2,2,1,4,0,0,0,0,1,1,0,2,0.0,25,17:34,2,1,0,0,
72,2018-10-11,2,22-352,NYR,,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,27,20:32,1,0,0,0,
73,2018-10-28,3,23-004,NYR,@,LAK,L,1,1,2,3,0,1,0,0,0,1,0,0,2,50.0,26,16:48,0,2,0,0,
74,2018-10-30,4,23-006,NYR,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,16:06,0,0,0,0,
75,2018-11-01,5,23-008,NYR,@,ANA,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,17:12,1,3,0,0,
76,2018-11-04,6,23-011,NYR,,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,27,22:00,1,1,0,0,
77,2018-11-06,7,23-013,NYR,,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,26,18:42,1,4,0,0,
78,2018-11-09,8,23-016,NYR,@,DET,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,27,22:23,2,0,0,0,
79,2018-11-10,9,23-017,NYR,@,CBJ,W,0,1,1,1,5,0,0,0,0,1,0,0,0,,31,21:44,2,1,0,0,
80,2018-11-12,10,23-019,NYR,,VAN,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,28,20:05,0,1,0,0,
81,2018-11-15,11,23-022,NYR,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,18:50,0,0,0,0,
82,2018-11-17,12,23-024,NYR,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,18:36,1,1,0,0,
83,2018-11-19,13,23-026,NYR,,DAL,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,25,18:15,0,1,0,0,
84,2018-11-21,14,23-028,NYR,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,26,18:01,1,2,0,0,
85,2018-11-23,15,23-030,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,20:57,4,0,0,0,
86,2018-11-26,16,23-033,NYR,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:24,1,0,0,0,
87,2018-11-29,17,23-036,NYR,@,OTT,L,0,0,0,-3,2,0,0,0,0,0,0,0,2,0.0,20,18:12,3,3,0,0,
88,2018-12-02,18,23-039,NYR,,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:44,0,1,0,0,
89,2018-12-08,19,23-045,NYR,@,FLA,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,24,18:50,1,1,0,0,
90,2018-12-10,20,23-047,NYR,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,27,22:25,2,0,0,0,
91,2018-12-14,21,23-051,NYR,,ARI,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,26,20:35,1,0,0,0,
92,2018-12-16,22,23-053,NYR,,VEG,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,28,24:35,0,2,0,0,
93,2018-12-18,23,23-055,NYR,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:01,0,2,0,0,
94,2018-12-29,24,23-066,NYR,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:51,0,2,0,0,
95,2018-12-31,25,23-068,NYR,@,STL,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,16,11:56,1,3,0,0,
96,2019-01-08,26,23-076,NYR,@,VEG,L,0,0,0,1,14,0,0,0,0,0,0,0,2,0.0,19,12:51,0,1,0,0,
97,2019-01-12,27,23-080,NYR,@,NYI,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,21,18:19,0,0,0,0,
98,2019-01-13,28,23-081,NYR,@,CBJ,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,19:26,0,2,0,0,
99,2019-01-15,29,23-083,NYR,,CAR,W,2,0,2,2,0,2,0,0,0,0,0,0,4,50.0,23,15:48,0,1,0,0,
100,2019-01-17,30,23-085,NYR,,CHI,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,32,21:46,4,4,0,0,
101,2019-01-19,31,23-087,NYR,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,21:33,2,0,0,0,
102,2019-01-29,32,23-097,NYR,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,15:02,1,1,0,0,
103,2019-02-04,33,23-103,NYR,,LAK,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,22,17:49,1,1,0,0,
104,2019-02-06,34,23-105,NYR,,BOS,W,0,1,1,0,2,0,0,0,0,0,1,0,5,0.0,32,24:06,1,1,0,0,
105,2019-02-08,35,23-107,NYR,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,20:46,2,2,0,0,
106,2019-02-10,36,23-109,NYR,,TOR,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,20,11:36,0,1,0,0,
107,2019-02-12,37,23-111,NYR,@,WPG,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,17,12:06,1,0,0,0,
108,2019-02-15,38,23-114,NYR,@,BUF,W,0,1,1,4,5,0,0,0,0,1,0,0,3,0.0,18,16:01,0,1,0,0,
109,2019-02-17,39,23-116,NYR,@,PIT,L,0,2,2,0,0,0,0,0,0,2,0,0,1,0.0,27,22:11,2,2,0,0,
110,2019-02-19,40,23-118,NYR,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,22:05,0,5,0,0,
111,2019-02-21,41,23-120,NYR,,MIN,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,28,23:08,0,0,0,0,
112,2019-02-23,42,23-122,NYR,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,19:47,1,0,0,0,
113,2019-02-24,43,23-123,NYR,@,WSH,L-OT,0,1,1,-2,2,0,0,0,0,0,1,0,1,0.0,28,20:31,0,1,0,0,
114,2019-02-27,44,23-126,NYR,,TBL,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,27,26:32,0,3,0,0,
115,2019-03-01,45,23-128,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,23:04,1,0,0,0,
116,2019-03-03,46,23-130,NYR,,WSH,L-SO,0,1,1,0,4,0,0,0,0,1,0,0,4,0.0,28,21:47,0,3,0,0,
117,2019-03-05,47,23-132,NYR,@,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,20:24,0,1,0,0,
118,2019-03-07,48,23-134,NYR,@,DET,L-SO,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,24,20:16,1,2,0,0,
119,2019-03-09,49,23-136,NYR,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,17:20,0,0,0,0,
120,2019-03-13,50,23-140,NYR,@,VAN,L,0,1,1,-1,2,0,0,0,0,0,1,0,0,,27,22:08,1,4,0,0,
121,2019-03-15,51,23-142,NYR,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,19:22,2,0,0,0,
122,2019-03-16,52,23-143,NYR,@,MIN,L,0,1,1,1,4,0,0,0,0,1,0,0,3,0.0,29,20:00,0,1,0,0,
123,2019-03-19,53,23-146,NYR,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,18:50,0,2,0,0,
124,2019-03-23,54,23-150,NYR,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,20:19,2,4,0,0,
125,2019-03-25,55,23-152,NYR,,PIT,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,25,22:33,2,1,0,0,
126,2019-03-27,56,23-154,NYR,@,BOS,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,25,17:41,3,1,0,0,
127,2019-03-29,57,23-156,NYR,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,20:54,0,3,0,0,
128,2019-03-31,58,23-158,NYR,@,PHI,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,22,17:33,1,0,0,0,
129,2019-04-01,59,23-159,NYR,@,NJD,L,0,1,1,-2,7,0,0,0,0,0,1,0,2,0.0,22,18:54,1,0,0,0,
130,2019-04-03,60,23-161,NYR,,OTT,L,0,0,0,0,10,0,0,0,0,0,0,0,1,0.0,22,21:23,0,0,0,0,
131,2019-04-05,61,23-163,NYR,,CBJ,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,21:50,0,3,0,0,
132,2019-10-03,1,23-344,NYR,,WPG,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,25,20:07,0,1,0,0,
133,2019-10-05,2,23-346,NYR,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,16:28,0,0,0,0,
134,2019-10-12,3,23-353,NYR,,EDM,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,24,19:03,0,0,0,0,
135,2019-10-17,4,23-358,NYR,@,NJD,L,1,0,1,0,4,1,0,0,0,0,0,0,2,50.0,23,17:35,0,0,0,0,
136,2019-10-18,5,23-359,NYR,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,9,8:09,0,0,0,0,
137,2019-10-20,6,23-361,NYR,,VAN,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,20:18,0,1,0,0,
138,2019-10-22,7,23-363,NYR,,ARI,L-OT,2,0,2,-1,0,1,1,0,0,0,0,0,3,66.7,23,18:54,2,0,0,0,
139,2019-10-24,8,24-000,NYR,,BUF,W,1,1,2,2,2,1,0,0,0,1,0,0,1,100.0,23,14:56,0,1,0,0,
140,2019-10-27,9,24-003,NYR,,BOS,L,0,2,2,-1,0,0,0,0,0,1,1,0,2,0.0,25,20:50,0,1,0,0,
141,2019-10-29,10,24-005,NYR,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,18:56,3,3,0,0,
142,2019-11-02,11,24-009,NYR,@,NSH,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,19,19:37,0,0,0,0,
143,2019-11-04,12,24-011,NYR,,OTT,L,0,1,1,-2,5,0,0,0,0,0,1,0,4,0.0,24,19:42,1,0,0,0,
144,2019-11-06,13,24-013,NYR,,DET,W,1,1,2,1,0,0,1,0,0,1,0,0,4,25.0,19,17:02,0,0,0,0,
145,2019-11-07,14,24-014,NYR,@,CAR,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,24,15:49,0,0,0,0,
146,2019-11-10,15,24-017,NYR,,FLA,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,27,22:04,0,1,0,0,
147,2019-11-12,16,24-019,NYR,,PIT,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,19:57,1,3,0,0,
148,2019-11-14,17,24-021,NYR,@,TBL,L,0,0,0,3,2,0,0,0,0,0,0,0,0,,26,16:40,1,1,0,0,
149,2019-11-16,18,24-023,NYR,@,FLA,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,28,21:52,0,2,0,0,
150,2019-11-20,19,24-027,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,22:28,0,1,0,0,
151,2019-11-22,20,24-029,NYR,@,OTT,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,22:35,0,0,0,0,
152,2019-11-23,21,24-030,NYR,@,MTL,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,12,10:13,0,1,0,0,
153,2019-11-25,22,24-032,NYR,,MIN,W,1,1,2,2,0,1,0,0,1,1,0,0,1,100.0,21,15:50,1,1,0,0,
154,2019-11-27,23,24-034,NYR,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,15:37,0,1,0,0,
155,2019-11-29,24,24-036,NYR,@,BOS,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,18:36,0,0,0,0,
156,2019-11-30,25,24-037,NYR,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,17:55,0,0,0,0,
157,2019-12-02,26,24-039,NYR,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,23:45,2,0,0,0,
158,2019-12-05,27,24-042,NYR,@,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,18:17,0,0,0,0,
159,2019-12-06,28,24-043,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,21:35,2,0,0,0,
160,2019-12-08,29,24-045,NYR,@,VEG,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,31,18:07,0,0,0,0,
161,2019-12-10,30,24-047,NYR,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,23:19,0,0,0,0,
162,2019-12-12,31,24-049,NYR,@,SJS,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,23,19:45,1,0,0,0,
163,2019-12-14,32,24-051,NYR,@,ANA,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,27,21:18,1,0,0,0,
164,2019-12-16,33,24-053,NYR,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,21:43,2,3,0,0,
165,2019-12-20,34,24-057,NYR,,TOR,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,20:03,2,1,0,0,
166,2019-12-22,35,24-059,NYR,,ANA,W,0,1,1,2,2,0,0,0,0,1,0,0,4,0.0,24,19:25,2,0,0,0,
167,2019-12-23,36,24-060,NYR,@,PHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,23,19:03,3,0,0,0,
168,2019-12-27,37,24-064,NYR,,CAR,W,0,2,2,0,0,0,0,0,0,0,2,0,2,0.0,21,17:52,1,1,0,0,
169,2019-12-28,38,24-065,NYR,@,TOR,W,1,0,1,1,0,1,0,0,1,0,0,0,6,16.7,24,18:57,3,2,0,0,
170,2019-12-31,39,24-068,NYR,@,EDM,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,20:40,2,1,0,0,
171,2020-01-02,40,24-070,NYR,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,22:19,1,0,0,0,
172,2020-01-04,41,24-072,NYR,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,17:00,0,1,0,0,
173,2020-01-07,42,24-075,NYR,,COL,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,28,21:08,4,0,0,0,
174,2020-01-09,43,24-077,NYR,,NJD,W,3,2,5,3,0,2,1,0,1,1,1,0,7,42.9,26,20:09,0,1,0,0,
175,2020-01-11,44,24-079,NYR,@,STL,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,22,18:37,1,2,0,0,
176,2020-01-13,45,24-081,NYR,,NYI,W,0,0,0,0,14,0,0,0,0,0,0,0,1,0.0,21,18:41,1,2,0,0,
177,2020-01-16,46,24-084,NYR,@,NYI,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,21,16:37,0,0,0,0,
178,2020-01-19,47,24-087,NYR,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,21:43,0,1,0,0,
179,2020-01-21,48,24-089,NYR,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,25:46,0,2,0,0,
180,2020-01-31,49,24-099,NYR,,DET,W,0,2,2,2,0,0,0,0,0,1,1,0,1,0.0,21,18:28,0,3,0,0,
181,2020-02-01,50,24-100,NYR,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,20:02,0,2,0,0,
182,2020-02-03,51,24-102,NYR,,DAL,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,22,21:51,0,1,0,0,
183,2020-02-05,52,24-104,NYR,,TOR,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,15:46,0,0,0,0,
184,2020-02-07,53,24-106,NYR,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,17:02,1,2,0,0,
185,2020-02-09,54,24-108,NYR,,LAK,W,1,0,1,3,2,1,0,0,0,0,0,0,4,25.0,25,17:40,0,2,0,0,
186,2020-02-11,55,24-110,NYR,@,WPG,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,22,16:18,2,0,0,0,
187,2020-02-13,56,24-112,NYR,@,MIN,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,24,20:36,2,0,0,0,
188,2020-02-19,57,24-118,NYR,@,CHI,W,0,2,2,3,0,0,0,0,0,1,1,0,2,0.0,19,17:48,0,5,0,0,
189,2020-02-21,58,24-120,NYR,@,CAR,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,21,18:42,0,2,0,0,
