,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
28,2006-11-14,13,22-314,DET,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,10:22,,,,,
29,2006-11-17,14,22-317,DET,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,12,10:13,,,,,
30,2006-11-18,15,22-318,DET,@,EDM,L-SO,1,0,1,1,0,1,0,0,0,,,,1,100.0,12,7:46,,,,,
31,2006-11-24,16,22-324,DET,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,8:59,,,,,
32,2006-11-25,17,22-325,DET,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,13,11:30,,,,,
33,2006-11-27,18,22-327,DET,,DAL,W,0,0,0,-1,2,0,0,0,0,,,,0,,15,11:27,,,,,
34,2006-12-01,19,22-331,DET,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:15,,,,,
35,2006-12-02,20,22-332,DET,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:32,,,,,
36,2006-12-05,21,22-335,DET,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,13,8:05,,,,,
37,2006-12-07,22,22-337,DET,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,6,3:07,,,,,
38,2006-12-09,23,22-339,DET,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,11,8:13,,,,,
39,2006-12-12,24,22-342,DET,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:50,,,,,
40,2006-12-16,25,22-346,DET,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,8,6:59,,,,,
41,2006-12-18,26,22-348,DET,@,CBJ,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,13,10:48,,,,,
42,2006-12-20,27,22-350,DET,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,11:22,,,,,
43,2006-12-22,28,22-352,DET,,MIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,10,8:02,,,,,
44,2006-12-23,29,22-353,DET,@,MIN,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,11,7:54,,,,,
45,2006-12-27,30,22-357,DET,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:19,,,,,
46,2006-12-28,31,22-358,DET,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,9,3:24,,,,,
47,2006-12-31,32,22-361,DET,,LAK,W,0,1,1,2,0,0,0,0,0,,,,0,,9,5:20,,,,,
48,2007-01-02,33,22-363,DET,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:07,,,,,
49,2007-01-04,34,23-000,DET,@,SJS,L,1,0,1,0,4,1,0,0,0,,,,2,50.0,12,7:37,,,,,
50,2007-01-06,35,23-002,DET,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:20,,,,,
51,2007-01-07,36,23-003,DET,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,4:59,,,,,
52,2007-01-09,37,23-005,DET,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,8:37,,,,,
53,2007-01-11,38,23-007,DET,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,8:08,,,,,
54,2007-01-13,39,23-009,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:16,,,,,
55,2007-01-15,40,23-011,DET,,MTL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,9,6:45,,,,,
56,2007-01-17,41,23-013,DET,,NSH,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,10,8:15,,,,,
57,2007-01-19,42,23-015,DET,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,5:43,,,,,
58,2007-01-20,43,23-016,DET,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:31,,,,,
59,2007-01-26,44,23-022,DET,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,14:16,,,,,
60,2007-01-28,45,23-024,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:05,,,,,
61,2007-01-30,46,23-026,DET,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,11:05,,,,,
62,2007-02-02,47,23-029,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:44,,,,,
63,2007-02-05,48,23-032,DET,@,NYR,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,7,4:26,,,,,
64,2007-02-07,49,23-034,DET,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:42,,,,,
65,2007-02-08,50,23-035,DET,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:20,,,,,
66,2007-02-11,51,23-038,DET,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,11:25,,,,,
67,2007-02-12,52,23-039,DET,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,11,8:24,,,,,
68,2007-02-14,53,23-041,DET,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:25,,,,,
69,2007-02-17,54,23-044,DET,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,6:40,,,,,
70,2007-02-21,55,23-048,DET,,CHI,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,14,10:27,,,,,
71,2007-02-23,56,23-050,DET,,EDM,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,13,7:56,,,,,
72,2007-02-24,57,23-051,DET,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:50,,,,,
73,2007-02-27,58,23-054,DET,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,14:29,,,,,
74,2007-03-02,59,23-057,DET,,CHI,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,18,14:00,,,,,
75,2007-03-04,60,23-059,DET,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:58,,,,,
76,2007-03-06,61,23-061,DET,,NSH,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,16:33,,,,,
77,2007-03-09,62,23-064,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,16:18,,,,,
78,2007-03-11,63,23-066,DET,,BOS,L,1,1,2,2,0,1,0,0,0,,,,3,33.3,22,17:12,,,,,
79,2007-03-13,64,23-068,DET,@,NSH,W,1,1,2,3,2,1,0,0,1,,,,1,100.0,23,16:32,,,,,
80,2007-03-14,65,23-069,DET,,NSH,W,2,0,2,2,0,2,0,0,1,,,,4,50.0,21,19:28,,,,,
81,2007-03-17,66,23-072,DET,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:44,,,,,
82,2007-03-20,67,23-075,DET,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:19,,,,,
83,2007-03-22,68,23-077,DET,,CBJ,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,15,13:20,,,,,
84,2007-03-24,69,23-079,DET,,STL,L-SO,1,0,1,-2,2,0,1,0,0,,,,2,50.0,20,12:59,,,,,
85,2007-03-26,70,23-081,DET,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:38,,,,,
86,2007-03-29,71,23-084,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:01,,,,,
87,2007-03-30,72,23-085,DET,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:00,,,,,
88,2007-04-01,73,23-087,DET,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,13,9:16,,,,,
89,2007-04-03,74,23-089,DET,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,12:55,,,,,
90,2007-04-05,75,23-091,DET,@,CHI,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,17:44,,,,,
91,2007-04-07,76,23-093,DET,,CHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,17,13:37,,,,,
92,2007-10-03,1,23-272,DET,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:18,1,0,0,0,
93,2007-10-06,2,23-275,DET,@,CHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,16:44,0,0,0,1,0.0
94,2007-10-08,3,23-277,DET,,EDM,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,15,14:01,0,0,0,0,
95,2007-10-10,4,23-279,DET,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:05,1,0,0,0,
96,2007-10-12,5,23-281,DET,,CHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,13:10,0,1,0,0,
97,2007-10-14,6,23-283,DET,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:50,0,0,0,0,
98,2007-10-15,7,23-284,DET,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,0,,8,6:21,0,0,0,0,
99,2007-10-18,8,23-287,DET,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,15,10:49,0,0,0,0,
100,2007-10-20,9,23-289,DET,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,8:53,0,0,0,0,
101,2007-10-24,10,23-293,DET,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:08,1,0,0,0,
102,2007-10-26,11,23-295,DET,,SJS,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,17,12:40,0,0,0,0,
103,2007-10-28,12,23-297,DET,@,VAN,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,15,11:12,0,0,0,1,0.0
104,2007-10-30,13,23-299,DET,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,10:34,0,0,0,0,
105,2007-11-01,14,23-301,DET,@,CGY,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,15,8:58,0,0,0,0,
106,2007-11-07,15,23-307,DET,,NSH,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,13,11:06,0,0,0,0,
107,2007-11-09,16,23-309,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,10,5:36,0,0,0,0,
108,2007-11-11,17,23-311,DET,@,CHI,L,1,1,2,2,0,1,0,0,0,,,,2,50.0,16,14:34,0,0,0,1,0.0
109,2007-11-13,18,23-313,DET,@,STL,L,0,2,2,1,2,0,0,0,0,,,,3,0.0,19,15:54,1,0,0,0,
110,2007-11-17,19,23-317,DET,,CHI,L,0,0,0,-3,0,0,0,0,0,,,,0,,17,14:02,1,0,1,0,100.0
111,2007-11-18,20,23-318,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:46,0,0,0,1,0.0
112,2007-11-21,21,23-321,DET,,STL,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,17,14:38,0,0,0,1,0.0
113,2007-11-22,22,23-322,DET,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,0,,20,13:08,0,0,1,1,50.0
114,2007-11-24,23,23-324,DET,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,12,9:40,0,0,2,3,40.0
115,2007-11-27,24,23-327,DET,,CGY,W,0,1,1,1,2,0,0,0,0,,,,0,,18,12:50,0,0,2,1,66.7
116,2007-11-29,25,23-329,DET,,TBL,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,16,10:20,1,0,0,1,0.0
117,2007-12-01,26,23-331,DET,,PHX,W,0,1,1,0,0,0,0,0,0,,,,0,,16,11:56,0,0,0,0,
118,2007-12-04,27,23-334,DET,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,18,13:55,0,0,0,0,
119,2007-12-07,28,23-337,DET,,MIN,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,14:41,0,0,0,0,
120,2007-12-09,29,23-339,DET,,CAR,W,0,3,3,2,0,0,0,0,0,,,,3,0.0,22,18:01,2,0,0,1,0.0
121,2007-12-10,30,23-340,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,13:39,0,0,0,1,0.0
122,2007-12-13,31,23-343,DET,,EDM,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:00,2,0,0,0,
123,2007-12-15,32,23-345,DET,,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,15:44,1,0,0,1,0.0
124,2007-12-17,33,23-347,DET,,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,13:13,1,0,0,0,
125,2007-12-19,34,23-349,DET,,LAK,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,15:07,2,0,0,0,
126,2007-12-20,35,23-350,DET,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:25,0,0,0,0,
127,2007-12-22,36,23-352,DET,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,17:28,2,1,0,0,
128,2007-12-26,37,23-356,DET,@,STL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,19,15:15,0,0,1,0,100.0
129,2007-12-27,38,23-357,DET,@,COL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,21,13:02,1,0,0,1,0.0
130,2007-12-29,39,23-359,DET,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,13:48,0,0,0,0,
131,2007-12-31,40,23-361,DET,,STL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,18:23,0,0,0,0,
132,2008-01-02,41,23-363,DET,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:48,0,0,0,0,
133,2008-01-05,42,24-001,DET,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:27,0,2,0,0,
134,2008-01-06,43,24-002,DET,@,CHI,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,19,12:31,0,0,1,0,100.0
135,2008-01-08,44,24-004,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,12:59,0,0,0,0,
136,2008-01-10,45,24-006,DET,,MIN,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,15:00,0,0,0,0,
137,2008-01-12,46,24-008,DET,@,OTT,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,18,12:52,0,0,0,0,
138,2008-01-15,47,24-011,DET,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,12:41,1,0,0,0,
139,2008-01-17,48,24-013,DET,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:53,0,0,0,0,
140,2008-01-19,49,24-015,DET,@,SJS,W,0,1,1,1,2,0,0,0,0,,,,0,,14,9:11,1,0,0,0,
141,2008-01-22,50,24-018,DET,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:37,1,0,0,0,
142,2008-01-23,51,24-019,DET,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,15:43,0,0,1,0,100.0
143,2008-01-30,52,24-026,DET,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:46,0,0,0,0,
144,2008-02-01,53,24-028,DET,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,17,12:45,0,0,0,1,0.0
145,2008-02-02,54,24-029,DET,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:30,0,0,0,0,
146,2008-02-05,55,24-032,DET,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:12,0,0,0,0,
147,2008-02-07,56,24-034,DET,,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,9:13,0,0,0,0,
148,2008-02-10,57,24-037,DET,,ANA,L,0,1,1,0,0,0,0,0,0,,,,0,,23,18:52,0,0,0,0,
149,2008-02-12,58,24-039,DET,@,NSH,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,18,12:09,0,0,0,0,
150,2008-02-15,59,24-042,DET,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:43,1,0,0,0,
151,2008-02-17,60,24-044,DET,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:40,0,0,0,0,
152,2008-02-18,61,24-045,DET,@,COL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,15:23,0,1,0,0,
153,2008-02-22,62,24-049,DET,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:19,0,0,0,0,
154,2008-02-23,63,24-050,DET,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:03,1,0,0,0,
155,2008-02-26,64,24-053,DET,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:53,0,1,0,0,
156,2008-02-29,65,24-056,DET,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:39,0,0,0,0,
157,2008-03-02,66,24-058,DET,@,BUF,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,15,10:56,0,0,0,0,
158,2008-03-05,67,24-061,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:20,0,0,0,0,
159,2008-03-09,68,24-065,DET,,NSH,W,1,0,1,0,2,0,1,0,0,,,,4,25.0,21,14:38,0,0,0,0,
160,2008-03-11,69,24-067,DET,,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,18,12:54,0,1,0,0,
161,2008-03-13,70,24-069,DET,,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,15,14:14,0,1,0,0,
162,2008-03-15,71,24-071,DET,,NSH,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,22,18:28,0,0,0,0,
163,2008-03-16,72,24-072,DET,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,21,15:38,1,0,0,0,
164,2008-03-19,73,24-075,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:49,1,0,0,0,
165,2008-03-20,74,24-076,DET,@,NSH,W,0,1,1,2,0,0,0,0,0,,,,0,,23,13:05,0,0,0,0,
166,2008-03-22,75,24-078,DET,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,17,10:45,0,0,0,0,
167,2008-03-25,76,24-081,DET,@,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,15:34,0,0,0,0,
168,2008-03-28,77,24-084,DET,,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:22,1,0,0,0,
169,2008-03-30,78,24-086,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,19,12:47,0,0,0,0,
170,2008-04-02,79,24-089,DET,@,CHI,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,21,16:27,0,0,1,0,100.0
171,2008-04-03,80,24-090,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,11:47,0,0,0,0,
172,2008-04-06,81,24-093,DET,,CHI,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,19,14:12,0,0,0,0,
173,2008-10-09,1,24-279,DET,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:23,1,0,0,0,
174,2008-10-11,2,24-281,DET,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,16:11,1,1,0,0,
175,2008-10-13,3,24-283,DET,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:30,0,1,0,0,
176,2008-10-16,4,24-286,DET,,VAN,L-OT,0,0,0,-3,0,0,0,0,0,,,,1,0.0,16,11:27,2,0,0,0,
177,2008-10-18,5,24-288,DET,,NYR,W,1,0,1,-2,0,0,1,0,0,,,,5,20.0,20,14:23,0,1,0,0,
178,2008-10-22,6,24-292,DET,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:48,0,0,0,0,
179,2008-10-24,7,24-294,DET,,ATL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,10:37,0,0,0,0,
180,2008-10-25,8,24-295,DET,@,CHI,W,1,2,3,1,0,1,0,0,0,,,,1,100.0,20,12:03,0,0,0,0,
181,2008-10-27,9,24-297,DET,@,LAK,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,17,14:05,1,0,0,0,
182,2008-10-29,10,24-299,DET,@,ANA,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,15,9:47,0,0,0,0,
183,2008-10-30,11,24-300,DET,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,13:49,0,0,0,0,
184,2008-11-02,12,24-303,DET,@,VAN,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,17,10:05,0,0,0,0,
185,2008-11-08,13,24-309,DET,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:31,0,0,0,0,
186,2008-11-11,14,24-312,DET,,PIT,L-OT,1,2,3,1,0,1,0,0,0,,,,2,50.0,13,8:34,2,0,1,0,100.0
187,2008-11-13,15,24-314,DET,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,18,12:46,0,0,0,0,
188,2008-11-14,16,24-315,DET,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,12:43,0,0,0,0,
189,2008-11-17,17,24-318,DET,,EDM,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,17,12:53,0,0,0,0,
190,2008-11-20,18,24-321,DET,@,EDM,W,2,0,2,1,0,1,1,0,1,,,,4,50.0,16,12:51,0,0,0,0,
191,2008-11-22,19,24-323,DET,@,CGY,W,1,1,2,3,0,1,0,0,1,,,,6,16.7,18,11:26,0,0,0,0,
192,2008-11-24,20,24-325,DET,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,11:48,0,0,0,0,
193,2008-11-26,21,24-327,DET,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:48,2,0,0,0,
194,2008-11-28,22,24-329,DET,,CBJ,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,23,16:29,1,0,0,0,
195,2008-11-29,23,24-330,DET,@,BOS,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,18,13:48,0,0,0,0,
196,2008-12-01,24,24-332,DET,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,13:50,0,0,0,0,
197,2008-12-04,25,24-335,DET,,VAN,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,15,12:04,1,0,0,0,
198,2008-12-06,26,24-337,DET,,CHI,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,19,15:36,0,0,0,0,
199,2008-12-10,27,24-341,DET,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:49,0,,,,
200,2008-12-12,28,24-343,DET,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,20,16:26,0,0,0,1,0.0
201,2008-12-13,29,24-344,DET,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:11,0,0,0,0,
202,2008-12-15,30,24-346,DET,,COL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,13:04,1,0,0,0,
203,2008-12-18,31,24-349,DET,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,14,11:53,0,0,0,0,
204,2008-12-20,32,24-351,DET,,LAK,W,1,1,2,0,0,1,0,0,0,,,,1,100.0,19,14:07,0,0,0,0,
205,2008-12-23,33,24-354,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,15:16,0,1,0,0,
206,2008-12-26,34,24-357,DET,@,NSH,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,14:41,0,0,0,0,
207,2008-12-27,35,24-358,DET,@,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,13:34,0,0,0,0,
