,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
199,2011-02-03,51,21-093,TOR,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,23:54,1,4,0,0,
200,2011-02-05,52,21-095,TOR,@,BUF,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,32,25:13,3,5,0,0,
201,2011-02-07,53,21-097,TOR,,ATL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,35,27:54,3,2,0,0,
202,2011-02-08,54,21-098,TOR,@,NYI,W,0,1,1,3,2,0,0,0,0,,,,3,0.0,27,21:43,3,1,0,0,
203,2011-02-10,55,21-100,TOR,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,38,28:23,2,3,0,0,
204,2011-02-12,56,21-102,TOR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,18:45,4,4,0,0,
205,2011-02-15,57,21-105,TOR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,26:00,4,3,0,0,
206,2011-02-16,58,21-106,TOR,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,23:00,0,0,0,0,
207,2011-02-19,59,21-109,TOR,,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,37,25:26,7,1,0,0,
208,2011-02-22,60,21-112,TOR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,34,23:42,5,1,0,0,
209,2011-02-24,61,21-114,TOR,@,MTL,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,35,22:33,4,5,0,0,
210,2011-02-26,62,21-116,TOR,,PIT,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,22:38,4,5,0,0,
211,2011-02-27,63,21-117,TOR,@,ATL,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,22:16,4,5,0,0,
212,2011-03-02,64,21-120,TOR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,30,21:50,5,5,0,0,
213,2011-03-03,65,21-121,TOR,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,20:01,2,2,0,0,
214,2011-03-05,66,21-123,TOR,,CHI,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,29,20:23,1,2,0,0,
215,2011-03-08,67,21-126,TOR,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,35,26:55,4,2,0,0,
216,2011-03-10,68,21-128,TOR,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,29,21:44,4,2,0,0,
217,2011-03-12,69,21-130,TOR,,BUF,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,35,24:00,5,1,0,0,
218,2011-03-14,70,21-132,TOR,,TBL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,34,21:47,2,2,0,0,
219,2011-03-16,71,21-134,TOR,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,33,21:49,2,2,0,0,
220,2011-03-17,72,21-135,TOR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,19:52,6,2,0,0,
221,2011-03-19,73,21-137,TOR,,BOS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,34,23:58,1,2,0,0,
222,2011-03-22,74,21-140,TOR,@,MIN,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,33,25:07,3,1,0,0,
223,2011-03-24,75,21-142,TOR,@,COL,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,34,22:43,1,1,0,0,
224,2011-03-26,76,21-144,TOR,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,34,19:42,2,2,0,0,
225,2011-03-29,77,21-147,TOR,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,15:50,2,0,0,0,
226,2011-03-31,78,21-149,TOR,@,BOS,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,35,22:53,1,2,0,0,
227,2011-04-02,79,21-151,TOR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,31,21:17,1,0,0,0,
228,2011-04-05,80,21-154,TOR,,WSH,L-SO,0,1,1,-1,0,0,0,0,0,,,,2,0.0,34,23:56,6,3,0,0,
229,2011-04-06,81,21-155,TOR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,20:50,2,1,0,0,
230,2011-04-09,82,21-158,TOR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,29,15:49,3,1,0,0,
231,2011-10-06,1,21-338,TOR,,MTL,W,0,0,0,0,4,0,0,0,0,,,,0,,31,22:06,1,4,0,0,
232,2011-10-08,2,21-340,TOR,,OTT,W,0,1,1,1,7,0,0,0,0,,,,0,,26,18:17,3,2,0,0,
233,2011-10-15,3,21-347,TOR,,CGY,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,13:54,2,2,0,0,
234,2011-10-17,4,21-349,TOR,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,14:21,3,2,0,0,
235,2011-10-19,5,21-351,TOR,,WPG,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,11:54,2,1,0,0,
236,2011-10-20,6,21-352,TOR,@,BOS,L,0,1,1,2,0,0,0,0,0,,,,3,0.0,26,19:13,5,1,0,0,
237,2011-10-22,7,21-354,TOR,@,MTL,W,0,1,1,0,2,0,0,0,0,,,,0,,18,12:22,4,4,0,0,
238,2011-10-24,8,21-356,TOR,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,13:39,1,2,0,0,
239,2011-10-27,9,21-359,TOR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:12,0,0,0,0,
240,2011-10-29,10,21-361,TOR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:09,2,1,0,0,
241,2011-10-30,11,21-362,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:44,3,1,0,0,
242,2011-11-02,12,22-000,TOR,@,NJD,W,0,0,0,0,5,0,0,0,0,,,,4,0.0,15,10:01,1,0,0,0,
243,2011-11-03,13,22-001,TOR,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:13,1,2,0,0,
244,2011-11-08,14,22-006,TOR,,FLA,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,19,12:38,7,2,0,0,
245,2011-11-10,15,22-008,TOR,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:57,3,3,0,0,
246,2011-11-12,16,22-010,TOR,,OTT,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,15:16,2,1,0,0,
247,2011-11-15,17,22-013,TOR,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,20:38,2,2,0,0,
248,2011-11-17,18,22-015,TOR,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,15:10,2,2,0,0,
249,2011-11-19,19,22-017,TOR,,WSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,16:23,5,1,0,0,
250,2011-11-20,20,22-018,TOR,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,24,16:15,3,1,0,0,
251,2011-11-22,21,22-020,TOR,@,TBL,W,0,0,0,3,0,0,0,0,0,,,,0,,29,18:49,4,0,0,0,
252,2011-11-25,22,22-023,TOR,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,37,27:00,6,2,0,0,
253,2011-11-27,23,22-025,TOR,@,ANA,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,28,22:00,4,1,0,0,
254,2011-11-30,24,22-028,TOR,,BOS,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,24,18:40,2,3,0,0,
255,2011-12-03,25,22-031,TOR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,18:15,3,2,0,0,
256,2011-12-05,26,22-033,TOR,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,34,20:51,3,2,0,0,
257,2011-12-06,27,22-034,TOR,,NJD,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,34,23:51,10,2,0,0,
258,2011-12-09,28,22-037,TOR,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,18:41,3,1,0,0,
259,2011-12-13,29,22-041,TOR,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,20:27,5,2,0,0,
260,2011-12-16,30,22-044,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,17:12,3,1,0,0,
261,2011-12-17,31,22-045,TOR,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,10:44,3,2,0,0,
262,2011-12-19,32,22-047,TOR,,LAK,L-SO,0,0,0,-1,4,0,0,0,0,,,,1,0.0,25,20:40,2,2,0,0,
263,2011-12-22,33,22-050,TOR,,BUF,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,29,19:12,2,2,0,0,
264,2011-12-23,34,22-051,TOR,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,30,21:23,3,1,0,0,
265,2011-12-27,35,22-055,TOR,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,15:40,5,0,0,0,
266,2011-12-29,36,22-057,TOR,@,CAR,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,17:14,3,3,0,0,
267,2011-12-31,37,22-059,TOR,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,0,,24,16:02,4,1,0,0,
268,2012-01-03,38,22-062,TOR,,TBL,W,0,1,1,2,7,0,0,0,0,,,,0,,22,11:28,0,0,0,0,
269,2012-01-05,39,22-064,TOR,,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:18,7,1,0,0,
270,2012-01-07,40,22-066,TOR,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:55,5,2,0,0,
271,2012-01-10,41,22-069,TOR,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,25,16:22,1,0,0,0,
272,2012-01-13,42,22-072,TOR,@,BUF,L,0,1,1,-1,0,0,0,0,0,,,,0,,23,14:00,3,0,0,0,
273,2012-01-14,43,22-073,TOR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:48,5,1,0,0,
274,2012-01-17,44,22-076,TOR,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,16:21,8,1,0,0,
275,2012-01-19,45,22-078,TOR,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,26,17:40,5,1,0,0,
276,2012-01-21,46,22-080,TOR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,11:05,2,2,0,0,
277,2012-01-23,47,22-082,TOR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:10,3,3,0,0,
278,2012-01-24,48,22-083,TOR,@,NYI,W,0,0,0,3,0,0,0,0,0,,,,0,,23,18:19,2,0,0,0,
279,2012-01-31,49,22-090,TOR,@,PIT,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,17:50,3,1,0,0,
280,2012-02-01,50,22-091,TOR,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,14:00,6,2,0,0,
281,2012-02-04,51,22-094,TOR,@,OTT,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,24,14:54,4,0,0,0,
282,2012-02-06,52,22-096,TOR,,EDM,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,15:18,4,2,0,0,
283,2012-02-07,53,22-097,TOR,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:28,2,4,0,0,
284,2012-02-09,54,22-099,TOR,@,PHI,L,0,2,2,1,2,0,0,0,0,,,,4,0.0,27,18:42,3,5,0,0,
285,2012-02-11,55,22-101,TOR,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,14:46,1,3,0,0,
286,2012-02-14,56,22-104,TOR,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:08,2,0,0,0,
287,2012-02-18,57,22-108,TOR,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,21:10,4,0,0,0,
288,2012-02-21,58,22-111,TOR,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:47,2,0,0,0,
289,2012-02-23,59,22-113,TOR,,SJS,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,15:00,5,0,0,0,
290,2012-02-25,60,22-115,TOR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:58,5,2,0,0,
291,2012-02-28,61,22-118,TOR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,13:52,7,0,0,0,
292,2012-02-29,62,22-119,TOR,@,CHI,L,0,0,0,-1,7,0,0,0,0,,,,0,,22,14:28,4,1,0,0,
293,2012-03-03,63,22-122,TOR,@,MTL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,16:17,3,2,0,0,
294,2012-03-06,64,22-125,TOR,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,12:34,5,0,0,0,
295,2012-03-10,65,22-129,TOR,,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:58,2,1,0,0,
296,2012-03-11,66,22-130,TOR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:24,5,1,0,0,
297,2012-03-13,67,22-132,TOR,@,FLA,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,14:12,0,1,0,0,
298,2012-03-15,68,22-134,TOR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,11:49,2,1,0,0,
299,2012-03-17,69,22-136,TOR,@,OTT,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,23,14:31,2,0,0,0,
300,2012-03-19,70,22-138,TOR,@,BOS,L,0,0,0,-3,5,0,0,0,0,,,,1,0.0,21,16:11,2,3,0,0,
301,2012-03-20,71,22-139,TOR,,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,22,13:14,3,1,0,0,
302,2012-03-23,72,22-142,TOR,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,10:49,3,0,0,0,
303,2012-03-24,73,22-143,TOR,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:04,6,2,0,0,
304,2012-03-27,74,22-146,TOR,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:12,5,3,0,0,
305,2012-03-29,75,22-148,TOR,,PHI,L,0,0,0,-3,0,0,0,0,0,,,,0,,26,18:54,9,1,0,0,
306,2012-03-31,76,22-150,TOR,,BUF,W,0,0,0,-2,0,0,0,0,0,,,,0,,21,15:14,4,2,0,0,
307,2012-04-03,77,22-153,TOR,@,BUF,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,17:16,0,4,0,0,
308,2012-04-05,78,22-155,TOR,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,16:24,4,0,0,0,
309,2012-04-07,79,22-157,TOR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:54,5,1,0,0,
310,2013-01-19,1,23-078,PHI,,PIT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,17:11,2,0,0,0,
311,2013-01-20,2,23-079,PHI,@,BUF,L,0,0,0,0,6,0,0,0,0,,,,2,0.0,29,18:42,1,1,0,0,
312,2013-01-22,3,23-081,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:30,1,1,0,0,
313,2013-01-24,4,23-083,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:56,3,2,0,0,
314,2013-01-26,5,23-085,PHI,@,FLA,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,26,19:20,11,0,0,0,
315,2013-01-27,6,23-086,PHI,@,TBL,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,29,19:32,1,2,0,0,
316,2013-01-29,7,23-088,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:21,4,2,0,0,
317,2013-02-01,8,23-091,PHI,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,18:10,4,1,0,0,
318,2013-02-02,9,23-092,PHI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,22:42,5,6,0,0,
319,2013-02-05,10,23-095,PHI,,TBL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,21:37,2,3,0,0,
320,2013-02-07,11,23-097,PHI,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,23:31,4,3,0,0,
321,2013-02-09,12,23-099,PHI,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,24:50,8,6,0,0,
322,2013-02-11,13,23-101,PHI,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,32,18:24,2,3,0,0,
323,2013-02-12,14,23-102,PHI,@,WPG,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,20:46,7,1,0,0,
324,2013-02-15,15,23-105,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,36,21:39,1,1,0,0,
325,2013-02-16,16,23-106,PHI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,27,17:38,3,2,0,0,
326,2013-02-18,17,23-108,PHI,@,NYI,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,25,16:52,1,4,0,0,
327,2013-02-20,18,23-110,PHI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:48,2,0,0,0,
328,2013-02-21,19,23-111,PHI,,FLA,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,26,19:20,2,1,0,0,
329,2013-02-23,20,23-113,PHI,,WPG,W,0,0,0,1,5,0,0,0,0,,,,4,0.0,25,18:47,5,2,0,0,
330,2013-02-25,21,23-115,PHI,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,18:18,5,2,0,0,
331,2013-02-27,22,23-117,PHI,,WSH,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,27,24:36,6,1,0,0,
332,2013-03-02,23,23-120,PHI,,OTT,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,15:28,6,1,0,0,
333,2013-03-05,24,23-123,PHI,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,30,23:22,5,1,0,0,
334,2013-03-07,25,23-125,PHI,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,29,18:46,7,1,0,0,
335,2013-03-09,26,23-127,PHI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,20:56,5,1,0,0,
336,2013-03-10,27,23-128,PHI,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,19:27,0,1,0,0,
337,2013-03-15,28,23-133,PHI,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,30,22:37,9,1,0,0,
338,2013-03-18,29,23-136,PHI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,18:01,3,3,0,0,
339,2013-03-24,30,23-142,PHI,@,PIT,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,28:29,7,4,0,0,
340,2013-03-26,31,23-144,PHI,,NYR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,30,22:29,5,1,0,0,
341,2013-03-28,32,23-146,PHI,,NYI,L-SO,0,0,0,-1,2,0,0,0,0,,,,6,0.0,30,28:04,1,5,0,0,
342,2013-03-30,33,23-148,PHI,,BOS,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,27,23:42,2,1,0,0,
343,2013-03-31,34,23-149,PHI,,WSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,26:31,3,4,0,0,
344,2013-04-03,35,23-152,PHI,,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,28,23:34,3,1,0,0,
345,2013-04-04,36,23-153,PHI,@,TOR,W,1,0,1,3,2,1,0,0,0,,,,5,20.0,28,25:42,6,4,0,0,
346,2013-04-06,37,23-155,PHI,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,27,24:54,2,3,0,0,
347,2013-04-09,38,23-158,PHI,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:17,1,2,0,0,
348,2013-04-11,39,23-160,PHI,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,29,25:18,3,3,0,0,
349,2013-04-13,40,23-162,PHI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,22:42,4,2,0,0,
350,2013-04-15,41,23-164,PHI,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,35,32:51,5,4,0,0,
351,2013-04-16,42,23-165,PHI,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,32,24:39,2,6,0,0,
352,2013-04-18,43,23-167,PHI,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,31,22:50,2,1,0,0,
353,2013-04-20,44,23-169,PHI,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,24:56,4,1,0,0,
354,2013-04-23,45,23-172,PHI,,BOS,W,0,1,1,3,0,0,0,0,0,,,,0,,29,21:58,8,4,0,0,
355,2013-04-25,46,23-174,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:42,6,1,0,0,
356,2013-04-27,47,23-176,PHI,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,26,23:48,8,2,0,0,
357,2013-10-02,1,23-334,PHI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:39,3,0,0,0,
358,2013-10-05,2,23-337,PHI,@,MTL,L,0,0,0,-1,7,0,0,0,0,,,,0,,19,12:52,2,2,0,0,
359,2013-10-06,3,23-338,PHI,@,CAR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,18:56,4,3,0,0,
360,2013-10-08,4,23-340,PHI,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,14:16,3,3,0,0,
361,2013-10-11,5,23-343,PHI,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,14:17,2,1,0,0,
362,2013-10-12,6,23-344,PHI,@,DET,L,0,0,0,1,2,0,0,0,0,,,,0,,25,16:41,3,0,0,0,
363,2013-10-15,7,23-347,PHI,,VAN,L,0,0,0,1,5,0,0,0,0,,,,1,0.0,18,12:50,3,0,0,0,
364,2013-10-17,8,23-349,PHI,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,17:30,4,0,0,0,
365,2013-10-24,9,23-356,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:04,3,0,0,0,
366,2013-10-26,10,23-358,PHI,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,18:17,3,3,0,0,
367,2013-10-29,11,23-361,PHI,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:56,3,2,0,0,
368,2013-11-01,12,23-364,PHI,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,15:54,2,1,0,0,
369,2013-11-09,13,24-007,PHI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:15,2,2,0,0,
370,2013-11-12,14,24-010,PHI,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,20:30,4,1,0,0,
371,2013-11-13,15,24-011,PHI,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,13:48,3,0,0,0,
372,2013-11-15,16,24-013,PHI,@,WPG,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:31,9,1,0,0,
373,2013-11-19,17,24-017,PHI,,OTT,W,0,0,0,1,5,0,0,0,0,,,,3,0.0,22,15:25,5,1,0,0,
374,2013-11-21,18,24-019,PHI,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,20,13:30,3,1,0,0,
375,2013-11-23,19,24-021,PHI,,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,17:02,0,1,0,0,
376,2013-11-25,20,24-023,PHI,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:30,3,2,0,0,
377,2013-11-27,21,24-025,PHI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:56,2,1,0,0,
378,2013-11-29,22,24-027,PHI,,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:21,2,2,0,0,
379,2013-11-30,23,24-028,PHI,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,29,19:59,5,1,0,0,
380,2013-12-02,24,24-030,PHI,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:00,1,1,0,0,
381,2013-12-04,25,24-032,PHI,@,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,24,14:34,2,1,0,0,
382,2013-12-07,26,24-035,PHI,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,17:14,5,2,0,0,
383,2013-12-09,27,24-037,PHI,@,OTT,L-SO,1,1,2,1,0,1,0,0,0,,,,3,33.3,26,17:34,1,5,0,0,
384,2013-12-11,28,24-039,PHI,@,CHI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,27,19:16,3,3,0,0,
385,2013-12-12,29,24-040,PHI,,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,15:05,6,1,0,0,
386,2013-12-15,30,24-043,PHI,@,WSH,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,18:52,6,0,0,0,
387,2013-12-17,31,24-045,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:28,4,0,0,0,
388,2013-12-19,32,24-047,PHI,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,16:52,2,0,0,0,
389,2013-12-21,33,24-049,PHI,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,15:14,4,1,0,0,
390,2013-12-23,34,24-051,PHI,,MIN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,17:21,5,0,0,0,
391,2013-12-28,35,24-056,PHI,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:20,5,0,0,0,
392,2013-12-30,36,24-058,PHI,@,VAN,W,0,0,0,-3,0,0,0,0,0,,,,0,,26,19:48,0,2,0,0,
393,2013-12-31,37,24-059,PHI,@,CGY,W,0,1,1,2,0,0,0,0,0,,,,0,,25,16:34,0,1,0,0,
394,2014-01-02,38,24-061,PHI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:03,3,3,0,0,
395,2014-01-04,39,24-063,PHI,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:04,2,3,0,0,
396,2014-01-07,40,24-066,PHI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:08,2,0,0,0,
397,2014-01-08,41,24-067,PHI,,MTL,W,0,1,1,2,0,0,0,0,0,,,,0,,23,16:15,7,3,0,0,
398,2014-01-11,42,24-070,PHI,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:05,2,1,0,0,
399,2014-01-12,43,24-071,PHI,@,NYR,L,0,0,0,0,17,0,0,0,0,,,,1,0.0,22,16:31,2,0,0,0,
400,2014-01-14,44,24-073,PHI,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:20,1,0,0,0,
