,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
425,2001-03-24,75,25-031,EDM,@,PHX,L,1,1,2,1,2,1,0,0,0,,,,8,12.5,17,20:18,,,,,
426,2001-03-26,76,25-033,EDM,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,19:10,,,,,
427,2001-03-28,77,25-035,EDM,,COL,W,2,0,2,1,0,1,1,0,0,,,,2,100.0,20,17:04,,,,,
428,2001-03-30,78,25-037,EDM,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,21,21:41,,,,,
429,2001-04-01,79,25-039,EDM,@,CHI,T,1,1,2,0,0,1,0,0,0,,,,3,33.3,21,25:18,,,,,
430,2001-04-02,80,25-040,EDM,@,COL,L,1,1,2,-2,2,0,1,0,0,,,,4,25.0,24,22:22,,,,,
431,2001-04-04,81,25-042,EDM,,MIN,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,28:38,,,,,
432,2001-04-07,82,25-045,EDM,@,VAN,W,0,1,1,2,4,0,0,0,0,,,,0,,20,16:26,,,,,
433,2001-10-03,1,25-224,EDM,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,21:31,,,,,
434,2001-10-06,2,25-227,EDM,,PHX,W,2,1,3,2,2,1,1,0,1,,,,3,66.7,19,18:50,,,,,
435,2001-10-09,3,25-230,EDM,,CHI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,17:16,,,,,
436,2001-10-11,4,25-232,EDM,,COL,W,1,1,2,1,0,0,1,0,1,,,,4,25.0,19,19:01,,,,,
437,2001-10-13,5,25-234,EDM,@,NSH,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,19,19:58,,,,,
438,2001-10-14,6,25-235,EDM,@,MIN,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,22:40,,,,,
439,2001-10-16,7,25-237,EDM,,TOR,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,20,19:38,,,,,
440,2001-10-18,8,25-239,EDM,@,COL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,20,17:50,,,,,
441,2001-10-20,9,25-241,EDM,,FLA,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,19,17:06,,,,,
442,2001-10-22,10,25-243,EDM,,NSH,L,0,1,1,1,4,0,0,0,0,,,,1,0.0,20,22:19,,,,,
443,2001-10-24,11,25-245,EDM,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,17,17:15,,,,,
444,2001-10-25,12,25-246,EDM,@,CBJ,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,19,18:50,,,,,
445,2001-10-27,13,25-248,EDM,,VAN,W,0,1,1,0,0,0,0,0,0,,,,0,,18,19:13,,,,,
446,2001-10-30,14,25-251,EDM,,MTL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,16:03,,,,,
447,2001-11-02,15,25-254,EDM,,CBJ,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,22:24,,,,,
448,2001-11-04,16,25-256,EDM,@,MIN,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,21,17:32,,,,,
449,2001-11-06,17,25-258,EDM,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,23:59,,,,,
450,2001-11-09,18,25-261,EDM,@,CBJ,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,18,17:36,,,,,
451,2001-11-11,19,25-263,EDM,@,CAR,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,18:30,,,,,
452,2001-11-13,20,25-265,EDM,@,PHX,W,2,2,4,0,0,0,2,0,1,,,,4,50.0,19,18:40,,,,,
453,2001-11-16,21,25-268,EDM,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,2,1:22,,,,,
454,2002-01-02,22,25-315,EDM,,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,18:27,,,,,
455,2002-01-05,23,25-318,EDM,,VAN,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,24,17:53,,,,,
456,2002-01-06,24,25-319,EDM,,MTL,W,1,1,2,-2,0,1,0,0,0,,,,2,50.0,26,21:39,,,,,
457,2002-01-10,25,25-323,EDM,,CAR,L,0,0,0,0,4,0,0,0,0,,,,0,,18,18:51,,,,,
458,2002-01-12,26,25-325,EDM,,COL,T,0,0,0,-2,0,0,0,0,0,,,,0,,23,19:22,,,,,
459,2002-01-14,27,25-327,EDM,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,17:05,,,,,
460,2002-01-15,28,25-328,EDM,@,STL,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,17,21:00,,,,,
461,2002-01-18,29,25-331,EDM,,MDA,W,1,1,2,2,0,0,0,1,1,,,,4,25.0,19,19:13,,,,,
462,2002-01-19,30,25-332,EDM,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,22:29,,,,,
463,2002-01-21,31,25-334,EDM,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,23,23:12,,,,,
464,2002-01-23,32,25-336,EDM,,COL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,20,16:32,,,,,
465,2002-01-26,33,25-339,EDM,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,18:26,,,,,
466,2002-01-28,34,25-341,EDM,,DET,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,19:06,,,,,
467,2002-01-30,35,25-343,EDM,@,VAN,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,21:53,,,,,
468,2002-02-05,36,25-349,EDM,@,ATL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,17:54,,,,,
469,2002-02-07,37,25-351,EDM,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,22:46,,,,,
470,2002-02-08,38,25-352,EDM,@,DAL,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,18:57,,,,,
471,2002-02-10,39,25-354,EDM,@,PHX,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,21,17:36,,,,,
472,2002-02-12,40,25-356,EDM,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:51,,,,,
473,2002-02-28,41,26-007,EDM,,NSH,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,19,18:51,,,,,
474,2002-03-02,42,26-009,EDM,,STL,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,25:12,,,,,
475,2002-03-04,43,26-011,EDM,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,0,,17,15:16,,,,,
476,2002-03-06,44,26-013,EDM,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,17:45,,,,,
477,2002-03-08,45,26-015,EDM,@,FLA,L,0,3,3,1,0,0,0,0,0,,,,6,0.0,22,21:33,,,,,
478,2002-03-10,46,26-017,EDM,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,23:19,,,,,
479,2002-03-13,47,26-020,EDM,@,DET,L-OT,0,0,0,1,12,0,0,0,0,,,,6,0.0,25,23:38,,,,,
480,2002-03-14,48,26-021,EDM,@,OTT,W,0,2,2,2,0,0,0,0,0,,,,0,,24,19:13,,,,,
481,2002-03-16,49,26-023,EDM,,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,18:02,,,,,
482,2002-03-20,50,26-027,EDM,,SJS,W,0,0,0,1,6,0,0,0,0,,,,1,0.0,23,18:10,,,,,
483,2002-03-23,51,26-030,EDM,,CGY,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,22,20:15,,,,,
484,2002-03-24,52,26-031,EDM,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,20:04,,,,,
485,2002-03-26,53,26-033,EDM,,CBJ,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,20,18:23,,,,,
486,2002-03-28,54,26-035,EDM,,LAK,T,0,0,0,-1,2,0,0,0,0,,,,5,0.0,23,22:48,,,,,
487,2002-03-30,55,26-037,EDM,,DAL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,20:28,,,,,
488,2002-04-02,56,26-040,EDM,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:46,,,,,
489,2002-04-05,57,26-043,EDM,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,23,23:20,,,,,
490,2002-04-06,58,26-044,EDM,@,LAK,L-OT,1,1,2,0,0,0,1,0,0,,,,1,100.0,22,21:26,,,,,
491,2002-04-10,59,26-048,EDM,,PHX,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,23,20:34,,,,,
492,2002-04-12,60,26-050,EDM,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,23:48,,,,,
493,2002-04-14,61,26-052,EDM,@,MIN,W,0,1,1,0,2,0,0,0,0,,,,0,,19,15:57,,,,,
494,2002-10-10,1,26-231,EDM,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,23:17,,,,,
495,2002-10-12,2,26-233,EDM,@,NSH,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,21,19:57,,,,,
496,2002-10-15,3,26-236,EDM,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,17:59,,,,,
497,2002-10-17,4,26-238,EDM,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,16:07,,,,,
498,2002-10-19,5,26-240,EDM,,BOS,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,20,19:38,,,,,
499,2002-10-22,6,26-243,EDM,@,COL,T,1,0,1,0,0,1,0,0,0,,,,7,14.3,24,20:01,,,,,
500,2002-10-24,7,26-245,EDM,,STL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,21,20:11,,,,,
501,2002-10-26,8,26-247,EDM,,MDA,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,21,20:34,,,,,
502,2002-10-28,9,26-249,EDM,,DAL,L-OT,0,0,0,-2,0,0,0,0,0,,,,7,0.0,22,20:44,,,,,
503,2002-11-01,10,26-253,EDM,,BUF,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,21,24:02,,,,,
504,2002-11-03,11,26-255,EDM,@,CHI,W,1,1,2,3,0,1,0,0,1,,,,3,33.3,18,17:39,,,,,
505,2002-11-05,12,26-257,EDM,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,17,17:16,,,,,
506,2002-11-08,13,26-260,EDM,@,NYI,L,1,0,1,0,4,1,0,0,0,,,,5,20.0,18,19:11,,,,,
507,2002-11-09,14,26-261,EDM,@,NJD,W,1,1,2,2,0,0,1,0,0,,,,3,33.3,21,21:43,,,,,
508,2002-11-11,15,26-263,EDM,@,BOS,L,0,0,0,-3,4,0,0,0,0,,,,3,0.0,17,15:56,,,,,
509,2002-11-12,16,26-264,EDM,@,MIN,W,0,1,1,2,7,0,0,0,0,,,,1,0.0,21,19:37,,,,,
510,2002-11-15,17,26-267,EDM,,STL,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,15,16:52,,,,,
511,2002-11-16,18,26-268,EDM,,LAK,L,0,1,1,-1,2,0,0,0,0,,,,5,0.0,21,24:41,,,,,
512,2002-11-19,19,26-271,EDM,,CHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,19:50,,,,,
513,2002-11-21,20,26-273,EDM,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:38,,,,,
514,2002-11-23,21,26-275,EDM,,DET,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,22:34,,,,,
515,2002-11-25,22,26-277,EDM,@,DET,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,21,20:37,,,,,
516,2002-11-27,23,26-279,EDM,@,CBJ,W,2,0,2,2,2,2,0,0,1,,,,3,66.7,18,18:45,,,,,
517,2002-11-30,24,26-282,EDM,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:44,,,,,
518,2002-12-03,25,26-285,EDM,,MIN,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,23,22:12,,,,,
519,2002-12-05,26,26-287,EDM,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,18,19:35,,,,,
520,2002-12-07,27,26-289,EDM,@,FLA,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,19,16:58,,,,,
521,2002-12-08,28,26-290,EDM,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,22,18:25,,,,,
522,2002-12-11,29,26-293,EDM,,CAR,W,1,0,1,2,2,1,0,0,0,,,,4,25.0,20,18:57,,,,,
523,2002-12-13,30,26-295,EDM,,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,23:06,,,,,
524,2002-12-14,31,26-296,EDM,,VAN,L,1,0,1,1,6,1,0,0,0,,,,3,33.3,16,15:26,,,,,
525,2002-12-17,32,26-299,EDM,@,MIN,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,19:32,,,,,
526,2002-12-19,33,26-301,EDM,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:42,,,,,
527,2002-12-21,34,26-303,EDM,@,VAN,L-OT,1,1,2,-1,0,0,1,0,0,,,,7,14.3,22,21:28,,,,,
528,2002-12-26,35,26-308,EDM,,VAN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,20:40,,,,,
529,2002-12-28,36,26-310,EDM,,TOR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,20:47,,,,,
530,2002-12-30,37,26-312,EDM,@,PHX,L-OT,0,2,2,1,0,0,0,0,0,,,,3,0.0,27,21:45,,,,,
531,2002-12-31,38,26-313,EDM,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,18:18,,,,,
532,2003-01-02,39,26-315,EDM,,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,6,0.0,20,20:06,,,,,
533,2003-01-04,40,26-317,EDM,,MTL,W,2,1,3,0,0,1,1,0,1,,,,4,50.0,21,20:04,,,,,
534,2003-01-06,41,26-319,EDM,@,SJS,T,2,1,3,-1,0,0,2,0,0,,,,4,50.0,23,20:23,,,,,
535,2003-01-08,42,26-321,EDM,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,24:37,,,,,
536,2003-01-09,43,26-322,EDM,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,28,24:35,,,,,
537,2003-01-11,44,26-324,EDM,,OTT,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,23,20:28,,,,,
538,2003-01-13,45,26-326,EDM,,CBJ,W,1,3,4,2,0,0,1,0,0,,,,5,20.0,23,19:24,,,,,
539,2003-01-16,46,26-329,EDM,,LAK,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,18:33,,,,,
540,2003-02-05,47,26-349,EDM,,MDA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,20:34,,,,,
541,2003-02-07,48,26-351,EDM,,CGY,L,0,0,0,0,4,0,0,0,0,,,,5,0.0,22,20:58,,,,,
542,2003-02-08,49,26-352,EDM,,CHI,L,0,0,0,-2,2,0,0,0,0,,,,6,0.0,19,19:58,,,,,
543,2003-02-11,50,26-355,EDM,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,6,5:14,,,,,
544,2003-03-04,51,27-011,EDM,,SJS,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,22,17:05,,,,,
545,2003-03-06,52,27-013,EDM,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,19:18,,,,,
546,2003-03-07,53,27-014,EDM,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,15:30,,,,,
547,2003-03-10,54,27-017,EDM,,TOR,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,23,22:33,,,,,
548,2003-03-11,55,27-018,EDM,@,CGY,W,1,0,1,-1,0,0,1,0,0,,,,6,16.7,27,20:54,,,,,
549,2003-03-13,56,27-020,EDM,,NYI,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,20:48,,,,,
550,2003-03-15,57,27-022,EDM,,DAL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,17:54,,,,,
551,2003-03-17,58,27-024,EDM,@,NSH,W,0,3,3,0,0,0,0,0,0,,,,1,0.0,19,17:06,,,,,
552,2003-03-20,59,27-027,EDM,@,PHX,L-OT,1,0,1,-3,2,0,1,0,0,,,,2,50.0,19,20:04,,,,,
553,2003-03-22,60,27-029,EDM,,WSH,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,19,17:38,,,,,
554,2003-03-23,61,27-030,EDM,,NSH,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,19:29,,,,,
555,2003-03-26,62,27-033,EDM,,PHX,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,19,15:56,,,,,
556,2003-03-28,63,27-035,EDM,,CBJ,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,17,12:20,,,,,
557,2003-03-30,64,27-037,EDM,@,CHI,T,1,1,2,2,0,1,0,0,0,,,,1,100.0,24,21:17,,,,,
558,2003-04-03,65,27-041,EDM,,SJS,T,1,0,1,0,0,1,0,0,0,,,,4,25.0,22,19:11,,,,,
559,2003-04-05,66,27-043,EDM,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:45,,,,,
560,2003-10-09,1,27-230,EDM,,SJS,W,2,0,2,1,2,1,1,0,0,,,,3,66.7,20,18:57,,,,,
561,2003-10-11,2,27-232,EDM,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,17:17,,,,,
562,2003-10-14,3,27-235,EDM,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,19:25,,,,,
563,2003-10-16,4,27-237,EDM,,BUF,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,22,17:04,,,,,
564,2003-10-18,5,27-239,EDM,,COL,W,1,2,3,2,2,1,0,0,0,,,,4,25.0,23,16:09,,,,,
565,2003-10-21,6,27-242,EDM,,STL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,22,20:09,,,,,
566,2003-10-23,7,27-244,EDM,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,18:14,,,,,
567,2003-10-25,8,27-246,EDM,,CGY,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,25,22:20,,,,,
568,2003-10-30,9,27-251,EDM,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,17:48,,,,,
569,2003-11-01,10,27-253,EDM,,DET,T,0,1,1,-2,0,0,0,0,0,,,,4,0.0,24,23:05,,,,,
570,2003-11-04,11,27-256,EDM,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:45,,,,,
571,2003-11-06,12,27-258,EDM,@,OTT,T,0,0,0,-3,0,0,0,0,0,,,,3,0.0,19,14:57,,,,,
572,2003-11-08,13,27-260,EDM,@,TOR,L,1,0,1,0,2,1,0,0,0,,,,5,20.0,21,21:51,,,,,
573,2003-11-10,14,27-262,EDM,@,NYR,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,20,15:51,,,,,
574,2003-11-11,15,27-263,EDM,@,BOS,L,0,1,1,1,2,0,0,0,0,,,,6,0.0,21,18:23,,,,,
575,2003-11-13,16,27-265,EDM,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,16:57,,,,,
576,2003-11-15,17,27-267,EDM,,CGY,W,1,0,1,1,2,1,0,0,1,,,,5,20.0,25,21:15,,,,,
577,2003-11-18,18,27-270,EDM,,CHI,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,22,18:55,,,,,
578,2003-11-20,19,27-272,EDM,,TOR,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,20:00,,,,,
579,2003-11-22,20,27-274,EDM,,MTL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,19:20,,,,,
580,2003-11-25,21,27-277,EDM,@,CBJ,T,0,0,0,-1,4,0,0,0,0,,,,5,0.0,23,21:20,,,,,
581,2003-11-26,22,27-278,EDM,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:53,,,,,
582,2003-11-28,23,27-280,EDM,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,19:48,,,,,
583,2003-11-30,24,27-282,EDM,,SJS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,17:46,,,,,
584,2003-12-03,25,27-285,EDM,,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,19:08,,,,,
585,2003-12-06,26,27-288,EDM,,PIT,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,22,16:59,,,,,
586,2003-12-09,27,27-291,EDM,,CAR,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,16,14:30,,,,,
587,2003-12-11,28,27-293,EDM,@,SJS,T,0,0,0,1,10,0,0,0,0,,,,2,0.0,23,18:37,,,,,
588,2003-12-12,29,27-294,EDM,@,PHX,T,1,0,1,1,0,1,0,0,0,,,,7,14.3,26,23:19,,,,,
589,2003-12-14,30,27-296,EDM,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,19,17:29,,,,,
590,2003-12-16,31,27-298,EDM,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,18:45,,,,,
591,2003-12-18,32,27-300,EDM,,MIN,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,26,20:57,,,,,
592,2003-12-20,33,27-302,EDM,,VAN,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,17:14,,,,,
593,2003-12-23,34,27-305,EDM,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,22:57,,,,,
594,2003-12-27,35,27-309,EDM,@,VAN,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,24,18:32,,,,,
595,2003-12-28,36,27-310,EDM,,CGY,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,29,24:34,,,,,
596,2003-12-30,37,27-312,EDM,,MIN,T,0,0,0,1,2,0,0,0,0,,,,8,0.0,33,24:21,,,,,
597,2004-01-02,38,27-315,EDM,@,MIN,W,1,0,1,1,0,0,0,1,1,,,,2,50.0,25,19:06,,,,,
598,2004-01-04,39,27-317,EDM,@,CHI,W,1,1,2,2,0,0,0,1,0,,,,4,25.0,30,23:32,,,,,
599,2004-01-05,40,27-318,EDM,@,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:02,,,,,
600,2004-01-08,41,27-321,EDM,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,19:46,,,,,
601,2004-01-10,42,27-323,EDM,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,21:05,,,,,
602,2004-01-11,43,27-324,EDM,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:23,,,,,
603,2004-01-13,44,27-326,EDM,,FLA,W,1,0,1,1,2,0,1,0,0,,,,2,50.0,23,16:35,,,,,
604,2004-01-15,45,27-328,EDM,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:03,,,,,
605,2004-01-17,46,27-330,EDM,@,NSH,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,21:01,,,,,
606,2004-01-18,47,27-331,EDM,@,CBJ,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,16,15:20,,,,,
607,2004-01-20,48,27-333,EDM,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:22,,,,,
608,2004-01-22,49,27-335,EDM,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:47,,,,,
609,2004-01-24,50,27-337,EDM,,NSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,16:20,,,,,
610,2004-01-27,51,27-340,EDM,@,COL,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,24,17:56,,,,,
611,2004-01-29,52,27-342,EDM,,CHI,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,29,22:24,,,,,
612,2004-01-31,53,27-344,EDM,,LAK,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,21:18,,,,,
613,2004-02-02,54,27-346,EDM,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:01,,,,,
614,2004-02-04,55,27-348,EDM,,STL,W,2,0,2,0,4,1,1,0,0,,,,4,50.0,29,16:18,,,,,
615,2004-02-11,56,27-355,EDM,,ATL,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,21,17:11,,,,,
616,2004-02-13,57,27-357,EDM,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,21:20,,,,,
617,2004-02-15,58,27-359,EDM,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,22:04,,,,,
618,2004-02-16,59,27-360,EDM,@,DET,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,19:26,,,,,
619,2004-02-18,60,27-362,EDM,@,COL,W,1,2,3,1,0,0,1,0,0,,,,3,33.3,29,20:21,,,,,
620,2004-02-21,61,28-000,EDM,,VAN,W,0,3,3,0,0,0,0,0,0,,,,4,0.0,33,22:39,,,,,
621,2004-02-23,62,28-002,EDM,,DET,T,0,0,0,-1,2,0,0,0,0,,,,5,0.0,29,22:42,,,,,
622,2004-02-25,63,28-004,EDM,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,22:27,,,,,
623,2004-02-27,64,28-006,EDM,@,PHX,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,21,17:58,,,,,
624,2004-02-29,65,28-008,EDM,@,DAL,L-OT,1,0,1,2,2,1,0,0,0,,,,3,33.3,28,21:44,,,,,
625,2004-03-02,66,28-010,EDM,,PHX,W,2,1,3,1,0,1,1,0,1,,,,3,66.7,27,19:16,,,,,
626,2004-03-04,67,28-012,EDM,@,STL,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,29,23:08,,,,,
627,2004-03-07,68,28-015,EDM,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,31,22:08,,,,,
628,2004-03-09,69,28-017,EDM,@,CGY,T,0,1,1,0,2,0,0,0,0,,,,0,,26,20:55,,,,,
629,2004-03-10,70,28-018,EDM,,COL,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,29,22:30,,,,,
630,2004-03-12,71,28-020,EDM,,VAN,L-OT,0,1,1,-2,0,0,0,0,0,,,,1,0.0,29,21:50,,,,,
631,2004-03-14,72,28-022,EDM,,OTT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,21:18,,,,,
632,2004-03-16,73,28-024,EDM,,CBJ,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,26,18:20,,,,,
633,2004-03-19,74,28-027,EDM,,NSH,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,19:59,,,,,
634,2004-03-21,75,28-029,EDM,@,SJS,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,24,17:41,,,,,
635,2004-03-22,76,28-030,EDM,@,LAK,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,21,17:00,,,,,
636,2004-03-24,77,28-032,EDM,,DAL,L-OT,0,2,2,1,0,0,0,0,0,,,,4,0.0,29,21:51,,,,,
637,2004-03-26,78,28-034,EDM,,LAK,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,29,18:09,,,,,
638,2004-03-28,79,28-036,EDM,,PHX,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,17:32,,,,,
