,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
182,2018-01-05,41,21-069,BUF,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,20:58,0,0,3,6,33.3
183,2018-01-07,42,21-071,BUF,@,PHI,L,0,1,1,-2,0,0,0,0,0,0,1,0,5,0.0,23,19:55,1,0,4,9,30.8
184,2018-01-09,43,21-073,BUF,,WPG,L,2,1,3,-2,0,2,0,0,0,0,1,0,6,33.3,22,20:57,0,0,2,11,15.4
185,2018-01-11,44,21-075,BUF,,CBJ,W,1,1,2,3,0,1,0,0,0,1,0,0,2,50.0,23,19:37,0,0,10,8,55.6
186,2018-01-18,45,21-082,BUF,@,NYR,L,0,2,2,-2,0,0,0,0,0,0,2,0,6,0.0,21,21:18,3,0,4,7,36.4
187,2018-01-20,46,21-084,BUF,,DAL,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,21,18:46,0,0,4,11,26.7
188,2018-01-22,47,21-086,BUF,@,CGY,W,1,0,1,1,0,1,0,0,1,0,0,0,7,14.3,23,23:16,0,0,4,7,36.4
189,2018-01-23,48,21-087,BUF,@,EDM,W,1,3,4,1,0,0,1,0,0,1,2,0,5,20.0,21,15:21,1,0,3,10,23.1
190,2018-01-25,49,21-089,BUF,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,16:43,0,0,5,3,62.5
191,2018-01-30,50,21-094,BUF,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,22:07,1,1,5,11,31.3
192,2018-02-01,51,21-096,BUF,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,21:33,1,0,8,5,61.5
193,2018-02-03,52,21-098,BUF,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,20,23:28,0,1,4,10,28.6
194,2018-02-06,53,21-101,BUF,,ANA,L-OT,1,1,2,0,0,0,1,0,0,1,0,0,6,16.7,23,20:48,0,1,14,4,77.8
195,2018-02-08,54,21-103,BUF,,NYI,W,1,1,2,1,2,1,0,0,0,1,0,0,5,20.0,23,17:41,3,0,6,3,66.7
196,2018-02-10,55,21-105,BUF,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,5,3:55,0,0,2,1,66.7
197,2018-03-17,56,21-140,BUF,,CHI,W,0,1,1,-2,0,0,0,0,0,0,1,0,5,0.0,20,18:14,0,0,5,6,45.5
198,2018-03-19,57,21-142,BUF,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,22,19:26,0,0,7,4,63.6
199,2018-03-21,58,21-144,BUF,,ARI,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,22:42,0,2,7,9,43.8
200,2018-03-23,59,21-146,BUF,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,20,20:46,0,1,4,8,33.3
201,2018-03-24,60,21-147,BUF,@,NYR,L,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,22,19:16,3,2,5,5,50.0
202,2018-03-26,61,21-149,BUF,@,TOR,W,2,0,2,1,0,2,0,0,1,0,0,0,4,50.0,25,21:08,2,2,9,7,56.3
203,2018-03-29,62,21-152,BUF,,DET,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,22,21:08,1,1,6,9,40.0
204,2018-03-31,63,21-154,BUF,@,NSH,W,0,5,5,-1,0,0,0,0,0,1,4,0,5,0.0,24,19:37,0,1,1,8,11.1
205,2018-04-02,64,21-156,BUF,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,22:49,0,1,3,9,25.0
206,2018-04-04,65,21-158,BUF,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,20:59,4,2,5,9,35.7
207,2018-04-06,66,21-160,BUF,@,TBL,L,0,1,1,-2,0,0,0,0,0,0,1,0,4,0.0,23,21:39,2,1,5,9,35.7
208,2018-04-07,67,21-161,BUF,@,FLA,L,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,24,19:52,0,0,4,6,40.0
209,2018-10-04,1,21-341,BUF,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,23,21:31,2,1,9,6,60.0
210,2018-10-06,2,21-343,BUF,,NYR,W,1,1,2,0,2,1,0,0,0,0,1,0,4,25.0,25,25:45,1,2,12,9,57.1
211,2018-10-08,3,21-345,BUF,,VEG,W,2,0,2,-1,0,1,1,0,0,0,0,0,4,50.0,22,19:11,1,0,6,9,40.0
212,2018-10-11,4,21-348,BUF,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,21,20:03,0,0,8,11,42.1
213,2018-10-13,5,21-350,BUF,@,ARI,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,23,19:26,4,0,8,14,36.4
214,2018-10-16,6,21-353,BUF,@,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,25,21:53,0,0,14,13,51.9
215,2018-10-18,7,21-355,BUF,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,19:16,0,1,8,4,66.7
216,2018-10-20,8,21-357,BUF,@,LAK,W,0,3,3,4,0,0,0,0,0,3,0,0,5,0.0,21,16:00,0,1,5,10,33.3
217,2018-10-21,9,21-358,BUF,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,23,21:26,0,0,6,11,35.3
218,2018-10-25,10,21-362,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,18:43,4,1,2,8,20.0
219,2018-10-27,11,21-364,BUF,@,CBJ,L-OT,0,2,2,-1,0,0,0,0,0,2,0,0,3,0.0,25,21:04,1,2,8,8,50.0
220,2018-10-30,12,22-002,BUF,,CGY,L-OT,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,24,20:17,4,0,7,8,46.7
221,2018-11-01,13,22-004,BUF,@,OTT,L,0,2,2,0,2,0,0,0,0,1,1,0,7,0.0,23,23:21,0,1,10,5,66.7
222,2018-11-03,14,22-006,BUF,,OTT,W,0,3,3,2,0,0,0,0,0,3,0,0,3,0.0,21,12:50,0,0,9,4,69.2
223,2018-11-04,15,22-007,BUF,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,21:32,3,0,11,7,61.1
224,2018-11-08,16,22-011,BUF,@,MTL,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,23,18:32,1,0,10,6,62.5
225,2018-11-10,17,22-013,BUF,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,20,15:47,1,0,6,8,42.9
226,2018-11-13,18,22-016,BUF,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,19:37,0,0,6,12,33.3
227,2018-11-16,19,22-019,BUF,@,WPG,W,0,1,1,0,0,0,0,0,0,0,1,0,6,0.0,23,20:24,1,0,5,6,45.5
228,2018-11-17,20,22-020,BUF,@,MIN,W,0,2,2,1,2,0,0,0,0,2,0,0,5,0.0,23,19:14,1,1,5,6,45.5
229,2018-11-19,21,22-022,BUF,@,PIT,W,1,1,2,1,0,1,0,0,1,1,0,0,6,16.7,23,18:24,1,0,7,9,43.8
230,2018-11-21,22,22-024,BUF,,PHI,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,22,18:33,0,0,3,5,37.5
231,2018-11-23,23,22-026,BUF,,MTL,W,0,2,2,0,0,0,0,0,0,1,1,0,3,0.0,25,24:32,0,0,5,7,41.7
232,2018-11-24,24,22-027,BUF,@,DET,W,0,1,1,-1,0,0,0,0,0,0,1,0,7,0.0,23,21:53,1,0,10,10,50.0
233,2018-11-27,25,22-030,BUF,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,21,19:44,0,0,9,10,47.4
234,2018-11-29,26,22-032,BUF,@,TBL,L,0,2,2,1,2,0,0,0,0,2,0,0,2,0.0,26,19:44,2,0,6,8,42.9
235,2018-11-30,27,22-033,BUF,@,FLA,L-OT,0,2,2,0,0,0,0,0,0,1,1,0,4,0.0,23,20:05,2,2,6,6,50.0
236,2018-12-03,28,22-036,BUF,@,NSH,L,0,0,0,1,0,0,0,0,0,0,0,0,6,0.0,23,21:59,0,1,7,9,43.8
237,2018-12-04,29,22-037,BUF,,TOR,L-OT,2,0,2,3,0,2,0,0,0,0,0,0,8,25.0,26,21:49,0,2,4,12,25.0
238,2018-12-08,30,22-041,BUF,,PHI,L,2,0,2,-1,0,2,0,0,0,0,0,0,5,40.0,22,19:05,0,0,5,8,38.5
239,2018-12-11,31,22-044,BUF,,LAK,W,1,1,2,0,0,0,1,0,0,0,1,0,10,10.0,25,25:57,1,2,7,12,36.8
240,2018-12-13,32,22-046,BUF,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,18:11,1,1,7,8,46.7
241,2018-12-15,33,22-048,BUF,@,WSH,L-SO,2,0,2,0,0,1,1,0,0,0,0,0,3,66.7,24,20:55,1,0,7,7,50.0
242,2018-12-16,34,22-049,BUF,@,BOS,W,2,2,4,3,0,2,0,0,0,2,0,0,6,33.3,22,19:00,0,1,6,11,35.3
243,2018-12-18,35,22-051,BUF,,FLA,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,20,20:23,0,0,14,5,73.7
244,2018-12-21,36,22-054,BUF,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,22:32,0,1,14,6,70.0
245,2018-12-22,37,22-055,BUF,,ANA,W,0,2,2,1,0,0,0,0,0,1,1,0,4,0.0,21,21:20,0,1,5,8,38.5
246,2018-12-27,38,22-060,BUF,@,STL,L,1,0,1,-1,0,0,1,0,0,0,0,0,5,20.0,20,17:43,0,0,5,8,38.5
247,2018-12-29,39,22-062,BUF,,BOS,L-OT,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,23,20:08,0,1,11,9,55.0
248,2018-12-31,40,22-064,BUF,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,4,2:42,0,0,1,0,100.0
249,2019-01-11,41,22-075,BUF,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,18:34,2,0,8,10,44.4
250,2019-01-12,42,22-076,BUF,,TBL,L,0,0,0,1,2,0,0,0,0,0,0,0,8,0.0,21,20:30,0,1,8,9,47.1
251,2019-01-14,43,22-078,BUF,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,17:42,0,0,8,11,42.1
252,2019-01-16,44,22-080,BUF,@,CGY,W,1,1,2,2,0,1,0,0,1,1,0,0,3,33.3,23,20:57,2,0,14,7,66.7
253,2019-01-18,45,22-082,BUF,@,VAN,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,22:01,1,0,12,10,54.5
254,2019-01-29,46,22-093,BUF,@,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,20,21:18,0,0,6,11,35.3
255,2019-01-30,47,22-094,BUF,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,21:55,4,2,9,5,64.3
256,2019-02-01,48,22-096,BUF,,CHI,L,1,0,1,-2,0,1,0,0,0,0,0,0,2,50.0,22,23:36,0,0,11,6,64.7
257,2019-02-05,49,22-100,BUF,,MIN,W,0,2,2,0,0,0,0,0,0,0,2,0,9,0.0,27,25:57,1,0,11,10,52.4
258,2019-02-07,50,22-102,BUF,,CAR,L-OT,0,1,1,-2,0,0,0,0,0,1,0,0,3,0.0,25,23:42,2,3,13,12,52.0
259,2019-02-09,51,22-104,BUF,,DET,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,20,16:55,1,1,10,7,58.8
260,2019-02-10,52,22-105,BUF,,WPG,L,1,0,1,-2,0,1,0,0,0,0,0,0,4,25.0,20,22:15,0,2,9,5,64.3
261,2019-02-12,53,22-107,BUF,,NYI,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,21,17:13,1,2,6,7,46.2
262,2019-02-15,54,22-110,BUF,,NYR,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,22,20:15,1,0,8,12,40.0
263,2019-02-17,55,22-112,BUF,@,NJD,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,21,19:56,2,0,10,10,50.0
264,2019-02-19,56,22-114,BUF,@,FLA,L,1,0,1,-3,2,0,1,0,0,0,0,0,4,25.0,30,20:29,2,1,10,6,62.5
265,2019-02-21,57,22-116,BUF,@,TBL,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,7,0.0,25,24:39,0,0,3,11,21.4
266,2019-02-23,58,22-118,BUF,,WSH,W,0,2,2,2,0,0,0,0,0,1,1,0,4,0.0,21,19:51,0,0,7,7,50.0
267,2019-02-25,59,22-120,BUF,@,TOR,L,2,0,2,-1,0,1,1,0,0,0,0,0,4,50.0,24,23:22,3,1,12,9,57.1
268,2019-02-26,60,22-121,BUF,@,PHI,L,1,0,1,-1,0,0,1,0,0,0,0,0,6,16.7,24,22:16,0,2,8,9,47.1
269,2019-03-01,61,22-124,BUF,,PIT,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,30,25:16,0,3,7,15,31.8
270,2019-03-02,62,22-125,BUF,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,19:32,4,3,6,9,40.0
271,2019-03-04,63,22-127,BUF,,EDM,L,2,0,2,-1,0,1,1,0,0,0,0,0,5,40.0,26,21:43,0,1,11,12,47.8
272,2019-03-07,64,22-130,BUF,@,CHI,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,27,22:26,1,1,6,8,42.9
273,2019-03-09,65,22-132,BUF,@,COL,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,24,20:38,2,3,5,10,33.3
274,2019-03-16,66,22-139,BUF,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,22,20:24,0,0,11,8,57.9
275,2019-03-17,67,22-140,BUF,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,23:17,0,0,6,11,35.3
276,2019-03-20,68,22-143,BUF,,TOR,L,0,1,1,-3,2,0,0,0,0,0,1,0,3,0.0,24,20:27,2,0,5,11,31.3
277,2019-03-23,69,22-146,BUF,@,MTL,L,1,1,2,-3,0,1,0,0,0,0,1,0,3,33.3,24,19:19,0,0,4,10,28.6
278,2019-03-25,70,22-148,BUF,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,20:01,1,0,9,10,47.4
279,2019-03-26,71,22-149,BUF,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,19:06,1,0,8,9,47.1
280,2019-03-28,72,22-151,BUF,,DET,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,26,23:02,0,0,7,18,28.0
281,2019-03-30,73,22-153,BUF,@,NYI,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,20,18:55,4,3,9,7,56.3
282,2019-03-31,74,22-154,BUF,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,8,0.0,24,19:39,0,0,5,13,27.8
283,2019-04-02,75,22-156,BUF,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,24,26:14,0,0,9,10,47.4
284,2019-04-04,76,22-158,BUF,,OTT,W,1,2,3,2,2,1,0,0,0,1,1,0,3,33.3,22,20:05,0,0,5,6,45.5
285,2019-04-06,77,22-160,BUF,@,DET,W,0,2,2,2,0,0,0,0,0,1,1,0,2,0.0,22,20:01,0,0,7,9,43.8
286,2019-10-03,1,22-340,BUF,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,27,21:18,2,0,10,8,55.6
287,2019-10-05,2,22-342,BUF,,NJD,W,1,2,3,0,0,0,1,0,0,0,2,0,3,33.3,22,19:47,1,2,8,8,50.0
288,2019-10-07,3,22-344,BUF,@,CBJ,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,23:25,1,0,11,13,45.8
289,2019-10-09,4,22-346,BUF,,MTL,W,2,2,4,0,0,1,1,0,0,1,1,0,8,25.0,26,21:19,0,1,12,9,57.1
290,2019-10-11,5,22-348,BUF,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,28,25:07,2,0,12,11,52.2
291,2019-10-14,6,22-351,BUF,,DAL,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,23,18:29,0,0,5,9,35.7
292,2019-10-16,7,22-353,BUF,@,ANA,L,1,0,1,-2,0,1,0,0,0,0,0,0,4,25.0,22,19:27,1,2,9,14,39.1
293,2019-10-17,8,22-354,BUF,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:50,0,4,4,9,30.8
294,2019-10-19,9,22-356,BUF,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,20:36,0,1,13,13,50.0
295,2019-10-22,10,22-359,BUF,,SJS,W,2,2,4,2,2,1,1,0,1,2,0,0,6,33.3,25,21:55,0,0,12,10,54.5
296,2019-10-24,11,22-361,BUF,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,22:54,1,0,10,8,55.6
297,2019-10-25,12,22-362,BUF,@,DET,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,20,18:16,1,1,2,10,16.7
298,2019-10-28,13,23-000,BUF,,ARI,L-SO,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,24,22:56,0,0,11,9,55.0
299,2019-11-01,14,23-004,BUF,@,WSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,20,17:01,0,0,8,9,47.1
300,2019-11-02,15,23-005,BUF,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,23:28,0,1,7,8,46.7
301,2019-11-08,16,23-011,BUF,,TBL,L,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,26,23:16,1,0,7,12,36.8
302,2019-11-09,17,23-012,BUF,@,TBL,L,1,1,2,0,0,1,0,0,0,1,0,0,3,33.3,24,22:27,1,0,15,15,50.0
303,2019-11-14,18,23-017,BUF,,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,26,25:05,2,1,10,15,40.0
304,2019-11-16,19,23-019,BUF,,OTT,W,4,0,4,4,0,4,0,0,1,0,0,0,5,80.0,24,19:57,1,0,8,12,40.0
305,2019-11-17,20,23-020,BUF,@,CHI,L,1,0,1,-1,0,1,0,0,0,0,0,0,6,16.7,24,21:55,5,0,10,13,43.5
306,2019-11-19,21,23-022,BUF,,MIN,L,0,1,1,0,4,0,0,0,0,1,0,0,4,0.0,23,21:58,0,1,8,11,42.1
307,2019-11-21,22,23-024,BUF,@,BOS,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,22,24:20,0,2,13,13,50.0
308,2019-11-24,23,23-027,BUF,@,FLA,W,1,2,3,2,2,1,0,0,1,2,0,0,2,50.0,22,20:58,0,0,8,11,42.1
309,2019-11-25,24,23-028,BUF,@,TBL,L,0,1,1,-2,0,0,0,0,0,1,0,0,4,0.0,22,22:57,0,1,7,10,41.2
310,2019-11-27,25,23-030,BUF,,CGY,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,5,0.0,25,22:55,0,1,10,11,47.6
311,2019-11-29,26,23-032,BUF,,TOR,W,2,1,3,4,2,2,0,0,0,1,0,0,8,25.0,23,21:36,0,0,15,7,68.2
312,2019-11-30,27,23-033,BUF,@,TOR,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,23:46,2,1,13,11,54.2
313,2019-12-02,28,23-035,BUF,,NJD,W,1,2,3,3,0,1,0,0,0,1,1,0,5,20.0,20,16:18,0,0,9,5,64.3
314,2019-12-05,29,23-038,BUF,@,CGY,L,1,0,1,1,0,0,1,0,0,0,0,0,5,20.0,22,24:44,0,0,16,9,64.0
315,2019-12-07,30,23-040,BUF,@,VAN,L-OT,0,2,2,0,0,0,0,0,0,1,1,0,1,0.0,27,24:35,1,0,9,13,40.9
316,2019-12-08,31,23-041,BUF,@,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,22:01,0,0,12,11,52.2
317,2019-12-10,32,23-043,BUF,,STL,W,2,0,2,3,2,2,0,0,1,0,0,0,2,100.0,24,19:56,0,1,7,12,36.8
318,2019-12-12,33,23-045,BUF,,NSH,W,2,0,2,2,0,2,0,0,0,0,0,0,3,66.7,24,22:56,0,2,9,9,50.0
319,2019-12-14,34,23-047,BUF,@,NYI,L-OT,1,1,2,-1,0,0,1,0,0,0,1,0,7,14.3,25,23:58,0,0,4,9,30.8
320,2019-12-17,35,23-050,BUF,@,TOR,L,1,1,2,0,0,1,0,0,0,0,1,0,5,20.0,23,23:48,1,0,8,10,44.4
321,2019-12-21,36,23-054,BUF,,LAK,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,26,22:11,0,4,9,11,45.0
322,2019-12-23,37,23-056,BUF,@,OTT,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,26,22:33,1,1,13,17,43.3
323,2019-12-27,38,23-060,BUF,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,22:54,0,0,13,16,44.8
324,2019-12-29,39,23-062,BUF,@,BOS,L,0,1,1,0,10,0,0,0,0,1,0,0,3,0.0,25,21:59,1,0,13,7,65.0
325,2019-12-31,40,23-064,BUF,,TBL,L,1,0,1,-2,0,0,0,1,0,0,0,0,2,50.0,24,25:13,2,3,9,10,47.4
326,2020-01-02,41,23-066,BUF,,EDM,W,1,0,1,0,0,1,0,0,1,0,0,0,1,100.0,24,23:56,0,0,2,17,10.5
327,2020-01-04,42,23-068,BUF,,FLA,W,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,20,20:12,0,1,13,10,56.5
328,2020-01-09,43,23-073,BUF,@,STL,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,23,21:54,0,0,11,11,50.0
329,2020-01-11,44,23-075,BUF,,VAN,L,0,2,2,-1,0,0,0,0,0,1,1,0,3,0.0,23,22:46,0,0,10,14,41.7
330,2020-01-12,45,23-076,BUF,@,DET,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,22,21:13,1,0,4,11,26.7
331,2020-01-14,46,23-078,BUF,,VEG,W,1,1,2,2,0,1,0,0,1,0,1,0,3,33.3,24,20:13,0,0,9,7,56.3
332,2020-01-16,47,23-080,BUF,@,DAL,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,26,21:32,0,2,13,11,54.2
333,2020-01-18,48,23-082,BUF,@,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,24:22,0,1,6,13,31.6
334,2020-01-28,49,23-092,BUF,,OTT,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,24,23:11,1,0,10,12,45.5
335,2020-01-30,50,23-094,BUF,,MTL,L,1,0,1,-2,0,0,1,0,0,0,0,0,3,33.3,27,23:54,0,0,12,5,70.6
336,2020-02-01,51,23-096,BUF,,CBJ,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,26,20:49,2,0,8,15,34.8
337,2020-02-04,52,23-099,BUF,,COL,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,23,20:47,0,0,11,11,50.0
338,2020-02-06,53,23-101,BUF,,DET,L-SO,0,0,0,2,4,0,0,0,0,0,0,0,4,0.0,26,25:50,1,1,10,7,58.8
339,2020-02-07,54,23-102,BUF,@,NYR,W,0,2,2,3,0,0,0,0,0,2,0,0,1,0.0,24,21:29,0,1,6,9,40.0
340,2020-02-09,55,23-104,BUF,,ANA,L,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,25,28:22,0,1,15,12,55.6
341,2020-02-11,56,23-106,BUF,,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,22,20:22,1,1,9,10,47.4
342,2020-02-13,57,23-108,BUF,,CBJ,W,1,2,3,-1,0,1,0,0,0,1,1,0,5,20.0,25,20:46,1,0,9,10,47.4
343,2020-02-16,58,23-111,BUF,,TOR,W,1,0,1,0,0,0,1,0,1,0,0,0,5,20.0,22,22:36,2,0,9,8,52.9
344,2020-02-18,59,23-113,BUF,@,OTT,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,26,22:54,1,0,11,16,40.7
345,2020-02-22,60,23-117,BUF,@,PIT,W,2,0,2,1,0,0,2,0,1,0,0,0,2,100.0,20,18:30,0,2,0,0,
346,2020-02-23,61,23-118,BUF,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,22:59,0,0,0,0,
347,2020-02-26,62,23-121,BUF,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,22,19:42,0,1,0,0,
348,2020-02-28,63,23-123,BUF,@,VEG,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,20,23:25,0,0,4,4,50.0
349,2020-02-29,64,23-124,BUF,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,21:23,3,0,11,8,57.9
350,2020-03-03,65,23-127,BUF,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,22:28,0,0,7,12,36.8
351,2020-03-05,66,23-129,BUF,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,23:33,0,0,8,12,40.0
352,2020-03-07,67,23-131,BUF,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,22:58,0,0,6,13,31.6
353,2020-03-09,68,23-133,BUF,,WSH,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,23,23:42,0,1,12,10,54.5
