,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
28,2018-01-25,29,21-173,BOS,@,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,13:58,0,0,1,0,100.0
29,2018-01-30,30,21-178,BOS,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,4,2:43,0,,,,
30,2018-10-04,1,22-060,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:34,1,0,0,0,
31,2018-10-08,2,22-064,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:41,0,1,0,0,
32,2018-10-11,3,22-067,BOS,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:02,0,1,0,0,
33,2018-10-13,4,22-069,BOS,,DET,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,20,14:33,0,1,1,0,100.0
34,2018-10-17,5,22-073,BOS,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:55,1,2,0,0,
35,2018-10-20,6,22-076,BOS,@,VAN,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,15,11:53,0,0,0,0,
36,2018-10-23,7,22-079,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,13:15,0,0,0,0,
37,2018-10-25,8,22-081,BOS,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:24,0,0,0,0,
38,2018-10-27,9,22-083,BOS,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:15,1,2,0,0,
39,2018-10-30,10,22-086,BOS,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,8:12,1,0,0,0,
40,2018-11-03,11,22-090,BOS,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:44,0,0,0,0,
41,2018-11-05,12,22-092,BOS,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,11:12,1,0,0,0,
42,2018-11-08,13,22-095,BOS,,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,16,12:10,2,1,0,0,
43,2018-11-10,14,22-097,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:39,1,0,0,0,
44,2018-11-11,15,22-098,BOS,,VEG,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,13,10:34,1,0,0,0,
45,2018-11-14,16,22-101,BOS,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:23,0,1,0,0,
46,2018-11-16,17,22-103,BOS,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:22,0,3,0,0,
47,2018-11-17,18,22-104,BOS,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:56,0,0,0,0,
48,2018-11-21,19,22-108,BOS,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:55,0,0,0,0,
49,2018-11-26,20,22-113,BOS,@,TOR,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,12,9:20,0,0,0,0,
50,2019-10-22,1,23-078,BOS,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,13:17,1,1,0,0,
51,2019-10-26,2,23-082,BOS,,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,14,8:51,0,0,0,0,
52,2019-10-27,3,23-083,BOS,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,10:36,0,1,0,0,
53,2019-10-29,4,23-085,BOS,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:24,0,0,0,0,
54,2019-11-02,5,23-089,BOS,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:00,2,0,0,0,
55,2019-11-04,6,23-091,BOS,,PIT,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,13,10:02,1,0,0,0,
56,2019-11-05,7,23-092,BOS,@,MTL,L,1,0,1,3,0,1,0,0,0,0,0,0,6,16.7,19,12:07,0,0,0,0,
57,2019-11-08,8,23-095,BOS,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:59,1,1,0,0,
58,2019-11-10,9,23-097,BOS,,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,12:13,1,1,0,0,
59,2019-11-12,10,23-099,BOS,,FLA,L-SO,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,14,11:04,0,0,1,1,50.0
60,2019-11-15,11,23-102,BOS,@,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,16:29,1,2,0,0,
61,2019-11-16,12,23-103,BOS,,WSH,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,15:35,1,1,0,0,
62,2019-11-19,13,23-106,BOS,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,14:46,1,0,0,0,
63,2019-11-21,14,23-108,BOS,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,11:30,0,1,0,0,
64,2019-11-23,15,23-110,BOS,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:30,0,1,0,0,
65,2019-11-26,16,23-113,BOS,@,MTL,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,21,16:29,0,0,0,0,
66,2019-11-27,17,23-114,BOS,@,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,19,14:45,1,0,0,0,
67,2019-11-29,18,23-116,BOS,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,11:35,1,0,0,0,
68,2019-12-01,19,23-118,BOS,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,15,12:30,0,1,0,0,
69,2019-12-03,20,23-120,BOS,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:03,0,0,0,0,
70,2019-12-05,21,23-122,BOS,,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,14:55,1,0,0,0,
71,2019-12-07,22,23-124,BOS,,COL,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,14,11:28,0,1,0,0,
72,2019-12-09,23,23-126,BOS,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:43,2,0,0,0,
73,2019-12-11,24,23-128,BOS,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:47,0,0,0,0,
74,2019-12-12,25,23-129,BOS,@,TBL,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,10,10:34,2,0,0,0,
75,2019-12-14,26,23-131,BOS,@,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,11:01,1,0,0,0,
76,2019-12-17,27,23-134,BOS,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,14:11,2,0,0,0,
77,2019-12-19,28,23-136,BOS,,NYI,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,16,13:48,1,0,0,0,
78,2019-12-21,29,23-138,BOS,,NSH,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,19,13:51,1,0,0,0,
79,2019-12-23,30,23-140,BOS,,WSH,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,15,10:12,1,0,1,0,100.0
80,2019-12-27,31,23-144,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:10,1,2,0,0,
81,2019-12-29,32,23-146,BOS,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,13:03,0,0,0,0,
82,2019-12-31,33,23-148,BOS,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,13:10,0,0,0,0,
83,2020-01-02,34,23-150,BOS,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,16,12:03,3,0,0,0,
84,2020-01-04,35,23-152,BOS,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,16,13:43,1,0,0,0,
85,2020-01-07,36,23-155,BOS,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:57,0,0,0,0,
86,2020-01-09,37,23-157,BOS,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,11:31,1,0,0,0,
87,2020-01-11,38,23-159,BOS,@,NYI,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,15,11:35,0,1,0,0,
88,2020-01-13,39,23-161,BOS,@,PHI,L-SO,1,1,2,1,2,1,0,0,0,1,0,0,2,50.0,20,15:24,0,0,0,0,
89,2020-01-14,40,23-162,BOS,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:05,1,0,0,0,
90,2020-01-16,41,23-164,BOS,,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,15:45,1,0,0,0,
91,2020-01-19,42,23-167,BOS,@,PIT,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,18,14:45,4,0,0,0,
92,2020-01-21,43,23-169,BOS,,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,15:18,0,0,0,0,
93,2020-01-31,44,23-179,BOS,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,9,8:51,0,0,0,0,
94,2020-02-01,45,23-180,BOS,@,MIN,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,20,13:57,0,0,0,0,
95,2020-02-04,46,23-183,BOS,,VAN,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,20,13:39,0,0,0,0,
96,2020-02-05,47,23-184,BOS,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,14,12:23,2,0,0,0,
97,2020-02-08,48,23-187,BOS,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,12:53,0,1,0,0,
98,2020-02-09,49,23-188,BOS,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:41,0,0,0,0,
99,2020-02-12,50,23-191,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:32,1,0,0,0,
100,2020-02-15,51,23-194,BOS,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,15,12:29,1,0,0,0,
101,2020-02-16,52,23-195,BOS,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:20,0,2,0,0,
102,2020-02-19,53,23-198,BOS,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,9:35,2,1,0,1,0.0
103,2020-02-21,54,23-200,BOS,@,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,15:28,3,2,0,0,
104,2020-02-22,55,23-201,BOS,@,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,14:20,0,1,0,0,
105,2020-02-25,56,23-204,BOS,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,9:47,0,0,0,1,0.0
106,2020-02-27,57,23-206,BOS,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:24,0,0,0,0,
107,2020-03-05,58,23-213,BOS,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:56,0,0,0,1,0.0
