,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
37,1991-01-05,38,24-325,MTL,,QUE,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
38,1991-01-06,39,24-326,MTL,,PIT,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
39,1991-01-09,40,24-329,MTL,,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
40,1991-01-12,41,24-332,MTL,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
41,1991-01-13,42,24-333,MTL,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
42,1991-01-15,43,24-335,MTL,@,MNS,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,,,,,,,
43,1991-02-23,44,25-009,MTL,,TOR,T,1,0,1,0,2,0,1,0,0,,,,1,100.0,,,,,,,
44,1991-02-27,45,25-013,MTL,@,DET,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
45,1991-03-01,46,25-015,MTL,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
46,1991-03-02,47,25-016,MTL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
47,1991-03-04,48,25-018,MTL,@,CGY,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
48,1991-03-06,49,25-020,MTL,@,CHI,W,0,0,0,2,4,0,0,0,0,,,,2,0.0,,,,,,,
49,1991-03-09,50,25-023,MTL,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
50,1991-03-10,51,25-024,MTL,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
51,1991-03-12,52,25-026,MTL,@,PIT,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
52,1991-03-14,53,25-028,MTL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
53,1991-03-16,54,25-030,MTL,,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
54,1991-03-17,55,25-031,MTL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
55,1991-03-20,56,25-034,MTL,@,BUF,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
56,1991-03-23,57,25-037,MTL,,NJD,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
57,1991-03-25,58,25-039,MTL,,HAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
58,1991-03-30,59,25-044,MTL,,QUE,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
59,1991-03-31,60,25-045,MTL,@,QUE,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
60,1991-10-03,1,25-231,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
61,1991-10-05,2,25-233,MTL,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
62,1991-10-08,3,25-236,MTL,@,HAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
63,1991-10-10,4,25-238,MTL,@,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
64,1991-10-12,5,25-240,MTL,@,BOS,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
65,1991-10-14,6,25-242,MTL,,HAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
66,1991-10-16,7,25-244,MTL,,BUF,W,0,0,0,-1,7,0,0,0,0,,,,0,,,,,,,,
67,1991-10-18,8,25-246,MTL,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
68,1991-10-19,9,25-247,MTL,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
69,1991-10-23,10,25-251,MTL,,QUE,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
70,1991-10-24,11,25-252,MTL,@,QUE,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
71,1991-10-26,12,25-254,MTL,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
72,1991-10-30,13,25-258,MTL,,WIN,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
73,1991-11-01,14,25-260,MTL,@,BUF,W,1,0,1,2,0,0,1,0,1,,,,2,50.0,,,,,,,
74,1991-11-02,15,25-261,MTL,,BUF,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,,,,,,,
75,1991-11-04,16,25-263,MTL,,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
76,1991-11-06,17,25-265,MTL,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
77,1991-11-08,18,25-267,MTL,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
78,1991-11-09,19,25-268,MTL,,CHI,W,0,0,0,0,10,0,0,0,0,,,,2,0.0,,,,,,,
79,1991-11-11,20,25-270,MTL,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
80,1991-11-14,21,25-273,MTL,@,HAR,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
81,1991-11-16,22,25-275,MTL,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
82,1991-11-18,23,25-277,MTL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
83,1991-11-21,24,25-280,MTL,@,QUE,L,0,0,0,-2,20,0,0,0,0,,,,0,,,,,,,,
84,1991-11-23,25,25-282,MTL,,QUE,W,0,3,3,0,2,0,0,0,0,,,,0,,,,,,,,
85,1991-11-25,26,25-284,MTL,,BOS,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
86,1991-11-27,27,25-286,MTL,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
87,1991-11-29,28,25-288,MTL,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
88,1991-11-30,29,25-289,MTL,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
89,1991-12-04,30,25-293,MTL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
90,1991-12-05,31,25-294,MTL,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
91,1991-12-09,32,25-298,MTL,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
92,1991-12-12,33,25-301,MTL,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
93,1991-12-14,34,25-303,MTL,,BUF,W,1,0,1,3,0,1,0,0,0,,,,3,33.3,,,,,,,
94,1991-12-21,35,25-310,MTL,,HAR,W,0,0,0,0,10,0,0,0,0,,,,1,0.0,,,,,,,
95,1991-12-22,36,25-311,MTL,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
96,1991-12-26,37,25-315,MTL,@,QUE,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
97,1991-12-29,38,25-318,MTL,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
98,1991-12-31,39,25-320,MTL,@,CGY,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
99,1992-01-04,40,25-324,MTL,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
100,1992-01-08,41,25-328,MTL,,BOS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
101,1992-01-11,42,25-331,MTL,,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
102,1992-01-13,43,25-333,MTL,,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
103,1992-01-15,44,25-335,MTL,@,MNS,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
104,1992-01-16,45,25-336,MTL,@,STL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
105,1992-01-23,46,25-343,MTL,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
106,1992-01-25,47,25-345,MTL,,BUF,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
107,1992-01-26,48,25-346,MTL,,HAR,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
108,1992-01-29,49,25-349,MTL,,NJD,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,,,,,,,
109,1992-01-31,50,25-351,MTL,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
110,1992-02-01,51,25-352,MTL,,DET,W,0,0,0,0,6,0,0,0,0,,,,3,0.0,,,,,,,
111,1992-02-04,52,25-355,MTL,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
112,1992-02-05,53,25-356,MTL,@,EDM,L,0,0,0,0,7,0,0,0,0,,,,3,0.0,,,,,,,
113,1992-02-08,54,25-359,MTL,@,TOR,L,0,1,1,-1,2,0,0,0,0,,,,0,,,,,,,,
114,1992-02-10,55,25-361,MTL,,VAN,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,,,,,,,
115,1992-02-12,56,25-363,MTL,,SJS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
116,1992-02-15,57,26-001,MTL,,QUE,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
117,1992-02-17,58,26-003,MTL,,MNS,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
118,1992-03-11,59,26-026,BUF,,BOS,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
119,1992-03-14,60,26-029,BUF,@,NYI,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,,,,,,,
120,1992-03-15,61,26-030,BUF,,QUE,W,0,1,1,0,4,0,0,0,0,,,,3,0.0,,,,,,,
121,1992-03-17,62,26-032,BUF,@,MNS,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
122,1992-03-19,63,26-034,BUF,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
123,1992-03-22,64,26-037,BUF,@,CHI,W,0,2,2,1,12,0,0,0,0,,,,0,,,,,,,,
124,1992-03-25,65,26-040,BUF,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
125,1992-03-28,66,26-043,BUF,@,BOS,L,1,0,1,0,6,1,0,0,0,,,,3,33.3,,,,,,,
126,1992-03-29,67,26-044,BUF,,HAR,T,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
127,1992-03-31,68,26-046,BUF,@,MNS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
128,1992-04-12,69,26-058,BUF,,MTL,W,0,0,0,0,20,0,0,0,0,,,,0,,,,,,,,
129,1992-04-14,70,26-060,BUF,@,QUE,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
130,1992-04-15,71,26-061,BUF,,QUE,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
131,1992-10-08,1,26-237,BUF,,QUE,L,0,1,1,1,4,0,0,0,0,,,,1,0.0,,,,,,,
132,1992-10-10,2,26-239,BUF,@,HAR,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,,,,,,,
133,1992-10-11,3,26-240,BUF,,MTL,W,0,1,1,2,2,0,0,0,0,,,,4,0.0,,,,,,,
134,1992-10-13,4,26-242,BUF,@,PIT,L,0,0,0,-2,4,0,0,0,0,,,,0,,,,,,,,
135,1992-10-16,5,26-245,BUF,,TBL,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
136,1992-10-17,6,26-246,BUF,@,WSH,L,0,0,0,-1,6,0,0,0,0,,,,0,,,,,,,,
137,1992-10-21,7,26-250,BUF,,CHI,W,1,1,2,-1,0,0,1,0,1,,,,3,33.3,,,,,,,
138,1992-10-23,8,26-252,BUF,,SJS,W,0,2,2,1,0,0,0,0,0,,,,6,0.0,,,,,,,
139,1992-10-28,9,26-257,BUF,@,TOR,T,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
140,1992-11-07,10,26-267,BUF,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
141,1992-11-11,11,26-271,BUF,,BOS,W,0,2,2,0,0,0,0,0,0,,,,0,,,,,,,,
142,1992-11-13,12,26-273,BUF,,HAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
143,1992-11-14,13,26-274,BUF,@,NYI,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
144,1992-11-17,14,26-277,BUF,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
145,1992-11-18,15,26-278,BUF,vs.,NJD,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
146,1992-11-21,16,26-281,BUF,,MNS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
147,1992-11-22,17,26-282,BUF,@,PHI,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
148,1992-11-25,18,26-285,BUF,,QUE,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
149,1992-11-27,19,26-287,BUF,,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
150,1992-11-29,20,26-289,BUF,@,OTT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
151,1992-11-30,21,26-290,BUF,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
152,1992-12-04,22,26-294,BUF,,NYI,T,0,2,2,3,0,0,0,0,0,,,,4,0.0,,,,,,,
153,1992-12-06,23,26-296,BUF,,NJD,L,0,0,0,-2,15,0,0,0,0,,,,1,0.0,,,,,,,
154,1992-12-07,24,26-297,BUF,@,QUE,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,,,,,,,
155,1992-12-09,25,26-299,BUF,,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
156,1992-12-11,26,26-301,BUF,,HAR,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
157,1992-12-12,27,26-302,BUF,@,HAR,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
158,1992-12-19,28,26-309,BUF,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
159,1992-12-20,29,26-310,BUF,,TOR,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
160,1992-12-23,30,26-313,BUF,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
161,1992-12-27,31,26-317,BUF,,PIT,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
162,1992-12-31,32,26-321,BUF,,NYR,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
163,1993-01-02,33,26-323,BUF,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
164,1993-01-03,34,26-324,BUF,,STL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
165,1993-01-06,35,26-327,BUF,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
166,1993-01-08,36,26-329,BUF,,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
167,1993-01-10,37,26-331,BUF,,CGY,W,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
168,1993-01-12,38,26-333,BUF,@,BOS,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
169,1993-01-15,39,26-336,BUF,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
170,1993-01-17,40,26-338,BUF,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
171,1993-10-12,1,27-240,BUF,@,PHI,L,1,0,1,-1,4,0,1,0,0,,,,1,100.0,,,,,,,
172,1993-10-15,2,27-243,BUF,,NYR,L,0,0,0,0,6,0,0,0,0,,,,2,0.0,,,,,,,
173,1993-10-16,3,27-244,BUF,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
174,1993-11-07,4,27-266,BUF,,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
175,1993-11-10,5,27-269,BUF,,PHI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
176,1993-11-13,6,27-272,BUF,@,PHI,W,0,2,2,1,2,0,0,0,0,,,,0,,,,,,,,
177,1993-11-17,7,27-276,BUF,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
178,1993-11-19,8,27-278,BUF,,WIN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
179,1993-11-21,9,27-280,BUF,,SJS,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
180,1993-11-22,10,27-281,BUF,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
181,1993-11-24,11,27-283,BUF,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
182,1993-11-27,12,27-286,BUF,@,QUE,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
183,1993-11-29,13,27-288,BUF,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
184,1993-12-01,14,27-290,BUF,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
185,1993-12-02,15,27-291,BUF,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
186,1993-12-05,16,27-294,BUF,,BOS,W,0,0,0,0,15,0,0,0,0,,,,2,0.0,,,,,,,
187,1993-12-08,17,27-297,BUF,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
188,1993-12-10,18,27-299,BUF,,CGY,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
189,1993-12-11,19,27-300,BUF,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
190,1993-12-13,20,27-302,BUF,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
191,1993-12-16,21,27-305,BUF,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
192,1993-12-17,22,27-306,BUF,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
193,1993-12-19,23,27-308,BUF,,TBL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
194,1993-12-23,24,27-312,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
195,1993-12-26,25,27-315,BUF,@,NYI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
196,1993-12-27,26,27-316,BUF,,PHI,L,0,0,0,0,12,0,0,0,0,,,,1,0.0,,,,,,,
197,1993-12-31,27,27-320,BUF,,NYR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
198,1994-01-02,28,27-322,BUF,,TOR,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
199,1994-01-07,29,27-327,BUF,,PIT,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
200,1994-01-09,30,27-329,BUF,,VAN,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
201,1994-01-11,31,27-331,BUF,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
202,1994-01-12,32,27-332,BUF,@,WIN,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
203,1994-01-15,33,27-335,BUF,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
204,1994-01-16,34,27-336,BUF,@,DAL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
205,1994-01-19,35,27-339,BUF,,EDM,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
206,1994-01-24,36,27-344,BUF,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
207,1994-01-27,37,27-347,BUF,,WSH,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
208,1994-01-29,38,27-349,BUF,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
209,1994-01-30,39,27-350,BUF,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
210,1994-02-02,40,27-353,BUF,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
211,1994-02-04,41,27-355,BUF,@,FLA,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
212,1994-02-06,42,27-357,BUF,,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
213,1994-02-08,43,27-359,BUF,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
214,1994-02-10,44,27-361,BUF,@,BOS,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
215,1994-02-11,45,27-362,BUF,,MTL,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,,,,,,,
216,1994-02-13,46,27-364,BUF,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
217,1994-02-16,47,28-002,BUF,@,HAR,W,0,0,0,2,4,0,0,0,0,,,,1,0.0,,,,,,,
218,1994-02-18,48,28-004,BUF,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
219,1994-02-20,49,28-006,BUF,@,WSH,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
220,1994-02-21,50,28-007,BUF,,QUE,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
221,1994-02-23,51,28-009,BUF,,MDA,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
222,1994-02-25,52,28-011,BUF,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
223,1994-02-26,53,28-012,BUF,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
224,1994-03-02,54,28-016,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
225,1994-03-06,55,28-020,BUF,@,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
226,1994-03-08,56,28-022,BUF,@,SJS,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
227,1994-03-09,57,28-023,BUF,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
