,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
229,1995-11-16,17,26-308,SJS,@,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
230,1995-11-17,18,26-309,SJS,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
231,1995-11-19,19,26-311,SJS,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
232,1995-11-21,20,26-313,SJS,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
233,1995-11-25,21,26-317,SJS,,VAN,W,0,1,1,2,2,0,0,0,0,,,,0,,,,,,,,
234,1995-11-29,22,26-321,SJS,,CGY,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
235,1995-12-01,23,26-323,SJS,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
236,1995-12-02,24,26-324,SJS,,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
237,1995-12-05,25,26-327,SJS,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
238,1995-12-07,26,26-329,SJS,,WIN,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
239,1995-12-09,27,26-331,SJS,,EDM,L,0,0,0,0,19,0,0,0,0,,,,0,,,,,,,,
240,1995-12-12,28,26-334,SJS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
241,1995-12-14,29,26-336,SJS,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
242,1995-12-16,30,26-338,SJS,@,STL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
243,1995-12-17,31,26-339,SJS,@,DAL,L,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
244,1995-12-19,32,26-341,SJS,@,MDA,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
245,1995-12-22,33,26-344,SJS,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
246,1995-12-26,34,26-348,SJS,,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
247,1995-12-29,35,26-351,SJS,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
248,1996-01-03,36,26-356,SJS,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
249,1996-01-05,37,26-358,SJS,,LAK,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
250,1996-01-10,38,26-363,SJS,@,NYR,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
251,1996-01-11,39,26-364,SJS,@,NJD,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
252,1996-01-13,40,27-001,SJS,@,PIT,W,1,0,1,-1,2,1,0,0,0,,,,5,20.0,,,,,,,
253,1996-01-16,41,27-004,SJS,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
254,1996-01-17,42,27-005,SJS,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
255,1996-01-24,43,27-012,SJS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
256,1996-01-25,44,27-013,SJS,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
257,1996-01-27,45,27-015,SJS,,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
258,1996-01-30,46,27-018,SJS,,HAR,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
259,1996-02-01,47,27-020,SJS,,LAK,T,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
260,1996-02-03,48,27-022,SJS,,CHI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
261,1996-02-05,49,27-024,SJS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
262,1996-02-10,50,27-029,SJS,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
263,1996-02-12,51,27-031,SJS,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
264,1996-02-14,52,27-033,SJS,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
265,1996-02-15,53,27-034,SJS,@,OTT,T,0,0,0,0,6,0,0,0,0,,,,1,0.0,,,,,,,
266,1996-02-17,54,27-036,SJS,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
267,1996-02-20,55,27-039,SJS,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
268,1996-02-23,56,27-042,SJS,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
269,1996-02-25,57,27-044,SJS,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
270,1996-02-26,58,27-045,SJS,,MTL,W,0,0,0,4,0,0,0,0,0,,,,1,0.0,,,,,,,
271,1996-03-01,59,27-049,SJS,,TBL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
272,1996-03-03,60,27-051,SJS,,CGY,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
273,1996-03-05,61,27-053,SJS,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
274,1996-03-06,62,27-054,SJS,,DAL,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
275,1996-03-08,63,27-056,SJS,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
276,1996-03-10,64,27-058,SJS,,BUF,W,0,0,0,-1,25,0,0,0,0,,,,0,,,,,,,,
277,1996-03-13,65,27-061,SJS,,EDM,L,0,0,0,-5,4,0,0,0,0,,,,1,0.0,,,,,,,
278,1996-03-15,66,27-063,SJS,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
279,1996-03-17,67,27-065,SJS,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
280,1996-03-18,68,27-066,SJS,@,BOS,T,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
281,1996-03-20,69,27-068,SJS,@,WIN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
282,1996-03-28,70,27-076,SJS,,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
283,1996-03-31,71,27-079,SJS,,MDA,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,,,,,,,
284,1996-04-02,72,27-081,SJS,,DET,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
285,1996-04-04,73,27-083,SJS,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
286,1996-04-12,74,27-091,SJS,,CGY,L,0,0,0,-3,7,0,0,0,0,,,,0,,,,,,,,
287,1996-10-05,1,27-267,NYR,@,BOS,T,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
288,1996-10-08,2,27-270,NYR,@,FLA,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
289,1996-10-14,3,27-276,NYR,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
290,1996-10-16,4,27-278,NYR,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
291,1996-10-20,5,27-282,NYR,@,TBL,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
292,1996-10-27,6,27-289,NYR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
293,1996-10-29,7,27-291,NYR,,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
294,1996-10-30,8,27-292,NYR,@,NJD,W,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
295,1996-11-04,9,27-297,NYR,,TBL,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
296,1996-11-11,10,27-304,NYR,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
297,1996-11-13,11,27-306,NYR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
298,1996-12-07,12,27-330,NYR,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
299,1996-12-26,13,27-349,NYR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
300,1997-01-09,14,27-363,NYR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
301,1997-02-08,15,28-027,PHX,,DAL,L,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
302,1997-02-10,16,28-029,PHX,@,STL,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
303,1997-02-15,17,28-034,PHX,,BOS,W,1,1,2,0,2,1,0,0,1,,,,2,50.0,,,,,,,
304,1997-02-18,18,28-037,PHX,,LAK,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,,,,,,,
305,1997-02-22,19,28-041,PHX,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
306,1997-02-24,20,28-043,PHX,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
307,1997-02-26,21,28-045,PHX,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
308,1997-02-27,22,28-046,PHX,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
309,1997-03-02,23,28-049,PHX,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
310,1997-03-05,24,28-052,PHX,@,FLA,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
311,1997-03-06,25,28-053,PHX,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
312,1997-03-08,26,28-055,PHX,@,CHI,W,0,0,0,0,6,0,0,0,0,,,,0,,,,,,,,
313,1997-03-12,27,28-059,PHX,,PIT,T,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
314,1997-03-14,28,28-061,PHX,@,SJS,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
315,1997-03-19,29,28-066,PHX,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
316,1997-03-22,30,28-069,PHX,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
317,1997-03-29,31,28-076,PHX,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
318,1997-04-01,32,28-079,PHX,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
319,1997-04-03,33,28-081,PHX,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
320,1997-04-06,34,28-084,PHX,@,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
321,1997-04-07,35,28-085,PHX,,DAL,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
322,1997-04-09,36,28-087,PHX,@,VAN,L,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
323,1997-04-11,37,28-089,PHX,@,EDM,W,0,1,1,1,5,0,0,0,0,,,,0,,,,,,,,
324,1997-10-01,1,28-262,PHX,,CHI,W,0,0,0,1,4,0,0,0,0,,,,0,,24,17:49,,,,,
325,1997-10-03,2,28-264,PHX,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,17:16,,,,,
326,1997-10-05,3,28-266,PHX,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,0,,29,21:43,,,,,
327,1997-10-08,4,28-269,PHX,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:06,,,,,
328,1997-10-11,5,28-272,PHX,@,COL,T,0,0,0,2,2,0,0,0,0,,,,2,0.0,18,10:22,,,,,
329,1997-10-23,6,28-284,PHX,,WSH,T,1,0,1,1,0,0,0,1,0,,,,1,100.0,26,18:22,,,,,
330,1997-10-26,7,28-287,PHX,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,24,19:15,,,,,
331,1997-10-29,8,28-290,PHX,@,EDM,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,18,17:41,,,,,
332,1997-10-30,9,28-291,PHX,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,10:14,,,,,
333,1997-11-02,10,28-294,PHX,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:29,,,,,
334,1997-11-05,11,28-297,PHX,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,21,15:56,,,,,
335,1997-11-06,12,28-298,PHX,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,23,19:39,,,,,
336,1997-11-17,13,28-309,PHX,,EDM,W,1,2,3,3,0,1,0,0,0,,,,1,100.0,23,20:09,,,,,
337,1997-11-20,14,28-312,PHX,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:03,,,,,
338,1997-11-22,15,28-314,PHX,,TOR,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,28,21:24,,,,,
339,1997-11-25,16,28-317,PHX,,STL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,16:35,,,,,
340,1997-11-29,17,28-321,PHX,@,DAL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,19:05,,,,,
341,1997-12-01,18,28-323,PHX,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,25,21:35,,,,,
342,1997-12-03,19,28-325,PHX,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,20:37,,,,,
343,1997-12-05,20,28-327,PHX,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,25:45,,,,,
344,1997-12-06,21,28-328,PHX,@,NYI,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,26,16:40,,,,,
345,1997-12-08,22,28-330,PHX,@,NYR,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,27,20:18,,,,,
346,1997-12-10,23,28-332,PHX,@,CHI,T,1,0,1,0,2,1,0,0,0,,,,1,100.0,25,19:15,,,,,
347,1997-12-12,24,28-334,PHX,,PIT,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,17:27,,,,,
348,1997-12-14,25,28-336,PHX,,DET,T,0,0,0,-1,7,0,0,0,0,,,,1,0.0,19,14:31,,,,,
349,1997-12-20,26,28-342,PHX,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,18:36,,,,,
350,1997-12-23,27,28-345,PHX,,CGY,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,12:20,,,,,
351,1997-12-26,28,28-348,PHX,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,23,15:25,,,,,
352,1997-12-27,29,28-349,PHX,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:00,,,,,
353,1998-01-06,30,28-359,PHX,@,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:52,,,,,
354,1998-01-08,31,28-361,PHX,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,20:26,,,,,
355,1998-01-09,32,28-362,PHX,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:51,,,,,
356,1998-01-20,33,29-008,PHX,@,EDM,L,0,0,0,-2,2,0,0,0,0,,,,0,,27,20:34,,,,,
357,1998-01-26,34,29-014,PHX,,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,10,7:07,,,,,
358,1998-01-28,35,29-016,PHX,@,DET,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,17:19,,,,,
359,1998-01-30,36,29-018,PHX,@,BUF,T,0,1,1,-2,0,0,0,0,0,,,,2,0.0,30,20:51,,,,,
360,1998-01-31,37,29-019,PHX,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,25,21:36,,,,,
361,1998-02-03,38,29-022,PHX,,CHI,L,1,0,1,2,4,1,0,0,0,,,,1,100.0,23,18:43,,,,,
362,1998-02-05,39,29-024,PHX,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:07,,,,,
363,1998-02-07,40,29-026,PHX,,NYR,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,21,17:10,,,,,
364,1998-02-25,41,29-044,PHX,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:36,,,,,
365,1998-03-07,42,29-054,CHI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:20,,,,,
366,1998-03-09,43,29-056,CHI,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:33,,,,,
367,1998-03-12,44,29-059,CHI,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,17,14:57,,,,,
368,1998-03-15,45,29-062,CHI,@,FLA,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,20,14:15,,,,,
369,1998-03-17,46,29-064,CHI,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:42,,,,,
370,1998-03-19,47,29-066,CHI,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,11:21,,,,,
371,1998-03-22,48,29-069,CHI,,BOS,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,17,13:10,,,,,
372,1998-03-23,49,29-070,CHI,@,DET,T,0,1,1,1,0,0,0,0,0,,,,0,,19,12:27,,,,,
373,1998-03-25,50,29-072,CHI,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:57,,,,,
374,1998-03-27,51,29-074,CHI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,10:18,,,,,
375,1998-03-29,52,29-076,CHI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:39,,,,,
376,1998-03-31,53,29-078,CHI,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,15:32,,,,,
377,1998-04-02,54,29-080,CHI,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:57,,,,,
378,1998-04-04,55,29-082,CHI,,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,16,11:05,,,,,
379,1998-04-12,56,29-090,CHI,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:51,,,,,
380,1998-04-16,57,29-094,CHI,,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:17,,,,,
381,1998-04-18,58,29-096,CHI,@,DAL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,18,12:48,,,,,
382,1998-10-10,1,29-271,NSH,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:51,,,,,
383,1998-10-17,2,29-278,NSH,@,OTT,L,0,0,0,0,6,0,0,0,0,,,,0,,24,15:38,,,,,
384,1998-10-23,3,29-284,NSH,,CGY,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,22:58,,,,,
385,1998-10-24,4,29-285,NSH,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,12:57,,,,,
386,1998-10-27,5,29-288,NSH,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,25:12,,,,,
387,1998-10-31,6,29-292,NSH,,COL,W,0,0,0,1,2,0,0,0,0,,,,0,,16,12:10,,,,,
388,1998-11-04,7,29-296,NSH,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,22,19:15,,,,,
389,1998-11-06,8,29-298,NSH,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,13:40,,,,,
390,1998-11-12,9,29-304,NSH,@,LAK,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,20:08,,,,,
391,1998-11-14,10,29-306,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,20:32,,,,,
392,1998-11-17,11,29-309,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:05,,,,,
393,1998-11-19,12,29-311,NSH,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,21,17:43,,,,,
394,1998-11-21,13,29-313,NSH,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,22,19:59,,,,,
395,1998-11-24,14,29-316,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:38,,,,,
396,1998-12-05,15,29-327,NSH,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:41,,,,,
397,1998-12-08,16,29-330,NSH,,EDM,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,16:30,,,,,
398,1998-12-10,17,29-332,NSH,,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,9,4:09,,,,,
399,1998-12-12,18,29-334,NSH,,MTL,T,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:54,,,,,
