,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
206,2008-02-26,64,24-269,MTL,,ATL,W,2,1,3,1,0,1,1,0,1,,,,5,40.0,20,18:23,0,0,0,0,
207,2008-02-29,65,24-272,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:19,1,1,0,0,
208,2008-03-01,66,24-273,MTL,,NJD,W,0,1,1,0,2,0,0,0,0,,,,0,,20,16:07,1,1,0,0,
209,2008-03-03,67,24-275,MTL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,15:32,0,0,0,0,
210,2008-03-06,68,24-278,MTL,@,PHX,W,0,2,2,1,0,0,0,0,0,,,,0,,22,19:51,7,2,0,0,
211,2008-03-08,69,24-280,MTL,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,15:54,2,0,0,1,0.0
212,2008-03-09,70,24-281,MTL,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,19:32,0,0,0,0,
213,2008-03-11,71,24-283,MTL,,NJD,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,16:27,1,1,0,0,
214,2008-03-13,72,24-285,MTL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:48,0,3,0,1,0.0
215,2008-03-15,73,24-287,MTL,,NYI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,16,14:07,2,1,0,0,
216,2008-03-18,74,24-290,MTL,,STL,L-SO,1,1,2,1,0,1,0,0,0,,,,4,25.0,21,17:25,0,1,1,0,100.0
217,2008-03-20,75,24-292,MTL,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,19:40,3,2,0,0,
218,2008-03-22,76,24-294,MTL,,BOS,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,15:51,0,0,0,0,
219,2008-03-24,77,24-296,MTL,,OTT,W,1,0,1,-1,0,1,0,0,0,,,,4,25.0,19,15:54,0,2,0,2,0.0
220,2008-03-28,78,24-300,MTL,@,BUF,W,1,0,1,0,0,1,0,0,1,,,,7,14.3,20,15:52,0,0,0,0,
221,2008-03-29,79,24-301,MTL,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,20,17:22,0,2,0,1,0.0
222,2008-04-01,80,24-304,MTL,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,16:45,2,1,3,6,33.3
223,2008-04-03,81,24-306,MTL,,BUF,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,22,16:06,0,2,2,8,20.0
224,2008-04-05,82,24-308,MTL,,TOR,W,2,0,2,0,0,1,1,0,1,,,,5,40.0,20,18:51,3,0,3,3,50.0
225,2008-10-25,1,25-145,MTL,,ANA,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,18:05,2,0,0,0,
226,2008-10-28,2,25-148,MTL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:37,2,0,0,0,
227,2008-10-30,3,25-150,MTL,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,17,14:42,2,1,0,1,0.0
228,2008-11-01,4,25-152,MTL,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,17:33,3,0,0,0,
229,2008-11-07,5,25-158,MTL,@,CBJ,L-SO,0,1,1,-2,0,0,0,0,0,,,,4,0.0,25,18:29,2,1,0,0,
230,2008-11-08,6,25-159,MTL,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,16:29,2,0,0,0,
231,2008-11-11,7,25-162,MTL,,OTT,W,3,0,3,3,0,2,0,1,1,,,,8,37.5,19,17:20,0,3,1,0,100.0
232,2008-11-13,8,25-164,MTL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:16,1,2,0,1,0.0
233,2008-11-15,9,25-166,MTL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:02,2,0,0,0,
234,2008-11-16,10,25-167,MTL,@,STL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,13:55,1,1,0,1,0.0
235,2008-11-18,11,25-169,MTL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:20,0,2,0,0,
236,2008-11-20,12,25-171,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:13,0,0,0,1,0.0
237,2008-11-22,13,25-173,MTL,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:32,2,0,2,0,100.0
238,2008-11-24,14,25-175,MTL,,NYI,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,21:29,5,0,0,0,
239,2008-11-26,15,25-177,MTL,@,DET,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,17:18,2,2,0,0,
240,2008-11-28,16,25-179,MTL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:40,3,0,0,0,
241,2008-11-29,17,25-180,MTL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:32,3,1,0,0,
242,2008-12-02,18,25-183,MTL,,ATL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,23,19:04,0,1,0,1,0.0
243,2008-12-04,19,25-185,MTL,,NYR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,20,16:05,3,0,0,0,
244,2008-12-06,20,25-187,MTL,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,17,17:01,2,1,0,0,
245,2008-12-09,21,25-190,MTL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,4,3:33,0,0,0,0,
246,2009-01-27,22,25-239,MTL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:58,1,0,1,0,100.0
247,2009-01-29,23,25-241,MTL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,21,16:14,3,0,0,0,
248,2009-01-31,24,25-243,MTL,,LAK,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,13:59,0,0,0,0,
249,2009-02-01,25,25-244,MTL,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,16:02,1,1,0,0,
250,2009-02-03,26,25-246,MTL,,PIT,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,24,18:58,2,0,0,0,
251,2009-02-06,27,25-249,MTL,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,21,18:11,1,0,0,0,
252,2009-02-07,28,25-250,MTL,,TOR,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,21,18:16,3,0,2,0,100.0
253,2009-02-09,29,25-252,MTL,@,CGY,L,0,1,1,-3,0,0,0,0,0,,,,0,,20,16:34,0,0,0,0,
254,2009-02-11,30,25-254,MTL,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,20,15:23,1,1,5,5,50.0
255,2009-02-13,31,25-256,MTL,@,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,18:33,2,4,6,7,46.2
256,2009-02-15,32,25-258,MTL,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,18:18,2,1,7,5,58.3
257,2009-02-18,33,25-261,MTL,@,WSH,L-SO,1,0,1,0,0,0,1,0,0,,,,3,33.3,24,18:36,2,2,0,0,
258,2009-02-19,34,25-262,MTL,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,0,,22,17:11,1,0,0,0,
259,2009-02-21,35,25-264,MTL,,OTT,W,0,1,1,0,4,0,0,0,0,,,,4,0.0,23,18:24,0,2,0,1,0.0
260,2009-02-24,36,25-267,MTL,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,16:21,1,1,1,0,100.0
261,2009-02-27,37,25-270,MTL,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:59,1,1,1,1,50.0
262,2009-02-28,38,25-271,MTL,,SJS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,17:40,1,0,0,1,0.0
263,2009-03-04,39,25-275,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,19,18:09,3,0,0,0,
264,2009-03-06,40,25-277,MTL,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,16:53,0,0,0,0,
265,2009-03-08,41,25-279,MTL,@,DAL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,14:30,2,1,1,0,100.0
266,2009-03-10,42,25-281,MTL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,25,17:33,0,0,0,0,
267,2009-03-12,43,25-283,MTL,,NYI,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,17:15,2,0,0,0,
268,2009-03-14,44,25-285,MTL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,19:55,3,2,0,0,
269,2009-03-17,45,25-288,MTL,,NYR,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,25,20:18,0,0,0,0,
270,2009-03-19,46,25-290,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:29,1,1,0,0,
271,2009-03-21,47,25-292,MTL,,TOR,L,0,1,1,2,0,0,0,0,0,,,,3,0.0,26,20:15,0,1,0,0,
272,2009-03-24,48,25-295,MTL,,ATL,W,0,1,1,1,0,0,0,0,0,,,,0,,24,15:54,1,1,1,2,33.3
273,2009-03-26,49,25-297,MTL,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:48,2,0,0,0,
274,2009-03-28,50,25-299,MTL,,BUF,L-SO,1,0,1,0,0,1,0,0,0,,,,4,25.0,28,17:01,2,0,0,0,
275,2009-03-31,51,25-302,MTL,,CHI,W,1,0,1,0,2,0,1,0,0,,,,8,12.5,27,18:21,0,0,0,0,
276,2009-04-02,52,25-304,MTL,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,16:29,0,2,0,1,0.0
277,2009-04-04,53,25-306,MTL,@,TOR,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,17:30,0,1,0,0,
278,2009-04-06,54,25-308,MTL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:54,2,2,0,0,
279,2009-04-07,55,25-309,MTL,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,14:33,1,0,0,0,
280,2009-04-09,56,25-311,MTL,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:31,0,0,1,0,100.0
281,2009-04-11,57,25-313,MTL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:35,1,0,0,0,
282,2009-10-02,1,26-122,NYR,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,20:25,3,1,0,1,0.0
283,2009-10-03,2,26-123,NYR,,OTT,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,24,19:10,3,0,0,0,
284,2009-10-05,3,26-125,NYR,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,18:16,2,1,0,1,0.0
285,2009-10-08,4,26-128,NYR,@,WSH,W,0,0,0,-1,2,0,0,0,0,,,,6,0.0,27,18:51,0,2,1,0,100.0
286,2009-10-11,5,26-131,NYR,,ANA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,19:40,2,3,0,0,
287,2009-10-12,6,26-132,NYR,,TOR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,17:22,1,0,0,0,
288,2009-10-14,7,26-134,NYR,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,19:51,4,0,0,0,
289,2009-10-17,8,26-137,NYR,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:02,2,0,0,1,0.0
290,2009-10-19,9,26-139,NYR,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,12:49,0,0,0,0,
291,2009-10-22,10,26-142,NYR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:08,0,1,0,0,
292,2009-10-24,11,26-144,NYR,@,MTL,L-OT,0,0,0,-2,2,0,0,0,0,,,,1,0.0,18,12:44,3,0,0,0,
293,2009-10-26,12,26-146,NYR,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:46,2,0,1,0,100.0
294,2009-10-28,13,26-148,NYR,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,13:26,0,1,0,0,
295,2009-11-01,14,26-152,NYR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:17,0,3,0,0,
296,2009-11-03,15,26-154,NYR,@,VAN,L,1,0,1,0,4,1,0,0,0,,,,2,50.0,25,19:42,2,1,0,0,
297,2009-11-05,16,26-156,NYR,@,EDM,W,1,0,1,0,0,1,0,0,0,,,,6,16.7,23,18:30,0,0,0,0,
298,2009-11-07,17,26-158,NYR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,17:19,2,2,0,0,
299,2009-11-12,18,26-163,NYR,,ATL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,15:24,2,1,1,0,100.0
300,2009-11-14,19,26-165,NYR,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,19:27,1,1,3,7,30.0
301,2009-11-17,20,26-168,NYR,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,18:00,7,0,7,6,53.8
302,2009-11-21,21,26-172,NYR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,19:03,3,1,5,7,41.7
303,2009-11-23,22,26-174,NYR,,CBJ,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,24,17:28,5,2,2,0,100.0
304,2009-11-25,23,26-176,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,23:55,2,1,3,1,75.0
305,2009-11-27,24,26-178,NYR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,22,19:25,2,0,0,1,0.0
306,2009-11-28,25,26-179,NYR,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,25,22:40,2,0,0,3,0.0
307,2009-11-30,26,26-181,NYR,,PIT,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,24,19:31,1,0,0,0,
308,2009-12-05,27,26-186,NYR,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,16:39,4,0,0,1,0.0
309,2009-12-06,28,26-187,NYR,,DET,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,21:58,3,1,1,0,100.0
310,2009-12-09,29,26-190,NYR,@,CHI,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,26:00,1,0,0,2,0.0
311,2009-12-12,30,26-193,NYR,,BUF,L,0,0,0,0,2,0,0,0,0,,,,7,0.0,24,19:08,2,1,0,1,0.0
312,2009-12-14,31,26-195,NYR,,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,25:14,3,2,2,3,40.0
313,2009-12-16,32,26-197,NYR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,23:13,5,1,0,0,
314,2009-12-17,33,26-198,NYR,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,16:30,1,2,0,0,
315,2009-12-19,34,26-200,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,21:48,2,3,0,0,
316,2009-12-21,35,26-202,NYR,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,17:28,1,0,0,0,
317,2009-12-23,36,26-204,NYR,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,16:14,2,1,0,0,
318,2009-12-26,37,26-207,NYR,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,18:01,2,0,0,0,
319,2009-12-30,38,26-211,NYR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,19:59,1,0,0,0,
320,2009-12-31,39,26-212,NYR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:59,2,1,0,1,0.0
321,2010-01-02,40,26-214,NYR,,CAR,L-OT,0,0,0,0,4,0,0,0,0,,,,2,0.0,22,20:01,4,0,0,1,0.0
322,2010-01-04,41,26-216,NYR,,BOS,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,23,16:34,0,1,0,0,
323,2010-01-06,42,26-218,NYR,,DAL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,19:02,2,1,0,0,
324,2010-01-07,43,26-219,NYR,@,ATL,L-SO,0,0,0,-1,4,0,0,0,0,,,,0,,28,21:12,4,2,0,0,
325,2010-01-09,44,26-221,NYR,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,17:38,1,1,0,0,
326,2010-01-12,45,26-224,NYR,,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,14:53,1,0,0,0,
327,2010-01-14,46,26-226,NYR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:27,4,0,0,0,
328,2010-01-16,47,26-228,NYR,@,STL,L,0,0,0,1,0,0,0,0,0,,,,0,,15,11:59,1,0,0,0,
329,2010-01-17,48,26-229,NYR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:12,3,0,0,0,
330,2010-01-19,49,26-231,NYR,,TBL,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,21,16:33,2,0,0,0,
331,2010-01-21,50,26-233,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,13:01,0,1,0,0,
332,2010-01-23,51,26-235,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:02,4,1,0,0,
333,2010-01-25,52,26-237,NYR,,PIT,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,23,18:35,2,0,0,0,
334,2010-01-27,53,26-239,NYR,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,11:22,2,0,0,0,
335,2010-01-30,54,26-242,NYR,@,PHX,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,15:34,0,0,0,0,
336,2010-01-31,55,26-243,NYR,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,19:33,1,0,0,0,
337,2010-02-03,56,26-246,CGY,,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,16:23,3,0,0,1,0.0
338,2010-02-05,57,26-248,CGY,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,17:29,1,0,0,0,
339,2010-02-06,58,26-249,CGY,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:38,0,,,,
340,2010-02-09,59,26-252,CGY,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,17:55,3,1,0,0,
341,2010-02-11,60,26-254,CGY,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,31,19:57,1,0,0,0,
342,2010-02-13,61,26-256,CGY,,ANA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,17:21,1,1,0,1,0.0
343,2010-03-03,62,26-274,CGY,,MIN,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,16,14:02,2,1,0,0,
344,2010-03-05,63,26-276,CGY,,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,15:43,1,0,0,1,0.0
345,2010-03-07,64,26-278,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:20,1,0,0,0,
346,2010-03-09,65,26-280,CGY,@,DET,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,21,15:32,0,0,0,0,
347,2010-03-11,66,26-282,CGY,,OTT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,14:27,3,1,0,0,
348,2010-03-14,67,26-285,CGY,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:31,1,0,1,1,50.0
349,2010-10-10,1,27-130,FLA,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:59,3,0,0,0,
350,2010-10-11,2,27-131,FLA,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:04,1,1,0,1,0.0
351,2010-10-14,3,27-134,FLA,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:52,0,2,1,1,50.0
352,2010-10-16,4,27-136,FLA,,TBL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,17:25,0,0,1,0,100.0
353,2010-10-21,5,27-141,FLA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:58,0,0,0,3,0.0
354,2010-10-23,6,27-143,FLA,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,12:20,1,0,0,1,0.0
355,2010-10-26,7,27-146,FLA,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:34,1,1,0,0,
356,2010-10-28,8,27-148,FLA,@,OTT,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,20,15:54,3,0,0,0,
357,2010-10-30,9,27-150,FLA,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,22,14:45,2,2,0,0,
358,2010-11-03,10,27-154,FLA,,ATL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,11:19,0,0,0,0,
359,2010-11-05,11,27-156,FLA,,CAR,W,1,0,1,0,0,1,0,0,0,,,,8,12.5,23,18:04,2,0,0,0,
360,2010-11-06,12,27-157,FLA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:06,4,0,0,2,0.0
361,2010-11-10,13,27-161,FLA,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:14,4,0,0,0,
362,2010-11-12,14,27-163,FLA,,MIN,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,19,14:50,0,0,0,0,
363,2010-11-13,15,27-164,FLA,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:50,0,1,0,0,
364,2010-11-17,16,27-168,FLA,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,15:09,1,0,1,0,100.0
365,2010-11-18,17,27-169,FLA,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,15:27,0,2,0,0,
366,2010-11-20,18,27-171,FLA,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,15:40,1,1,0,0,
367,2010-11-22,19,27-173,FLA,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:24,0,0,0,0,
368,2010-11-24,20,27-175,FLA,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,15:57,2,0,1,1,50.0
369,2010-11-26,21,27-177,FLA,,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,20:36,2,1,0,1,0.0
370,2010-11-27,22,27-178,FLA,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:13,2,1,2,0,100.0
371,2010-12-01,23,27-182,FLA,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,15:14,1,2,0,0,
372,2010-12-15,24,27-196,FLA,,CAR,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,20:27,2,3,0,0,
373,2010-12-17,25,27-198,FLA,,BUF,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,25,15:32,3,0,0,0,
374,2010-12-20,26,27-201,FLA,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,17:14,2,1,1,1,50.0
375,2010-12-22,27,27-203,FLA,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,17:20,2,1,0,0,
376,2010-12-23,28,27-204,FLA,@,BUF,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,27,17:59,1,2,1,1,50.0
377,2010-12-27,29,27-208,FLA,,BOS,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,20:01,1,0,1,0,100.0
378,2010-12-31,30,27-212,FLA,,MTL,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,13:58,1,0,0,0,
379,2011-01-02,31,27-214,FLA,,NYR,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,23,18:15,2,2,0,1,0.0
380,2011-01-03,32,27-215,FLA,@,CAR,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,18,13:42,1,0,0,1,0.0
381,2011-01-05,33,27-217,FLA,,ATL,L,1,1,2,2,2,1,0,0,0,,,,3,33.3,27,19:52,1,0,0,2,0.0
382,2011-01-07,34,27-219,FLA,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:11,2,0,1,0,100.0
383,2011-01-25,35,27-237,FLA,@,NYR,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,18:12,0,0,1,0,100.0
384,2011-01-26,36,27-238,FLA,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,24,18:09,1,1,1,0,100.0
385,2011-02-01,37,27-244,FLA,@,TOR,L-SO,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,17:58,0,1,0,2,0.0
386,2011-02-02,38,27-245,FLA,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:21,2,0,0,1,0.0
387,2011-02-04,39,27-247,FLA,@,NJD,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,23,15:40,0,1,4,4,50.0
388,2011-02-08,40,27-251,FLA,,STL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,18:47,1,1,5,2,71.4
389,2011-02-10,41,27-253,FLA,,BUF,L-OT,0,0,0,-2,0,0,0,0,0,,,,4,0.0,26,20:28,4,1,6,8,42.9
390,2011-02-13,42,27-256,FLA,,SJS,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,26,20:24,2,0,2,0,100.0
391,2011-02-16,43,27-259,FLA,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,23:34,2,1,0,0,
392,2011-02-18,44,27-261,FLA,,DET,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,16:13,0,0,0,1,0.0
393,2011-02-19,45,27-262,FLA,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:31,1,0,1,1,50.0
394,2011-02-21,46,27-264,FLA,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,18:45,0,1,0,0,
395,2011-02-23,47,27-266,FLA,@,OTT,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,16:15,1,0,0,0,
396,2011-02-25,48,27-268,FLA,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,7,5:12,0,1,0,0,
397,2011-03-10,49,27-281,VAN,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:49,1,0,0,0,
398,2011-03-12,50,27-283,VAN,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,13:10,2,0,0,0,
399,2011-03-14,51,27-285,VAN,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,11:28,1,1,0,0,
400,2011-03-16,52,27-287,VAN,,COL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,17:18,1,0,1,1,50.0
401,2011-03-18,53,27-289,VAN,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:51,0,0,1,2,33.3
402,2011-03-23,54,27-294,VAN,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:09,2,0,0,0,
