,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
41,2001-01-21,42,21-008,DAL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:49,,,,,
42,2001-01-24,43,21-011,DAL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:23,,,,,
43,2001-01-26,44,21-013,DAL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:17,,,,,
44,2001-01-30,45,21-017,DAL,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,8:41,,,,,
45,2001-02-01,46,21-019,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:11,,,,,
46,2001-02-07,47,21-025,DAL,,EDM,W,0,0,0,-2,0,0,0,0,0,,,,0,,8,5:01,,,,,
47,2001-02-09,48,21-027,DAL,,MIN,L,0,1,1,1,0,0,0,0,0,,,,0,,8,5:57,,,,,
48,2001-10-04,1,21-264,PHX,@,LAK,T,0,0,0,0,2,0,0,0,0,,,,0,,9,5:20,,,,,
49,2001-10-06,2,21-266,PHX,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:54,,,,,
50,2001-10-08,3,21-268,PHX,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,13,8:01,,,,,
51,2001-10-11,4,21-271,PHX,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:37,,,,,
52,2001-10-13,5,21-273,PHX,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:10,,,,,
53,2001-10-16,6,21-276,PHX,,BOS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,7:04,,,,,
54,2001-10-18,7,21-278,PHX,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:11,,,,,
55,2004-01-13,1,24-000,VAN,@,PHX,W,0,0,0,0,5,0,0,0,0,,,,0,,16,10:08,,,,,
56,2004-01-15,2,24-002,VAN,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,14,9:57,,,,,
57,2004-01-17,3,24-004,VAN,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,8:53,,,,,
58,2004-01-19,4,24-006,VAN,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:17,,,,,
59,2004-01-21,5,24-008,VAN,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,18,11:33,,,,,
60,2004-02-02,6,24-020,VAN,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:09,,,,,
61,2004-02-03,7,24-021,VAN,@,NYI,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,15,9:32,,,,,
62,2004-02-05,8,24-023,VAN,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,16,9:50,,,,,
63,2004-02-11,9,24-029,VAN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:29,,,,,
64,2004-02-14,10,24-032,VAN,,MDA,L,0,1,1,1,0,0,0,0,0,,,,0,,14,7:14,,,,,
65,2004-02-21,11,24-039,VAN,@,EDM,L-OT,0,0,0,0,7,0,0,0,0,,,,0,,17,10:52,,,,,
66,2004-02-24,12,24-042,VAN,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:25,,,,,
67,2004-03-06,13,24-053,VAN,@,CBJ,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,17,10:42,,,,,
68,2004-03-08,14,24-055,VAN,,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,12:05,,,,,
69,2004-03-10,15,24-057,VAN,,MIN,T,0,0,0,0,2,0,0,0,0,,,,0,,4,2:28,,,,,
70,2004-03-18,16,24-065,VAN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,14,9:34,,,,,
71,2004-03-19,17,24-066,VAN,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:01,,,,,
72,2004-03-29,18,24-076,VAN,,PHX,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,17,11:16,,,,,
73,2006-01-19,1,26-006,VAN,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,10,7:34,,,,,
74,2006-01-23,2,26-010,VAN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:33,,,,,
75,2006-01-26,3,26-013,VAN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,10,8:16,,,,,
76,2006-01-28,4,26-015,VAN,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,5:45,,,,,
77,2006-01-31,5,26-018,VAN,@,PHX,W,1,0,1,1,5,1,0,0,0,,,,1,100.0,10,6:10,,,,,
78,2006-02-03,6,26-021,VAN,@,CGY,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,10,7:16,,,,,
79,2006-02-04,7,26-022,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:24,,,,,
80,2006-02-06,8,26-024,VAN,,CBJ,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,12,7:53,,,,,
81,2006-02-08,9,26-026,VAN,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,4:55,,,,,
82,2006-03-05,10,26-051,VAN,,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,12,7:42,,,,,
83,2006-04-12,11,26-089,VAN,,SJS,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,10,5:02,,,,,
84,2006-04-15,12,26-092,VAN,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,5:58,,,,,
85,2006-12-02,1,26-323,VAN,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,7:12,,,,,
86,2006-12-04,2,26-325,VAN,,EDM,L,0,0,0,0,7,0,0,0,0,,,,2,0.0,16,9:36,,,,,
87,2006-12-08,3,26-329,VAN,,CAR,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,15,7:50,,,,,
88,2006-12-09,4,26-330,VAN,@,CGY,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,19,7:14,,,,,
89,2006-12-12,5,26-333,VAN,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:26,,,,,
90,2006-12-14,6,26-335,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,9,4:12,,,,,
