,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
225,1998-03-07,61,21-327,TBL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,15,15:05,,,,,
226,1998-03-09,62,21-329,TBL,@,COL,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,21,16:56,,,,,
227,1998-03-11,63,21-331,TBL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:49,,,,,
228,1998-03-14,64,21-334,TBL,,CHI,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,19,15:50,,,,,
229,1998-03-16,65,21-336,TBL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:05,,,,,
230,1998-03-18,66,21-338,TBL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:29,,,,,
231,1998-03-21,67,21-341,TBL,,FLA,W,0,0,0,0,10,0,0,0,0,,,,0,,13,9:29,,,,,
232,1998-03-26,68,21-346,CGY,,WSH,W,1,0,1,-1,2,0,1,0,1,,,,2,50.0,17,13:07,,,,,
233,1998-03-28,69,21-348,CGY,,LAK,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,16,8:49,,,,,
234,1998-03-30,70,21-350,CGY,@,EDM,L,0,0,0,1,4,0,0,0,0,,,,1,0.0,20,14:17,,,,,
235,1998-04-01,71,21-352,CGY,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,14:01,,,,,
236,1998-04-05,72,21-356,CGY,@,MDA,T,1,0,1,2,2,1,0,0,0,,,,2,50.0,16,12:57,,,,,
237,1998-04-07,73,21-358,CGY,@,SJS,L,0,0,0,-1,12,0,0,0,0,,,,2,0.0,18,13:41,,,,,
238,1998-04-09,74,21-360,CGY,,VAN,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,21,18:08,,,,,
239,1998-04-11,75,21-362,CGY,,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,15:49,,,,,
240,1998-04-13,76,21-364,CGY,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:42,,,,,
241,1998-04-15,77,22-001,CGY,,SJS,T,0,0,0,-1,2,0,0,0,0,,,,0,,24,18:19,,,,,
242,1998-04-17,78,22-003,CGY,@,VAN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,15:23,,,,,
243,1998-04-18,79,22-004,CGY,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:12,,,,,
244,1998-10-09,1,22-178,CGY,,SJS,T,1,1,2,2,0,1,0,0,0,,,,2,50.0,0,0:00,,,,,
245,1998-10-10,2,22-179,CGY,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,0,0:00,,,,,
246,1998-10-16,3,22-185,CGY,,TOR,L,0,1,1,-2,4,0,0,0,0,,,,4,0.0,22,16:30,,,,,
247,1998-10-18,4,22-187,CGY,@,DET,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,19,15:24,,,,,
248,1998-10-20,5,22-189,CGY,@,DAL,L,0,1,1,1,19,0,0,0,0,,,,2,0.0,15,9:05,,,,,
249,1998-10-23,6,22-192,CGY,@,NSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,20,14:41,,,,,
250,1998-10-24,7,22-193,CGY,@,STL,L,0,1,1,1,0,0,0,0,0,,,,0,,18,13:49,,,,,
251,1998-10-28,8,22-197,CGY,,PIT,L,0,0,0,0,15,0,0,0,0,,,,1,0.0,17,12:28,,,,,
252,1998-10-30,9,22-199,CGY,,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,0,0:00,,,,,
253,1998-11-01,10,22-201,CGY,@,CHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,15:41,,,,,
254,1998-11-03,11,22-203,CGY,@,DET,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,22,16:10,,,,,
255,1998-11-06,12,22-206,CGY,,NSH,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,20,13:31,,,,,
256,1998-11-08,13,22-208,CGY,,COL,W,0,1,1,1,6,0,0,0,0,,,,1,0.0,20,13:14,,,,,
257,1998-11-10,14,22-210,CGY,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,9:50,,,,,
258,1998-11-12,15,22-212,CGY,,VAN,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,24,18:15,,,,,
259,1998-11-14,16,22-214,CGY,,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:47,,,,,
260,1998-11-16,17,22-216,CGY,,DET,W,0,2,2,3,0,0,0,0,0,,,,4,0.0,25,16:46,,,,,
261,1998-11-19,18,22-219,CGY,@,MTL,L,1,0,1,-2,9,1,0,0,0,,,,4,25.0,18,13:31,,,,,
262,1998-11-21,19,22-221,CGY,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:33,,,,,
263,1998-11-23,20,22-223,CGY,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:09,,,,,
264,1998-11-25,21,22-225,CGY,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:11,,,,,
265,1998-11-27,22,22-227,CGY,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,15:53,,,,,
266,1998-11-28,23,22-228,CGY,,CHI,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,17:57,,,,,
267,1998-12-03,24,22-233,CGY,,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,15:57,,,,,
268,1998-12-05,25,22-235,CGY,,PHX,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,14:12,,,,,
269,1998-12-07,26,22-237,CGY,,DAL,L,1,0,1,1,10,1,0,0,0,,,,2,50.0,19,11:17,,,,,
270,1998-12-11,27,22-241,CGY,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:41,,,,,
271,1998-12-12,28,22-242,CGY,@,FLA,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,21,14:08,,,,,
272,1998-12-14,29,22-244,CGY,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,17:11,,,,,
273,1998-12-17,30,22-247,CGY,@,PHI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:08,,,,,
274,1998-12-18,31,22-248,CGY,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,16:51,,,,,
275,1998-12-22,32,22-252,CGY,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:35,,,,,
276,1998-12-23,33,22-253,CGY,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:53,,,,,
277,1998-12-27,34,22-257,CGY,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,17:28,,,,,
278,1998-12-29,35,22-259,CGY,,PHI,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,19,14:32,,,,,
279,1998-12-31,36,22-261,CGY,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:10,,,,,
280,1999-01-02,37,22-263,CGY,@,BUF,L,0,0,0,-1,19,0,0,0,0,,,,2,0.0,13,8:35,,,,,
281,1999-01-04,38,22-265,CGY,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:26,,,,,
282,1999-01-05,39,22-266,CGY,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,16,12:32,,,,,
283,1999-01-08,40,22-269,CGY,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:58,,,,,
284,1999-01-10,41,22-271,CGY,,FLA,L,0,0,0,-2,2,0,0,0,0,,,,0,,20,13:08,,,,,
285,1999-01-13,42,22-274,CGY,@,MDA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,16:25,,,,,
286,1999-01-14,43,22-275,CGY,@,LAK,L,0,0,0,0,5,0,0,0,0,,,,0,,15,11:34,,,,,
287,1999-01-16,44,22-277,CGY,@,SJS,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,18:56,,,,,
288,1999-01-19,45,22-280,CGY,,DET,W,0,1,1,0,7,0,0,0,0,,,,2,0.0,18,12:07,,,,,
289,1999-01-21,46,22-282,CGY,@,COL,L,0,0,0,-2,2,0,0,0,0,,,,0,,18,11:54,,,,,
290,1999-01-28,47,22-289,CGY,,CHI,T,0,1,1,-1,2,0,0,0,0,,,,4,0.0,22,15:45,,,,,
291,1999-01-30,48,22-291,CGY,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:30,,,,,
292,1999-02-01,49,22-293,CGY,@,DAL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,14:41,,,,,
293,1999-02-02,50,22-294,CGY,@,PHX,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:08,,,,,
294,1999-02-04,51,22-296,CGY,,NSH,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,11:14,,,,,
295,1999-02-06,52,22-298,CGY,,OTT,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,22,15:15,,,,,
296,1999-02-08,53,22-300,CGY,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:00,,,,,
297,1999-02-09,54,22-301,CGY,@,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,13:16,,,,,
298,1999-02-12,55,22-304,CGY,,BOS,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,22,13:14,,,,,
299,1999-02-19,56,22-311,CGY,,MDA,W,1,0,1,0,2,1,0,0,1,,,,2,50.0,21,11:58,,,,,
300,1999-02-20,57,22-312,CGY,,LAK,T,0,0,0,0,2,0,0,0,0,,,,0,,22,15:06,,,,,
301,1999-02-22,58,22-314,CGY,,NYR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,13:30,,,,,
302,1999-02-24,59,22-316,CGY,,BUF,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,14:47,,,,,
303,1999-02-26,60,22-318,CGY,,STL,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,19,14:02,,,,,
304,1999-03-01,61,22-321,CGY,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:05,,,,,
305,1999-03-05,62,22-325,CGY,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,15:03,,,,,
306,1999-03-06,63,22-326,CGY,@,LAK,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,21,13:08,,,,,
307,1999-03-09,64,22-329,CGY,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:50,,,,,
308,1999-03-12,65,22-332,CGY,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:43,,,,,
309,1999-03-13,66,22-333,CGY,@,WSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,23,15:59,,,,,
310,1999-03-16,67,22-336,CGY,@,NSH,W,0,0,0,0,7,0,0,0,0,,,,3,0.0,17,11:13,,,,,
311,1999-03-17,68,22-337,CGY,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,10:59,,,,,
312,1999-03-21,69,22-341,CGY,,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,11:58,,,,,
313,1999-03-22,70,22-342,CGY,@,EDM,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,13:44,,,,,
314,1999-03-25,71,22-345,CGY,,MTL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,13:39,,,,,
315,1999-03-27,72,22-347,CGY,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,14:29,,,,,
316,1999-03-28,73,22-348,CGY,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:57,,,,,
317,1999-03-30,74,22-350,CGY,@,COL,T,1,0,1,0,0,0,1,0,0,,,,1,100.0,9,6:13,,,,,
318,1999-04-07,75,22-358,CGY,@,EDM,L,0,0,0,2,4,0,0,0,0,,,,1,0.0,16,10:58,,,,,
319,1999-04-09,76,22-360,CGY,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,7:42,,,,,
320,1999-04-12,77,22-363,CGY,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:59,,,,,
321,1999-04-14,78,23-000,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:03,,,,,
322,1999-10-26,1,23-195,CGY,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:59,,,,,
323,1999-10-28,2,23-197,CGY,@,OTT,W,0,0,0,-1,2,0,0,0,0,,,,0,,12,5:59,,,,,
324,1999-11-10,3,23-210,CGY,,SJS,W,0,0,0,-1,2,0,0,0,0,,,,0,,23,13:28,,,,,
325,1999-11-13,4,23-213,CGY,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:43,,,,,
326,1999-11-16,5,23-216,CGY,@,PHX,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,20,11:53,,,,,
327,1999-11-17,6,23-217,CGY,@,MDA,L,0,0,0,0,11,0,0,0,0,,,,1,0.0,18,10:05,,,,,
328,1999-11-19,7,23-219,CGY,,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,11:10,,,,,
329,1999-11-23,8,23-223,CGY,,NYI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,9:09,,,,,
330,1999-11-25,9,23-225,CGY,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:40,,,,,
331,1999-11-27,10,23-227,CGY,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,15:16,,,,,
332,1999-11-30,11,23-230,CGY,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,14:05,,,,,
333,1999-12-02,12,23-232,CGY,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,16:33,,,,,
334,1999-12-04,13,23-234,CGY,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,13:46,,,,,
335,1999-12-06,14,23-236,CGY,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:38,,,,,
336,1999-12-07,15,23-237,CGY,@,MTL,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,24,17:04,,,,,
337,1999-12-10,16,23-240,CGY,,VAN,W,0,0,0,-1,4,0,0,0,0,,,,0,,23,15:37,,,,,
338,1999-12-12,17,23-242,CGY,@,CHI,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,20,14:44,,,,,
339,1999-12-14,18,23-244,CGY,@,STL,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,18:17,,,,,
340,1999-12-15,19,23-245,CGY,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:12,,,,,
341,1999-12-18,20,23-248,CGY,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,23,14:13,,,,,
342,1999-12-21,21,23-251,CGY,,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,15:30,,,,,
343,1999-12-23,22,23-253,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:04,,,,,
344,1999-12-26,23,23-256,CGY,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,16,12:24,,,,,
345,1999-12-27,24,23-257,CGY,,PHI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,14:17,,,,,
346,1999-12-29,25,23-259,CGY,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:42,,,,,
347,2000-01-02,26,23-263,CGY,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,22,15:15,,,,,
348,2000-01-05,27,23-266,CGY,@,COL,L,0,0,0,0,9,0,0,0,0,,,,0,,23,16:29,,,,,
349,2000-01-06,28,23-267,CGY,@,CHI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,22,15:52,,,,,
350,2000-01-08,29,23-269,CGY,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:26,,,,,
351,2000-01-12,30,23-273,CGY,,DAL,W,1,0,1,1,4,1,0,0,1,,,,1,100.0,26,15:55,,,,,
352,2000-01-15,31,23-276,CGY,,TOR,W,1,0,1,2,6,1,0,0,0,,,,3,33.3,21,15:18,,,,,
353,2000-01-18,32,23-279,CGY,,DET,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,23,17:20,,,,,
354,2000-01-19,33,23-280,CGY,@,EDM,L,0,0,0,-3,2,0,0,0,0,,,,0,,21,16:45,,,,,
355,2000-01-21,34,23-282,CGY,,NSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,15:51,,,,,
356,2000-01-24,35,23-285,CGY,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:50,,,,,
357,2000-01-26,36,23-287,CGY,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,17:42,,,,,
358,2000-01-28,37,23-289,CGY,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:39,,,,,
359,2000-01-29,38,23-290,CGY,@,NSH,L,0,0,0,1,4,0,0,0,0,,,,3,0.0,18,15:44,,,,,
360,2000-02-01,39,23-293,CGY,,STL,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,15:58,,,,,
361,2000-02-03,40,23-295,CGY,,CHI,T,1,1,2,1,2,1,0,0,0,,,,3,33.3,23,15:03,,,,,
362,2000-02-09,41,23-301,CGY,@,VAN,L-OT,0,1,1,1,4,0,0,0,0,,,,2,0.0,20,12:31,,,,,
363,2000-02-10,42,23-302,CGY,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,14:54,,,,,
364,2000-02-12,43,23-304,CGY,@,PHX,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,16:33,,,,,
365,2000-02-14,44,23-306,CGY,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:09,,,,,
366,2000-02-16,45,23-308,CGY,@,MDA,L-OT,2,0,2,-2,4,1,1,0,0,,,,3,66.7,24,14:51,,,,,
367,2000-02-18,46,23-310,CGY,,EDM,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,24,14:27,,,,,
368,2000-02-19,47,23-311,CGY,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:39,,,,,
369,2000-02-23,48,23-315,CGY,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:39,,,,,
370,2000-02-25,49,23-317,CGY,,PHX,T,0,0,0,1,5,0,0,0,0,,,,1,0.0,17,14:20,,,,,
371,2000-02-26,50,23-318,CGY,,ATL,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,26,16:42,,,,,
372,2000-03-01,51,23-322,CGY,,PIT,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,20,15:50,,,,,
373,2000-03-03,52,23-324,CGY,,MDA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,16:35,,,,,
374,2000-03-05,53,23-326,CGY,,NJD,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,16:21,,,,,
375,2000-03-07,54,23-328,CGY,,COL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,15:28,,,,,
376,2000-03-09,55,23-330,CGY,,TOR,L,1,1,2,-1,0,1,0,0,0,,,,2,50.0,20,16:30,,,,,
377,2000-03-11,56,23-332,CGY,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,18,12:56,,,,,
378,2000-03-13,57,23-334,CGY,@,SJS,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,20,14:37,,,,,
379,2000-03-15,58,23-336,CGY,,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,13:13,,,,,
380,2000-03-18,59,23-339,CGY,,BUF,L,0,0,0,-3,4,0,0,0,0,,,,3,0.0,21,16:52,,,,,
381,2000-03-19,60,23-340,CGY,@,EDM,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,22,16:09,,,,,
382,2000-03-22,61,23-343,CGY,@,DET,T,0,0,0,0,7,0,0,0,0,,,,2,0.0,23,14:59,,,,,
383,2000-03-23,62,23-344,CGY,@,BUF,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,25,15:42,,,,,
384,2000-03-25,63,23-346,CGY,@,NSH,W,0,1,1,1,5,0,0,0,0,,,,2,0.0,21,17:36,,,,,
385,2000-03-31,64,23-352,CGY,,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,7:50,,,,,
386,2000-10-05,1,24-174,CGY,,DET,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,19,9:36,,,,,
387,2000-10-10,2,24-179,CGY,,COL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,26,15:34,,,,,
388,2000-10-12,3,24-181,CGY,,CBJ,L,0,0,0,0,21,0,0,0,0,,,,0,,17,9:57,,,,,
389,2000-10-14,4,24-183,CGY,@,NYI,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,26,15:53,,,,,
390,2000-10-15,5,24-184,CGY,@,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,29,16:21,,,,,
391,2000-10-18,6,24-187,CGY,@,VAN,L,0,0,0,-1,7,0,0,0,0,,,,2,0.0,19,13:51,,,,,
392,2000-10-20,7,24-189,CGY,,BOS,W,1,0,1,2,0,1,0,0,1,,,,4,25.0,24,16:26,,,,,
393,2000-10-21,8,24-190,CGY,,TOR,L,0,0,0,-1,10,0,0,0,0,,,,0,,16,8:46,,,,,
394,2000-10-24,9,24-193,CGY,,PHX,T,0,0,0,0,4,0,0,0,0,,,,0,,26,15:03,,,,,
395,2000-10-26,10,24-195,CGY,@,STL,L,0,0,0,0,5,0,0,0,0,,,,0,,20,13:25,,,,,
396,2000-10-27,11,24-196,CGY,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,16:18,,,,,
397,2000-10-29,12,24-198,CGY,,MDA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,14:14,,,,,
398,2000-11-01,13,24-201,CGY,@,EDM,L,1,0,1,-1,4,0,1,0,0,,,,2,50.0,24,15:19,,,,,
399,2000-11-04,14,24-204,CGY,,PIT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:06,,,,,
400,2000-11-05,15,24-205,CGY,,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,12:35,,,,,
401,2000-11-08,16,24-208,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,14:01,,,,,
402,2000-11-10,17,24-210,CGY,@,FLA,T,0,0,0,-1,12,0,0,0,0,,,,1,0.0,20,11:50,,,,,
403,2000-11-11,18,24-211,CGY,@,TBL,W,0,0,0,-1,2,0,0,0,0,,,,0,,23,14:24,,,,,
404,2000-11-13,19,24-213,CGY,@,BUF,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,23,13:14,,,,,
405,2000-11-16,20,24-216,CGY,,CHI,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,23,14:14,,,,,
406,2000-11-18,21,24-218,CGY,,NYR,L-OT,1,0,1,-2,0,0,1,0,0,,,,3,33.3,22,13:45,,,,,
407,2000-11-19,22,24-219,CGY,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,14:57,,,,,
408,2000-11-22,23,24-222,CGY,@,MIN,T,0,0,0,0,2,0,0,0,0,,,,0,,31,22:14,,,,,
409,2000-11-24,24,24-224,CGY,,MDA,T,0,0,0,1,4,0,0,0,0,,,,1,0.0,25,13:32,,,,,
410,2000-11-25,25,24-225,CGY,@,COL,L-OT,0,0,0,-2,2,0,0,0,0,,,,0,,25,15:03,,,,,
411,2000-11-28,26,24-228,CGY,@,NSH,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,25,16:51,,,,,
412,2000-11-29,27,24-229,CGY,@,DAL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,30,16:03,,,,,
413,2000-12-02,28,24-232,CGY,,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,27,16:27,,,,,
414,2000-12-04,29,24-234,CGY,,SJS,L,0,0,0,-1,9,0,0,0,0,,,,1,0.0,28,17:08,,,,,
415,2000-12-07,30,24-237,CGY,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:08,,,,,
416,2000-12-09,31,24-239,CGY,,CAR,W,0,0,0,1,6,0,0,0,0,,,,0,,25,13:06,,,,,
417,2000-12-13,32,24-243,CGY,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,17:18,,,,,
418,2000-12-14,33,24-244,CGY,@,OTT,L,0,0,0,-2,6,0,0,0,0,,,,0,,26,14:36,,,,,
419,2000-12-16,34,24-246,CGY,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,16:29,,,,,
420,2000-12-19,35,24-249,CGY,@,COL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,17:06,,,,,
421,2000-12-20,36,24-250,CGY,@,PHX,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,23,13:22,,,,,
422,2000-12-22,37,24-252,CGY,,EDM,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,15:05,,,,,
423,2000-12-29,38,24-259,CGY,,VAN,W,0,0,0,0,21,0,0,0,0,,,,0,,17,8:35,,,,,
424,2000-12-31,39,24-261,CGY,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,16,8:43,,,,,
425,2001-02-15,40,24-307,CGY,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:12,,,,,
426,2001-02-18,41,24-310,CGY,@,PHX,W,0,1,1,2,0,0,0,0,0,,,,0,,18,12:01,,,,,
427,2001-02-19,42,24-311,CGY,@,MDA,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,17,13:19,,,,,
428,2001-02-22,43,24-314,CGY,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,12:01,,,,,
429,2001-02-24,44,24-316,CGY,,EDM,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,22,13:43,,,,,
430,2001-02-26,45,24-318,CGY,,DAL,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,20,11:22,,,,,
431,2001-03-01,46,24-321,CGY,,MIN,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,12:27,,,,,
432,2001-03-03,47,24-323,CGY,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,22,14:48,,,,,
433,2001-03-06,48,24-326,CGY,,TOR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,14:11,,,,,
434,2001-03-08,49,24-328,CGY,@,PHI,L,0,0,0,-1,5,0,0,0,0,,,,0,,25,14:18,,,,,
435,2001-03-10,50,24-330,CGY,@,PIT,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,19,12:03,,,,,
436,2001-03-11,51,24-331,CGY,@,ATL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,11:34,,,,,
437,2001-03-14,52,24-334,CGY,@,CBJ,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,19,16:29,,,,,
438,2001-03-15,53,24-335,CGY,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:45,,,,,
439,2001-03-17,54,24-337,CGY,,STL,T,0,0,0,0,4,0,0,0,0,,,,0,,22,12:32,,,,,
440,2001-03-19,55,24-339,CGY,,NJD,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,18,10:59,,,,,
