,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1995-12-27,31,29-077,NJD,,NYI,W,1,2,3,0,0,0,1,0,0,,,,3,33.3,,,,,,,
228,1995-12-29,32,29-079,NJD,@,WIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
229,1995-12-31,33,29-081,NJD,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
230,1996-01-03,34,29-084,NJD,@,COL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
231,1996-01-06,35,29-087,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
232,1996-01-09,36,29-090,NJD,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
233,1996-01-11,37,29-092,NJD,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
234,1996-01-13,38,29-094,NJD,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
235,1996-01-14,39,29-095,NJD,,DAL,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
236,1996-01-16,40,29-097,NJD,,BOS,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
237,1996-01-23,41,29-104,NJD,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
238,1996-01-25,42,29-106,NJD,,WSH,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
239,1996-01-27,43,29-108,NJD,@,HAR,T,0,2,2,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
240,1996-01-30,44,29-111,NJD,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
241,1996-02-01,45,29-113,NJD,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
242,1996-02-03,46,29-115,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
243,1996-02-07,47,29-119,NJD,,PIT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
244,1996-02-10,48,29-122,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
245,1996-02-11,49,29-123,NJD,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
246,1996-02-16,50,29-128,NJD,@,BUF,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
247,1996-02-18,51,29-130,NJD,,WSH,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
248,1996-02-19,52,29-131,NJD,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
249,1996-02-21,53,29-133,NJD,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
250,1996-02-23,54,29-135,NJD,,MTL,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
251,1996-02-24,55,29-136,NJD,@,WSH,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,,,,,,,
252,1996-03-01,56,29-142,NJD,,NYI,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
253,1996-03-02,57,29-143,NJD,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
254,1996-03-04,58,29-145,NJD,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
255,1996-03-06,59,29-147,NJD,@,TOR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
256,1996-03-09,60,29-150,NJD,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
257,1996-03-10,61,29-151,NJD,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
258,1996-03-13,62,29-154,NJD,,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
259,1996-04-11,63,29-183,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
260,1996-04-13,64,29-185,NJD,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
261,1996-10-05,1,29-360,NJD,,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
262,1996-10-07,2,29-362,NJD,@,PHI,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
263,1996-10-12,3,30-001,NJD,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
264,1996-10-15,4,30-004,NJD,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
265,1996-10-19,5,30-008,NJD,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
266,1996-10-24,6,30-013,NJD,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
267,1996-10-26,7,30-015,NJD,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
268,1996-10-29,8,30-018,NJD,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
269,1996-10-30,9,30-019,NJD,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
270,1996-11-02,10,30-022,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
271,1996-11-06,11,30-026,NJD,@,DET,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
272,1996-11-07,12,30-027,NJD,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
273,1996-11-19,13,30-039,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
274,1996-11-22,14,30-042,NJD,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
275,1996-11-23,15,30-043,NJD,@,WSH,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,,,,,,,
276,1996-11-27,16,30-047,NJD,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
277,1996-11-30,17,30-050,NJD,@,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
278,1996-12-03,18,30-053,NJD,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
279,1996-12-05,19,30-055,NJD,,CGY,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
280,1996-12-07,20,30-057,NJD,,PHX,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
281,1996-12-10,21,30-060,NJD,@,TOR,W,0,0,0,2,2,0,0,0,0,,,,4,0.0,,,,,,,
282,1996-12-12,22,30-062,NJD,@,BOS,W,1,0,1,4,0,1,0,0,0,,,,2,50.0,,,,,,,
283,1996-12-14,23,30-064,NJD,,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
284,1996-12-16,24,30-066,NJD,@,CGY,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
285,1996-12-18,25,30-068,NJD,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
286,1996-12-20,26,30-070,NJD,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
287,1996-12-23,27,30-073,NJD,,BUF,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
288,1996-12-26,28,30-076,NJD,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
289,1996-12-28,29,30-078,NJD,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
290,1996-12-31,30,30-081,NJD,@,BUF,L,0,1,1,4,0,0,0,0,0,,,,2,0.0,,,,,,,
291,1997-01-02,31,30-083,NJD,,PIT,L,0,1,1,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
292,1997-01-03,32,30-084,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
293,1997-01-05,33,30-086,NJD,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
294,1997-01-08,34,30-089,NJD,,COL,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
295,1997-01-10,35,30-091,NJD,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
296,1997-01-12,36,30-093,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
297,1997-01-14,37,30-095,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
298,1997-01-21,38,30-102,NJD,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
299,1997-01-22,39,30-103,NJD,@,MDA,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
300,1997-01-24,40,30-105,NJD,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
301,1997-01-29,41,30-110,NJD,,OTT,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
302,1997-01-31,42,30-112,NJD,,TOR,T,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
303,1997-02-01,43,30-113,NJD,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
304,1997-02-05,44,30-117,NJD,,NYI,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
305,1997-02-07,45,30-119,NJD,,FLA,T,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
306,1997-02-08,46,30-120,NJD,,PHI,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,,,,,,,
307,1997-02-12,47,30-124,NJD,@,HAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
308,1997-02-13,48,30-125,NJD,,HAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
309,1997-02-15,49,30-127,NJD,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
310,1997-02-17,50,30-129,NJD,@,NYR,T,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
311,1997-02-19,51,30-131,NJD,,NYR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
312,1997-02-20,52,30-132,NJD,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
313,1997-02-22,53,30-134,NJD,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
314,1997-02-26,54,30-138,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
315,1997-02-27,55,30-139,NJD,,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
316,1997-03-01,56,30-141,NJD,,PIT,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,,,,,,,
317,1997-03-04,57,30-144,NJD,@,PIT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
318,1997-03-05,58,30-145,NJD,@,PHI,W,0,1,1,-1,2,0,0,0,0,,,,0,,,,,,,,
319,1997-03-08,59,30-148,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
320,1997-03-09,60,30-149,NJD,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
321,1997-03-11,61,30-151,NJD,,EDM,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
322,1997-03-13,62,30-153,NJD,,HAR,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,,,,,,,
323,1997-03-15,63,30-155,NJD,,WSH,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
324,1997-03-17,64,30-157,NJD,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
325,1997-03-19,65,30-159,NJD,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
326,1997-03-25,66,30-165,NJD,,PHI,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
327,1997-03-27,67,30-167,NJD,,NYR,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
328,1997-03-30,68,30-170,NJD,,LAK,W,0,1,1,3,0,0,0,0,0,,,,0,,,,,,,,
329,1997-04-01,69,30-172,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
330,1997-04-06,70,30-177,NJD,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
331,1997-04-09,71,30-180,NJD,@,FLA,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
332,1997-04-11,72,30-182,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
333,1997-04-13,73,30-184,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
334,1997-10-19,1,31-008,DAL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,24:35,,,,,
335,1997-10-21,2,31-010,DAL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,24:13,,,,,
336,1997-10-24,3,31-013,DAL,@,CHI,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,20,17:05,,,,,
337,1997-10-25,4,31-014,DAL,,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,20:46,,,,,
338,1997-10-28,5,31-017,DAL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:39,,,,,
339,1997-10-29,6,31-018,DAL,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,16:20,,,,,
340,1997-11-02,7,31-022,DAL,@,PHI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,21:59,,,,,
341,1997-11-03,8,31-023,DAL,@,MTL,L,0,1,1,-3,0,0,0,0,0,,,,0,,28,21:48,,,,,
342,1997-11-24,9,31-044,DAL,,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,23,16:49,,,,,
343,1997-11-26,10,31-046,DAL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,14:48,,,,,
344,1997-11-27,11,31-047,DAL,@,PHX,W,0,0,0,-1,4,0,0,0,0,,,,0,,21,14:00,,,,,
345,1997-11-29,12,31-049,DAL,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:06,,,,,
346,1997-12-03,13,31-053,DAL,,EDM,W,0,1,1,1,2,0,0,0,0,,,,0,,28,19:07,,,,,
347,1997-12-05,14,31-055,DAL,,CGY,W,0,0,0,3,10,0,0,0,0,,,,2,0.0,20,13:14,,,,,
348,1997-12-08,15,31-058,DAL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:39,,,,,
349,1997-12-10,16,31-060,DAL,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,19,15:27,,,,,
350,1997-12-12,17,31-062,DAL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:49,,,,,
351,1997-12-15,18,31-065,DAL,,BUF,W,1,0,1,2,0,0,0,1,0,,,,4,25.0,24,17:43,,,,,
352,1997-12-18,19,31-068,DAL,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,17:26,,,,,
353,1997-12-20,20,31-070,DAL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:13,,,,,
354,1997-12-23,21,31-073,DAL,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,19:07,,,,,
355,1997-12-27,22,31-077,DAL,,VAN,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,26:03,,,,,
356,1997-12-29,23,31-079,DAL,@,DET,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,25:21,,,,,
357,1997-12-31,24,31-081,DAL,,LAK,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,20:46,,,,,
358,1998-01-02,25,31-083,DAL,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,22:08,,,,,
359,1998-01-03,26,31-084,DAL,@,CAR,W,0,1,1,2,0,0,0,0,0,,,,0,,24,25:14,,,,,
360,1998-01-05,27,31-086,DAL,@,NJD,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,20:19,,,,,
361,1998-01-07,28,31-088,DAL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,21:59,,,,,
362,1998-01-09,29,31-090,DAL,,DET,T,0,1,1,0,2,0,0,0,0,,,,0,,28,25:55,,,,,
363,1998-01-11,30,31-092,DAL,@,MDA,L,0,1,1,0,0,0,0,0,0,,,,0,,29,21:53,,,,,
364,1998-01-12,31,31-093,DAL,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,21,18:22,,,,,
365,1998-01-14,32,31-095,DAL,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,18:37,,,,,
366,1998-01-21,33,31-102,DAL,,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,26:34,,,,,
367,1998-01-24,34,31-105,DAL,@,COL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,24:23,,,,,
368,1998-01-26,35,31-107,DAL,,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,20:23,,,,,
369,1998-01-29,36,31-110,DAL,@,FLA,L,0,0,0,2,0,0,0,0,0,,,,2,0.0,27,25:27,,,,,
370,1998-01-31,37,31-112,DAL,@,STL,L,1,0,1,-3,0,0,1,0,0,,,,2,50.0,27,26:44,,,,,
371,1998-02-02,38,31-114,DAL,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,24,24:55,,,,,
372,1998-02-04,39,31-116,DAL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:39,,,,,
373,1998-02-07,40,31-119,DAL,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,23:42,,,,,
374,1998-02-25,41,31-137,DAL,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,0,,23,17:01,,,,,
375,1998-02-28,42,31-140,DAL,,PHX,W,0,1,1,1,2,0,0,0,0,,,,0,,26,20:41,,,,,
376,1998-03-01,43,31-141,DAL,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,25:13,,,,,
377,1998-03-04,44,31-144,DAL,,MTL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,29,25:22,,,,,
378,1998-03-07,45,31-147,DAL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,25:57,,,,,
379,1998-03-08,46,31-148,DAL,,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,9,6:53,,,,,
380,1998-03-13,47,31-153,DAL,,MDA,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,32,23:31,,,,,
381,1998-03-17,48,31-157,DAL,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,31,27:45,,,,,
382,1998-04-03,49,31-174,DAL,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,33,21:47,,,,,
383,1998-04-04,50,31-175,DAL,@,VAN,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,24,17:43,,,,,
384,1998-04-06,51,31-177,DAL,,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,21:34,,,,,
385,1998-04-08,52,31-179,DAL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:39,,,,,
386,1998-04-11,53,31-182,DAL,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,24,18:23,,,,,
387,1998-04-12,54,31-183,DAL,,STL,W,0,0,0,-1,2,0,0,0,0,,,,0,,26,17:00,,,,,
388,1998-04-15,55,31-186,DAL,,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:52,,,,,
389,1998-04-16,56,31-187,DAL,@,PHX,L,0,1,1,-1,0,0,0,0,0,,,,0,,23,15:56,,,,,
390,1998-04-18,57,31-189,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:58,,,,,
391,1998-10-10,1,31-364,DAL,,BUF,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,17:07,,,,,
392,1998-10-13,2,32-002,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:23,,,,,
393,1998-10-15,3,32-004,DAL,@,CAR,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,15:09,,,,,
394,1998-10-17,4,32-006,DAL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,14:56,,,,,
395,1998-10-20,5,32-009,DAL,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,20:06,,,,,
396,1998-10-22,6,32-011,DAL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:26,,,,,
397,1998-10-24,7,32-013,DAL,,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:17,,,,,
398,1998-10-30,8,32-019,DAL,,MDA,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,0,0:00,,,,,
399,1998-10-31,9,32-020,DAL,,DET,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,17:29,,,,,
400,1998-11-04,10,32-024,DAL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:15,,,,,
401,1998-11-07,11,32-027,DAL,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,27,14:24,,,,,
402,1998-11-11,12,32-031,DAL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:04,,,,,
403,1998-11-13,13,32-033,DAL,@,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,17:39,,,,,
404,1998-11-14,14,32-034,DAL,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:03,,,,,
405,1998-11-20,15,32-040,DAL,,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,16:09,,,,,
406,1998-11-21,16,32-041,DAL,@,STL,T,0,0,0,-1,2,0,0,0,0,,,,0,,26,20:11,,,,,
407,1998-11-23,17,32-043,DAL,,SJS,W,0,0,0,1,2,0,0,0,0,,,,0,,25,17:50,,,,,
408,1998-11-25,18,32-045,DAL,,NJD,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,23,24:24,,,,,
409,1998-11-27,19,32-047,DAL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:24,,,,,
410,1998-12-02,20,32-052,DAL,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,13,8:45,,,,,
411,1998-12-18,21,32-068,DAL,@,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,15:06,,,,,
412,1998-12-20,22,32-070,DAL,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,26,15:14,,,,,
413,1998-12-21,23,32-071,DAL,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:00,,,,,
414,1998-12-23,24,32-073,DAL,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,16:16,,,,,
415,1998-12-26,25,32-076,DAL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,18:50,,,,,
416,1998-12-28,26,32-078,DAL,,NSH,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,18,13:58,,,,,
417,1998-12-31,27,32-081,DAL,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,18:22,,,,,
418,1999-01-01,28,32-082,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:45,,,,,
419,1999-01-06,29,32-087,DAL,,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,22,17:02,,,,,
420,1999-01-08,30,32-089,DAL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:04,,,,,
421,1999-01-10,31,32-091,DAL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,25,21:00,,,,,
422,1999-01-12,32,32-093,DAL,@,EDM,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,20:39,,,,,
423,1999-01-13,33,32-094,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,0,0:00,,,,,
424,1999-01-15,34,32-096,DAL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,14:15,,,,,
425,1999-01-18,35,32-099,DAL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:22,,,,,
426,1999-01-20,36,32-101,DAL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:15,,,,,
427,1999-01-27,37,32-108,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:55,,,,,
428,1999-01-29,38,32-110,DAL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:23,,,,,
429,1999-01-30,39,32-111,DAL,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,18:49,,,,,
430,1999-02-01,40,32-113,DAL,,CGY,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,17:39,,,,,
431,1999-02-07,41,32-119,DAL,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:41,,,,,
432,1999-02-12,42,32-124,DAL,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,22,16:06,,,,,
433,1999-02-13,43,32-125,DAL,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:20,,,,,
434,1999-02-15,44,32-127,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:24,,,,,
435,1999-02-17,45,32-129,DAL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:04,,,,,
436,1999-02-19,46,32-131,DAL,,CHI,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,21,18:00,,,,,
437,1999-02-21,47,32-133,DAL,,COL,T,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:06,,,,,
438,1999-02-23,48,32-135,DAL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,22:43,,,,,
439,1999-02-24,49,32-136,DAL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:22,,,,,
440,1999-02-26,50,32-138,DAL,,PIT,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,20,17:08,,,,,
441,1999-02-28,51,32-140,DAL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,19:53,,,,,
442,1999-03-02,52,32-142,DAL,@,NYR,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,15:15,,,,,
443,1999-03-05,53,32-145,DAL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:47,,,,,
444,1999-03-07,54,32-147,DAL,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:04,,,,,
445,1999-03-10,55,32-150,DAL,,EDM,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,23,20:53,,,,,
446,1999-03-12,56,32-152,DAL,,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,16:41,,,,,
447,1999-03-14,57,32-154,DAL,@,PHI,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,21:01,,,,,
448,1999-03-16,58,32-156,DAL,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:20,,,,,
449,1999-04-11,59,32-182,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:45,,,,,
