,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
16,1995-02-28,14,19-272,WIN,,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
17,1995-03-02,15,19-274,WIN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
18,1995-03-17,16,19-289,WIN,@,CGY,L,0,0,0,-2,17,0,0,0,0,,,,0,,,,,,,,
19,1995-03-19,17,19-291,WIN,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
20,1995-03-22,18,19-294,WIN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
21,1995-03-24,19,19-296,WIN,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
22,1995-03-25,20,19-297,WIN,,TOR,T,1,0,1,2,0,1,0,0,0,,,,6,16.7,,,,,,,
23,1995-03-28,21,19-300,WIN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
24,1995-03-30,22,19-302,WIN,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
25,1995-04-01,23,19-304,WIN,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
26,1995-04-05,24,19-308,WIN,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
27,1996-02-08,1,20-252,WIN,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
28,1996-02-16,2,20-260,BUF,,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
29,1996-02-17,3,20-261,BUF,@,HAR,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
30,1996-02-21,4,20-265,BUF,,PIT,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
31,1996-02-23,5,20-267,BUF,,PHI,W,1,1,2,2,2,1,0,0,1,,,,2,50.0,,,,,,,
32,1996-02-25,6,20-269,BUF,,FLA,W,2,1,3,3,2,2,0,0,0,,,,2,100.0,,,,,,,
33,1996-02-28,7,20-272,BUF,@,OTT,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
34,1996-03-01,8,20-274,BUF,@,NYR,T,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
35,1996-03-03,9,20-276,BUF,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
36,1996-03-06,10,20-279,BUF,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
37,1996-03-08,11,20-281,BUF,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
38,1996-03-10,12,20-283,BUF,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
39,1996-03-13,13,20-286,BUF,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
40,1996-03-15,14,20-288,BUF,,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
41,1996-03-16,15,20-289,BUF,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
42,1996-03-18,16,20-291,BUF,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
43,1996-03-22,17,20-295,BUF,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
44,1996-03-23,18,20-296,BUF,@,PIT,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
45,1996-03-27,19,20-300,BUF,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
46,1996-03-29,20,20-302,BUF,,PHI,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
47,1996-03-31,21,20-304,BUF,,BOS,L,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
48,1996-04-01,22,20-305,BUF,@,MTL,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
49,1996-04-03,23,20-307,BUF,,WSH,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
50,1996-10-04,1,21-125,BUF,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
51,1996-10-06,2,21-127,BUF,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
52,1996-10-09,3,21-130,BUF,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
53,1996-10-12,4,21-133,BUF,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
54,1996-10-15,5,21-136,BUF,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
55,1996-10-17,6,21-138,BUF,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
56,1996-10-18,7,21-139,BUF,@,WSH,W,1,1,2,2,2,1,0,0,1,,,,3,33.3,,,,,,,
57,1996-10-24,8,21-145,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
58,1996-10-26,9,21-147,BUF,,HAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
59,1996-10-27,10,21-148,BUF,@,NYR,L,1,0,1,2,0,1,0,0,0,,,,5,20.0,,,,,,,
60,1996-10-30,11,21-151,BUF,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
61,1996-11-01,12,21-153,BUF,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
62,1996-11-02,13,21-154,BUF,@,COL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
63,1996-11-07,14,21-159,BUF,,PHI,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
64,1996-11-09,15,21-161,BUF,@,HAR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
65,1996-11-11,16,21-163,BUF,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
66,1996-11-12,17,21-164,BUF,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
67,1996-11-14,18,21-166,BUF,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
68,1996-11-19,19,21-171,BUF,@,TOR,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
69,1996-11-21,20,21-173,BUF,,TOR,W,0,0,0,4,0,0,0,0,0,,,,3,0.0,,,,,,,
70,1996-11-23,21,21-175,BUF,@,BOS,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,,,,,,,
71,1996-11-26,22,21-178,BUF,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
72,1996-11-27,23,21-179,BUF,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
73,1996-11-29,24,21-181,BUF,,OTT,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
74,1996-11-30,25,21-182,BUF,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
75,1996-12-04,26,21-186,BUF,,VAN,L,3,0,3,1,0,2,1,0,0,,,,5,60.0,,,,,,,
76,1996-12-06,27,21-188,BUF,,MDA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
77,1996-12-07,28,21-189,BUF,@,HAR,L,0,0,0,-3,2,0,0,0,0,,,,0,,,,,,,,
78,1996-12-11,29,21-193,BUF,@,MTL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
79,1996-12-13,30,21-195,BUF,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
80,1996-12-14,31,21-196,BUF,@,BOS,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,,,,,,,
81,1996-12-18,32,21-200,BUF,,TBL,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,,,,,,,
82,1996-12-20,33,21-202,BUF,,LAK,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,,,,,,,
83,1996-12-21,34,21-203,BUF,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
84,1996-12-23,35,21-205,BUF,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
85,1996-12-26,36,21-208,BUF,,HAR,W,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
86,1996-12-28,37,21-210,BUF,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
87,1996-12-31,38,21-213,BUF,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
88,1997-01-03,39,21-216,BUF,,STL,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
89,1997-01-05,40,21-218,BUF,,PHX,W,1,0,1,2,4,1,0,0,0,,,,1,100.0,,,,,,,
90,1997-01-07,41,21-220,BUF,@,SJS,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
91,1997-01-09,42,21-222,BUF,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
92,1997-01-10,43,21-223,BUF,@,MDA,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,,,,,,,
93,1997-01-12,44,21-225,BUF,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
94,1997-01-15,45,21-228,BUF,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
95,1997-01-20,46,21-233,BUF,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
96,1997-01-22,47,21-235,BUF,,MTL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
97,1997-01-24,48,21-237,BUF,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
98,1997-01-25,49,21-238,BUF,,HAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
99,1997-01-29,50,21-242,BUF,,PIT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
100,1997-01-31,51,21-244,BUF,,DAL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
101,1997-02-02,52,21-246,BUF,,WSH,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
102,1997-02-04,53,21-248,BUF,@,PHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
103,1997-02-06,54,21-250,BUF,,FLA,T,0,0,0,-1,12,0,0,0,0,,,,1,0.0,,,,,,,
104,1997-02-08,55,21-252,BUF,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
105,1997-02-09,56,21-253,BUF,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
106,1997-02-12,57,21-256,BUF,,MTL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
107,1997-02-16,58,21-260,BUF,,SJS,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
108,1997-02-18,59,21-262,BUF,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
109,1997-02-21,60,21-265,BUF,,NYI,W,0,2,2,1,5,0,0,0,0,,,,0,,,,,,,,
110,1997-02-23,61,21-267,BUF,,BOS,W,2,0,2,3,4,2,0,0,0,,,,3,66.7,,,,,,,
111,1997-02-27,62,21-271,BUF,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
112,1997-03-01,63,21-273,BUF,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
113,1997-03-05,64,21-277,BUF,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
114,1997-03-08,65,21-280,BUF,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
115,1997-03-09,66,21-281,BUF,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
116,1997-03-11,67,21-283,BUF,,PHI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
117,1997-03-15,68,21-287,BUF,@,PHI,W,0,1,1,3,0,0,0,0,0,,,,0,,,,,,,,
118,1997-03-17,69,21-289,BUF,,BOS,W,0,0,0,1,15,0,0,0,0,,,,0,,,,,,,,
119,1997-03-18,70,21-290,BUF,@,PIT,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
120,1997-03-21,71,21-293,BUF,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
121,1997-03-22,72,21-294,BUF,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
122,1997-03-26,73,21-298,BUF,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
123,1997-03-28,74,21-300,BUF,@,DET,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
124,1997-03-30,75,21-302,BUF,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
125,1997-04-01,76,21-304,BUF,@,NYR,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
126,1997-04-02,77,21-305,BUF,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
127,1997-04-04,78,21-307,BUF,,NYR,W,0,0,0,1,5,0,0,0,0,,,,4,0.0,,,,,,,
128,1997-04-07,79,21-310,BUF,@,HAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
129,1997-04-10,80,21-313,BUF,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
130,1997-04-12,81,21-315,BUF,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
131,1997-04-13,82,21-316,BUF,,WSH,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
132,1997-10-01,1,22-122,BUF,@,STL,W,0,0,0,2,5,0,0,0,0,,,,1,0.0,17,14:52,,,,,
133,1997-10-03,2,22-124,BUF,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,18:39,,,,,
134,1997-10-05,3,22-126,BUF,@,TBL,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,14:52,,,,,
135,1997-10-07,4,22-128,BUF,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,14,12:48,,,,,
136,1997-10-09,5,22-130,BUF,,WSH,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,15,13:02,,,,,
137,1997-10-11,6,22-132,BUF,@,NJD,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,23,16:17,,,,,
138,1997-10-15,7,22-136,BUF,@,CAR,T,1,0,1,0,0,0,1,0,0,,,,1,100.0,19,13:37,,,,,
139,1997-10-17,8,22-138,BUF,,MTL,L,0,1,1,0,0,0,0,0,0,,,,0,,12,12:18,,,,,
140,1997-10-19,9,22-140,BUF,@,CHI,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,19,13:28,,,,,
141,1997-10-22,10,22-143,BUF,,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,15:54,,,,,
142,1997-10-26,11,22-147,BUF,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,20:51,,,,,
143,1997-10-28,12,22-149,BUF,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:19,,,,,
144,1997-10-31,13,22-152,BUF,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:12,,,,,
145,1997-11-06,14,22-158,BUF,,FLA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,15:10,,,,,
146,1997-11-08,15,22-160,BUF,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:14,,,,,
147,1997-11-10,16,22-162,BUF,,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:55,,,,,
148,1997-11-13,17,22-165,BUF,,WSH,L,0,1,1,1,0,0,0,0,0,,,,0,,18,15:23,,,,,
149,1997-11-15,18,22-167,BUF,,NJD,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,19:03,,,,,
150,1997-11-20,19,22-172,BUF,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,18:20,,,,,
151,1997-11-22,20,22-174,BUF,,NYI,W,0,0,0,1,2,0,0,0,0,,,,0,,11,7:41,,,,,
152,1997-11-24,21,22-176,BUF,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:10,,,,,
153,1997-11-26,22,22-178,BUF,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,16,13:02,,,,,
154,1997-11-28,23,22-180,BUF,,NYR,T,0,1,1,0,0,0,0,0,0,,,,0,,14,12:27,,,,,
155,1997-12-05,24,22-187,BUF,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,12:40,,,,,
156,1997-12-11,25,22-193,BUF,@,BOS,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,17,15:13,,,,,
157,1997-12-12,26,22-194,BUF,,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,16:05,,,,,
158,1997-12-15,27,22-197,BUF,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,0,,15,10:50,,,,,
159,1997-12-17,28,22-199,BUF,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,12:22,,,,,
160,1997-12-26,29,22-208,BUF,,NYR,W,1,1,2,1,2,0,1,0,0,,,,3,33.3,18,14:11,,,,,
161,1997-12-27,30,22-209,BUF,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,20,17:23,,,,,
162,1997-12-29,31,22-211,BUF,,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,18:28,,,,,
163,1997-12-31,32,22-213,BUF,,OTT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,11:53,,,,,
164,1998-01-02,33,22-215,BUF,,COL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,12:45,,,,,
165,1998-01-07,34,22-220,BUF,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,16:01,,,,,
166,1998-01-08,35,22-221,BUF,@,LAK,T,1,0,1,1,4,1,0,0,0,,,,2,50.0,21,17:03,,,,,
167,1998-01-10,36,22-223,BUF,@,SJS,L,1,0,1,-1,2,1,0,0,0,,,,1,100.0,20,15:45,,,,,
168,1998-01-14,37,22-227,BUF,@,TOR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,19,16:49,,,,,
169,1998-01-15,38,22-228,BUF,,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,14:41,,,,,
170,1998-01-20,39,22-233,BUF,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,13,13:32,,,,,
171,1998-01-21,40,22-234,BUF,,CAR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,15:52,,,,,
172,1998-01-23,41,22-236,BUF,,TBL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,16,15:23,,,,,
173,1998-01-27,42,22-240,BUF,,STL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,16:38,,,,,
174,1998-01-30,43,22-243,BUF,,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:41,,,,,
175,1998-02-01,44,22-245,BUF,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,18,13:24,,,,,
176,1998-02-02,45,22-246,BUF,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,11:38,,,,,
177,1998-02-04,46,22-248,BUF,,BOS,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,13:44,,,,,
178,1998-02-06,47,22-250,BUF,,PIT,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,15:05,,,,,
179,1998-02-07,48,22-251,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:06,,,,,
180,1998-02-25,49,22-269,BUF,,TOR,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,14:17,,,,,
181,1998-02-26,50,22-270,BUF,@,BOS,T,0,0,0,-1,5,0,0,0,0,,,,2,0.0,19,14:37,,,,,
182,1998-03-01,51,22-273,BUF,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,18,16:29,,,,,
183,1998-03-02,52,22-274,BUF,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,15:19,,,,,
184,1998-03-06,53,22-278,BUF,,NYI,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,16:05,,,,,
185,1998-03-07,54,22-279,BUF,@,MTL,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,20,17:49,,,,,
186,1998-03-10,55,22-282,BUF,@,NYI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,12:00,,,,,
187,1998-03-12,56,22-284,BUF,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:39,,,,,
188,1998-03-14,57,22-286,BUF,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,15,14:42,,,,,
189,1998-03-15,58,22-287,BUF,,PIT,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,16:30,,,,,
190,1998-03-17,59,22-289,BUF,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,19:12,,,,,
191,1998-03-19,60,22-291,BUF,,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,15:45,,,,,
192,1998-03-21,61,22-293,BUF,,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,16,12:21,,,,,
193,1998-03-26,62,22-298,BUF,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:25,,,,,
194,1998-04-11,63,22-314,BUF,@,OTT,T,0,0,0,2,0,0,0,0,0,,,,2,0.0,19,16:26,,,,,
195,1998-04-13,64,22-316,BUF,,PHI,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,18,14:42,,,,,
196,1998-04-15,65,22-318,BUF,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,18:39,,,,,
197,1998-04-18,66,22-321,BUF,@,MTL,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,10,10:47,,,,,
198,1998-04-19,67,22-322,BUF,,OTT,L,0,0,0,0,4,0,0,0,0,,,,5,0.0,19,13:02,,,,,
199,1998-10-10,1,23-131,BUF,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:36,,,,,
200,1998-10-12,2,23-133,BUF,@,COL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,17:24,,,,,
201,1998-10-16,3,23-137,BUF,,FLA,T,1,0,1,0,0,0,1,0,0,,,,1,100.0,25,20:49,,,,,
202,1998-10-17,4,23-138,BUF,@,MTL,W,0,2,2,-1,2,0,0,0,0,,,,3,0.0,24,24:01,,,,,
203,1998-10-23,5,23-144,BUF,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:03,,,,,
204,1998-10-24,6,23-145,BUF,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,18:19,,,,,
205,1998-10-27,7,23-148,BUF,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:31,,,,,
206,1998-10-30,8,23-151,BUF,,TOR,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,18,13:11,,,,,
207,1998-10-31,9,23-152,BUF,@,TOR,W,0,0,0,-2,7,0,0,0,0,,,,2,0.0,19,15:06,,,,,
208,1998-11-03,10,23-155,BUF,,BOS,W,1,1,2,3,4,1,0,0,0,,,,2,50.0,20,14:33,,,,,
209,1998-11-07,11,23-159,BUF,@,PHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:54,,,,,
210,1998-11-10,12,23-162,BUF,,OTT,T,0,1,1,1,2,0,0,0,0,,,,0,,18,16:45,,,,,
211,1998-11-12,13,23-164,BUF,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,14:14,,,,,
212,1998-11-14,14,23-166,BUF,,CHI,W,2,1,3,2,0,2,0,0,0,,,,2,100.0,22,19:51,,,,,
213,1998-11-20,15,23-172,BUF,,TOR,W,1,0,1,1,12,1,0,0,1,,,,3,33.3,14,12:54,,,,,
214,1998-11-21,16,23-173,BUF,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,19:20,,,,,
215,1998-11-25,17,23-177,BUF,,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,17:17,,,,,
216,1998-11-28,18,23-180,BUF,@,FLA,L,1,0,1,0,24,1,0,0,0,,,,1,100.0,14,10:27,,,,,
217,1998-11-29,19,23-181,BUF,@,TBL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,20,15:14,,,,,
218,1998-12-02,20,23-184,BUF,,FLA,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,18,17:34,,,,,
219,1998-12-04,21,23-186,BUF,,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,18,14:47,,,,,
220,1998-12-05,22,23-187,BUF,@,NSH,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,21,16:30,,,,,
221,1998-12-08,23,23-190,BUF,@,STL,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,21:30,,,,,
