,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
44,2000-01-19,43,24-314,STL,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,18,13:19,,,,,
45,2000-01-21,44,24-316,STL,@,CHI,W,0,0,0,1,4,0,0,0,0,,,,0,,12,7:26,,,,,
46,2000-01-22,45,24-317,STL,,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,11:35,,,,,
47,2000-01-26,46,24-321,STL,@,OTT,W,0,0,0,0,4,0,0,0,0,,,,0,,15,9:08,,,,,
48,2000-01-28,47,24-323,STL,@,DAL,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,16,11:33,,,,,
49,2000-01-29,48,24-324,STL,,COL,W,0,1,1,1,9,0,0,0,0,,,,0,,15,8:54,,,,,
50,2000-02-01,49,24-327,STL,@,CGY,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,12,5:57,,,,,
51,2000-02-03,50,24-329,STL,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,14,7:34,,,,,
52,2000-02-08,51,24-334,STL,@,DET,W,0,0,0,0,4,0,0,0,0,,,,0,,13,9:22,,,,,
53,2000-02-10,52,24-336,STL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:34,,,,,
54,2000-02-12,53,24-338,STL,,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,10,5:11,,,,,
55,2000-02-15,54,24-341,STL,,ATL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,11,7:22,,,,,
56,2000-02-18,55,24-344,STL,@,NSH,W,0,0,0,-1,6,0,0,0,0,,,,2,0.0,15,10:15,,,,,
57,2000-02-21,56,24-347,STL,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:56,,,,,
58,2000-02-23,57,24-349,STL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:39,,,,,
59,2000-02-25,58,24-351,STL,,COL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,17,11:34,,,,,
60,2000-02-27,59,24-353,STL,,CHI,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,14,9:42,,,,,
61,2000-02-29,60,24-355,STL,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,16,10:56,,,,,
62,2000-03-02,61,24-357,STL,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,11,7:40,,,,,
63,2000-03-04,62,24-359,STL,@,FLA,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,12:46,,,,,
64,2000-03-07,63,24-362,STL,,PHX,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,14,9:33,,,,,
65,2000-03-09,64,24-364,STL,,VAN,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,12,6:56,,,,,
66,2000-03-11,65,25-000,STL,,MDA,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,10:04,,,,,
67,2000-03-12,66,25-001,STL,@,DAL,L,0,0,0,0,7,0,0,0,0,,,,0,,4,4:10,,,,,
68,2000-10-05,1,25-208,STL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,10:37,,,,,
69,2000-10-06,2,25-209,STL,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,13:11,,,,,
70,2000-10-08,3,25-211,STL,@,MDA,W,0,1,1,1,7,0,0,0,0,,,,4,0.0,18,10:34,,,,,
71,2000-10-11,4,25-214,STL,@,LAK,T,0,0,0,0,4,0,0,0,0,,,,0,,21,9:42,,,,,
72,2000-10-13,5,25-216,STL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,14:26,,,,,
73,2000-10-17,6,25-220,STL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:35,,,,,
74,2000-10-19,7,25-222,STL,,LAK,W,0,1,1,2,4,0,0,0,0,,,,2,0.0,18,9:57,,,,,
75,2000-10-21,8,25-224,STL,,CHI,W,0,0,0,0,4,0,0,0,0,,,,0,,8,4:59,,,,,
76,2000-10-26,9,25-229,STL,,CGY,W,0,0,0,1,7,0,0,0,0,,,,1,0.0,13,8:43,,,,,
77,2000-10-28,10,25-231,STL,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,10:28,,,,,
78,2000-10-29,11,25-232,STL,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,15,9:16,,,,,
79,2000-10-31,12,25-234,STL,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,7:37,,,,,
80,2000-11-02,13,25-236,STL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,6:58,,,,,
81,2000-11-04,14,25-238,STL,,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:31,,,,,
82,2000-11-09,15,25-243,STL,@,COL,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,19,11:41,,,,,
83,2000-11-11,16,25-245,STL,@,VAN,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,24,15:29,,,,,
84,2000-11-14,17,25-248,STL,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,13:01,,,,,
85,2000-11-16,18,25-250,STL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:18,,,,,
86,2000-11-18,19,25-252,STL,,BUF,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,13:58,,,,,
87,2000-11-21,20,25-255,STL,,VAN,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,19,14:47,,,,,
88,2000-11-24,21,25-258,STL,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,14:27,,,,,
89,2000-11-25,22,25-259,STL,,PHX,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,11:53,,,,,
90,2000-11-29,23,25-263,STL,@,TOR,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,17,10:02,,,,,
91,2000-12-02,24,25-266,STL,,FLA,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,20,12:57,,,,,
92,2000-12-09,25,25-273,STL,,CHI,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,24,15:48,,,,,
93,2000-12-10,26,25-274,STL,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,23,18:25,,,,,
94,2000-12-15,27,25-279,STL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:24,,,,,
95,2000-12-16,28,25-280,STL,,DET,T,0,0,0,-1,6,0,0,0,0,,,,2,0.0,24,11:52,,,,,
96,2000-12-20,29,25-284,STL,@,NYR,W,0,1,1,1,17,0,0,0,0,,,,1,0.0,21,15:42,,,,,
97,2000-12-23,30,25-287,STL,,MDA,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,15,9:17,,,,,
98,2000-12-26,31,25-290,STL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,14:52,,,,,
99,2000-12-28,32,25-292,STL,,LAK,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,14:48,,,,,
100,2000-12-30,33,25-294,STL,,PHX,W,0,0,0,-1,14,0,0,0,0,,,,4,0.0,24,13:26,,,,,
101,2001-01-01,34,25-296,STL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:36,,,,,
102,2001-01-02,35,25-297,STL,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,13:08,,,,,
103,2001-01-04,36,25-299,STL,,NSH,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,16:58,,,,,
104,2001-01-06,37,25-301,STL,,MIN,W,0,0,0,0,11,0,0,0,0,,,,4,0.0,19,9:14,,,,,
105,2001-01-08,38,25-303,STL,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,15:10,,,,,
106,2001-01-10,39,25-305,STL,@,MDA,W,1,1,2,2,2,0,0,1,0,,,,6,16.7,26,14:22,,,,,
107,2001-01-11,40,25-306,STL,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,12:35,,,,,
108,2001-01-13,41,25-308,STL,@,LAK,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,26,15:56,,,,,
109,2001-01-15,42,25-310,STL,@,PHX,L,0,0,0,1,0,0,0,0,0,,,,0,,24,15:26,,,,,
110,2001-01-18,43,25-313,STL,,EDM,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,21,15:16,,,,,
111,2001-01-20,44,25-315,STL,,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,11:38,,,,,
112,2001-01-21,45,25-316,STL,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,14:04,,,,,
113,2001-01-23,46,25-318,STL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:32,,,,,
114,2001-01-25,47,25-320,STL,,NJD,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,19:40,,,,,
115,2001-01-27,48,25-322,STL,,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:21,,,,,
116,2001-01-29,49,25-324,STL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:52,,,,,
117,2001-01-30,50,25-325,STL,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,16,11:28,,,,,
118,2001-02-01,51,25-327,STL,,CBJ,T,0,0,0,0,0,0,0,0,0,,,,0,,18,12:38,,,,,
119,2001-02-06,52,25-332,STL,@,CBJ,T,0,0,0,0,6,0,0,0,0,,,,3,0.0,24,16:27,,,,,
120,2001-02-08,53,25-334,STL,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,13:35,,,,,
121,2001-02-10,54,25-336,STL,@,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,13:29,,,,,
122,2001-02-11,55,25-337,STL,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,4,1:20,,,,,
123,2001-03-20,56,26-009,STL,,NYI,L-OT,0,0,0,1,2,0,0,0,0,,,,0,,18,11:34,,,,,
124,2001-03-22,57,26-011,STL,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:22,,,,,
125,2001-10-17,1,26-220,STL,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:16,,,,,
126,2001-10-19,2,26-222,STL,@,MIN,W,0,0,0,0,6,0,0,0,0,,,,3,0.0,19,9:00,,,,,
127,2001-10-20,3,26-223,STL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,9:14,,,,,
128,2001-10-22,4,26-225,STL,,CGY,L,0,0,0,1,2,0,0,0,0,,,,0,,21,13:55,,,,,
129,2001-10-25,5,26-228,STL,,NYR,W,1,0,1,2,4,1,0,0,0,,,,1,100.0,22,13:10,,,,,
130,2001-10-27,6,26-230,STL,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,0,,21,15:26,,,,,
131,2001-10-31,7,26-234,STL,@,COL,W,0,0,0,0,5,0,0,0,0,,,,0,,17,10:34,,,,,
132,2001-11-01,8,26-235,STL,,CAR,W,1,0,1,-1,2,1,0,0,0,,,,1,100.0,17,10:52,,,,,
133,2001-11-03,9,26-237,STL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:40,,,,,
134,2001-11-06,10,26-240,STL,,SJS,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,19,8:54,,,,,
135,2001-11-08,11,26-242,STL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:58,,,,,
136,2001-11-10,12,26-244,STL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:31,,,,,
137,2001-11-13,13,26-247,STL,@,CBJ,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,11:46,,,,,
138,2001-11-20,14,26-254,STL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:24,,,,,
139,2001-11-23,15,26-257,STL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:01,,,,,
140,2001-11-24,16,26-258,STL,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,14:35,,,,,
141,2001-11-27,17,26-261,STL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:16,,,,,
142,2001-11-29,18,26-263,STL,@,CBJ,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,20,14:32,,,,,
143,2001-12-01,19,26-265,STL,,CBJ,W,0,1,1,0,4,0,0,0,0,,,,3,0.0,19,13:23,,,,,
144,2001-12-02,20,26-266,STL,@,MIN,T,0,0,0,-1,0,0,0,0,0,,,,0,,16,9:39,,,,,
145,2001-12-05,21,26-269,STL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:24,,,,,
146,2001-12-06,22,26-270,STL,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,12:27,,,,,
147,2001-12-08,23,26-272,STL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:27,,,,,
148,2001-12-12,24,26-276,STL,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:35,,,,,
149,2001-12-13,25,26-277,STL,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,8,7:31,,,,,
150,2001-12-21,26,26-285,STL,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,9:55,,,,,
151,2001-12-22,27,26-286,STL,@,FLA,W,0,0,0,0,8,0,0,0,0,,,,2,0.0,13,6:53,,,,,
152,2001-12-26,28,26-290,STL,,CHI,L,0,0,0,1,0,0,0,0,0,,,,0,,17,12:00,,,,,
153,2001-12-28,29,26-292,STL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:32,,,,,
154,2002-01-12,30,26-307,STL,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,13,7:29,,,,,
155,2002-01-15,31,26-310,STL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:18,,,,,
156,2002-01-17,32,26-312,STL,,VAN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,16:20,,,,,
157,2002-01-19,33,26-314,STL,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,10:37,,,,,
158,2002-01-21,34,26-316,STL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:18,,,,,
159,2002-01-23,35,26-318,STL,@,BUF,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,17,9:55,,,,,
160,2002-01-25,36,26-320,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,10:18,,,,,
161,2002-01-26,37,26-321,STL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,4,3:07,,,,,
162,2002-01-30,38,26-325,STL,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,0,,16,10:39,,,,,
163,2002-02-05,39,26-331,STL,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,11:55,,,,,
164,2002-02-07,40,26-333,STL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,12,10:04,,,,,
165,2002-02-09,41,26-335,STL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:22,,,,,
166,2002-02-12,42,26-338,STL,,ATL,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,16,11:08,,,,,
167,2002-02-13,43,26-339,STL,@,COL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,11:46,,,,,
168,2002-02-26,44,26-352,STL,@,VAN,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,11,7:50,,,,,
169,2002-02-28,45,26-354,STL,@,CGY,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,12:10,,,,,
170,2002-03-02,46,26-356,STL,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,9,6:28,,,,,
171,2002-03-09,47,26-363,STL,,DET,L,0,0,0,-1,7,0,0,0,0,,,,2,0.0,13,7:35,,,,,
172,2002-03-11,48,27-000,STL,,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,14,7:55,,,,,
173,2002-03-13,49,27-002,STL,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,10,5:42,,,,,
174,2002-03-14,50,27-003,STL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,9:24,,,,,
175,2002-03-20,51,27-009,STL,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,8,4:41,,,,,
176,2002-03-22,52,27-011,STL,,MDA,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,10,5:11,,,,,
177,2002-03-24,53,27-013,STL,@,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,5:26,,,,,
178,2002-03-26,54,27-015,STL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:05,,,,,
179,2002-03-28,55,27-017,STL,,BUF,W,1,0,1,2,2,1,0,0,1,,,,2,50.0,16,9:26,,,,,
180,2002-03-30,56,27-019,STL,@,NSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,12,7:41,,,,,
181,2002-04-01,57,27-021,STL,@,PHX,L,1,0,1,1,15,1,0,0,0,,,,1,100.0,7,4:18,,,,,
182,2002-04-03,58,27-023,STL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:11,,,,,
183,2002-04-05,59,27-025,STL,,CHI,W,0,0,0,0,9,0,0,0,0,,,,0,,12,8:01,,,,,
184,2002-04-07,60,27-027,STL,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,7,5:47,,,,,
185,2002-04-09,61,27-029,STL,,NSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,12,7:04,,,,,
186,2002-04-11,62,27-031,STL,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,11:01,,,,,
187,2002-04-13,63,27-033,STL,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:22,,,,,
188,2002-04-14,64,27-034,STL,@,DET,W,0,0,0,-1,2,0,0,0,0,,,,0,,26,16:16,,,,,
189,2002-11-09,1,27-243,STL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:49,,,,,
190,2002-11-12,2,27-246,STL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:46,,,,,
191,2002-11-16,3,27-250,STL,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,10:57,,,,,
192,2002-11-20,4,27-254,STL,@,CBJ,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,11:47,,,,,
193,2002-11-21,5,27-255,STL,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,9:00,,,,,
194,2002-11-23,6,27-257,STL,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:54,,,,,
195,2002-11-25,7,27-259,STL,,SJS,L,0,0,0,0,22,0,0,0,0,,,,4,0.0,10,6:52,,,,,
196,2002-11-27,8,27-261,STL,@,COL,T,0,0,0,1,0,0,0,0,0,,,,0,,13,5:28,,,,,
197,2002-11-29,9,27-263,STL,,CGY,W,0,0,0,-1,2,0,0,0,0,,,,0,,16,10:04,,,,,
198,2002-11-30,10,27-264,STL,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,6:46,,,,,
199,2002-12-03,11,27-267,STL,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,7:55,,,,,
200,2002-12-05,12,27-269,STL,,OTT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,4:28,,,,,
201,2002-12-07,13,27-271,STL,@,PHI,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,18,12:05,,,,,
202,2002-12-08,14,27-272,STL,@,DET,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,15,11:49,,,,,
203,2002-12-10,15,27-274,STL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:18,,,,,
204,2002-12-12,16,27-276,STL,@,NSH,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,12,6:36,,,,,
205,2002-12-14,17,27-278,STL,,ATL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,16,12:31,,,,,
206,2002-12-17,18,27-281,STL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,14,8:55,,,,,
207,2002-12-18,19,27-282,STL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,7:27,,,,,
208,2002-12-20,20,27-284,STL,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:24,,,,,
209,2002-12-23,21,27-287,STL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,14,9:15,,,,,
210,2002-12-26,22,27-290,STL,,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,9:04,,,,,
211,2002-12-28,23,27-292,STL,@,CBJ,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,17,9:57,,,,,
212,2002-12-29,24,27-293,STL,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,13,8:13,,,,,
213,2002-12-31,25,27-295,STL,@,DET,L,0,0,0,-1,14,0,0,0,0,,,,3,0.0,18,10:27,,,,,
214,2003-01-02,26,27-297,STL,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,16,9:21,,,,,
215,2003-01-04,27,27-299,STL,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,15,10:29,,,,,
216,2003-01-07,28,27-302,STL,@,NSH,L-OT,0,1,1,1,2,0,0,0,0,,,,2,0.0,14,10:22,,,,,
217,2003-01-09,29,27-304,STL,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,11,8:18,,,,,
