,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
18,2019-11-23,19,27-138,NJD,,DET,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,16,15:11,0,0,0,0,
19,2019-11-26,20,27-141,NJD,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,13:28,2,0,0,0,
20,2019-11-28,21,27-143,NJD,@,MTL,W,0,3,3,3,0,0,0,0,0,3,0,0,3,0.0,17,15:09,0,1,0,0,
21,2019-11-30,22,27-145,NJD,,NYR,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,23,19:40,0,0,0,0,
22,2019-12-02,23,27-147,NJD,@,BUF,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,15,14:18,0,0,0,0,
23,2019-12-03,24,27-148,NJD,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:54,0,1,0,0,
24,2019-12-06,25,27-151,NJD,,CHI,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,16,14:40,0,0,0,0,
25,2019-12-07,26,27-152,NJD,@,NSH,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,18,14:47,0,1,0,0,
26,2019-12-10,27,27-155,NJD,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,13:12,0,0,0,0,
27,2019-12-13,28,27-158,NJD,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,16,13:12,0,0,0,0,
28,2019-12-14,29,27-159,NJD,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:07,0,0,0,0,
29,2019-12-18,30,27-163,NJD,,ANA,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,20,15:33,0,0,0,0,
30,2019-12-20,31,27-165,NJD,,WSH,L,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,18,12:51,0,0,0,0,
31,2019-12-21,32,27-166,NJD,@,CBJ,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,15,12:12,0,0,0,0,
32,2019-12-23,33,27-168,NJD,@,CHI,W,0,3,3,3,0,0,0,0,0,3,0,0,3,0.0,18,14:05,0,0,0,0,
33,2019-12-27,34,27-172,NJD,,TOR,L-OT,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,20,15:07,0,0,0,0,
34,2019-12-29,35,27-174,NJD,@,OTT,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,18,15:25,1,0,0,0,
35,2019-12-31,36,27-176,NJD,,BOS,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,21,17:58,0,0,0,0,
36,2020-01-02,37,27-178,NJD,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,19,13:56,0,0,0,0,
37,2020-01-04,38,27-180,NJD,,COL,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,22,16:59,0,0,0,0,
38,2020-01-07,39,27-183,NJD,,NYI,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,21,19:57,0,1,0,0,
39,2020-01-09,40,27-185,NJD,@,NYR,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,16,14:30,0,0,0,0,
40,2020-01-11,41,27-187,NJD,@,WSH,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,20,14:20,0,0,0,0,
41,2020-01-12,42,27-188,NJD,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,16:24,0,0,0,0,
42,2020-01-14,43,27-190,NJD,@,TOR,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,18,16:28,0,0,0,0,
43,2020-01-16,44,27-192,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,15:02,0,0,0,0,
44,2020-01-18,45,27-194,NJD,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,15:08,0,0,0,0,
45,2020-01-27,46,27-203,NJD,@,OTT,W,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,25,18:05,1,1,0,0,
46,2020-01-30,47,27-206,NJD,,NSH,L-SO,1,1,2,-3,0,0,1,0,0,0,1,0,2,50.0,22,18:56,0,0,0,0,
47,2020-02-01,48,27-208,NJD,,DAL,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,17:03,1,0,0,0,
48,2020-02-04,49,27-211,NJD,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,17:38,0,0,0,0,
49,2020-02-06,50,27-213,NJD,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,16:10,0,0,0,0,
50,2020-02-08,51,27-215,NJD,,LAK,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,18,15:20,1,0,0,0,
51,2020-02-11,52,27-218,NJD,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,18,17:03,0,0,0,0,
52,2020-02-13,53,27-220,NJD,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,16:46,0,0,0,0,
53,2020-02-14,54,27-221,NJD,@,CAR,L,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,20,19:50,0,0,0,0,
54,2020-02-16,55,27-223,NJD,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,14:33,1,0,0,0,
55,2020-02-18,56,27-225,NJD,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,14:31,0,0,0,0,
56,2020-02-20,57,27-227,NJD,,SJS,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,15,15:29,0,0,0,0,
57,2020-02-22,58,27-229,NJD,,WSH,W,0,2,2,1,0,0,0,0,0,0,2,0,3,0.0,17,13:26,0,0,0,0,
58,2020-02-25,59,27-232,NJD,@,DET,W,1,1,2,0,0,0,1,0,0,0,1,0,3,33.3,18,13:45,0,0,0,0,
59,2020-02-27,60,27-234,NJD,@,SJS,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,17,14:15,0,0,0,0,
60,2020-02-29,61,27-236,NJD,@,LAK,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,21,19:38,0,1,0,0,
61,2020-03-01,62,27-237,NJD,@,ANA,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,17,14:19,0,0,0,0,
62,2020-03-03,63,27-239,NJD,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,15:37,0,0,0,0,
63,2020-03-06,64,27-242,NJD,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,15,12:48,0,0,0,0,
64,2020-03-07,65,27-243,NJD,@,NYR,W,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,19,14:15,0,0,0,0,
65,2020-03-10,66,27-246,NJD,,PIT,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,17,15:16,0,0,1,0,100.0
