,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
200,2014-11-08,16,24-154,CGY,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,25:18,3,1,0,0,
201,2014-11-10,17,24-156,CGY,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,32,22:50,0,2,0,0,
202,2014-11-13,18,24-159,CGY,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,30,23:38,1,2,0,0,
203,2014-11-15,19,24-161,CGY,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,36,28:03,0,1,0,0,
204,2014-11-18,20,24-164,CGY,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,30,27:58,1,2,0,0,
205,2014-11-20,21,24-166,CGY,,CHI,L,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,31,25:44,1,3,0,0,
206,2014-11-22,22,24-168,CGY,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,27:14,0,1,0,0,
207,2014-11-25,23,24-171,CGY,@,ANA,L,1,1,2,1,2,1,0,0,0,1,0,0,4,25.0,33,24:20,1,1,0,0,
208,2014-11-26,24,24-172,CGY,@,SJS,W,0,2,2,1,2,0,0,0,0,1,1,0,0,,32,24:49,0,6,0,0,
209,2014-11-29,25,24-175,CGY,@,ARI,W,1,0,1,2,0,1,0,0,1,0,0,0,2,50.0,29,24:15,1,2,0,0,
210,2014-12-02,26,24-178,CGY,,ARI,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,30,23:28,0,0,0,0,
211,2014-12-04,27,24-180,CGY,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,25:17,0,4,0,0,
212,2014-12-06,28,24-182,CGY,,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,29,22:14,0,1,0,0,
213,2014-12-09,29,24-185,CGY,@,TOR,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,30,24:12,1,0,0,0,
214,2014-12-11,30,24-187,CGY,@,BUF,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,32,24:11,0,1,0,0,
215,2014-12-12,31,24-188,CGY,@,PIT,L,0,0,0,-1,6,0,0,0,0,0,0,0,3,0.0,30,25:21,1,1,0,0,
216,2014-12-14,32,24-190,CGY,@,CHI,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,31,24:47,0,1,0,0,
217,2014-12-16,33,24-192,CGY,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,34,23:23,0,0,0,0,
218,2014-12-19,34,24-195,CGY,,DAL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,22:25,1,2,0,0,
219,2014-12-20,35,24-196,CGY,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,33,27:27,0,1,0,0,
220,2014-12-22,36,24-198,CGY,@,LAK,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,35,28:05,0,8,0,0,
221,2014-12-27,37,24-203,CGY,,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,29,23:44,0,1,0,0,
222,2014-12-29,38,24-205,CGY,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,36,24:41,0,9,0,0,
223,2014-12-31,39,24-207,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,32,26:33,0,2,0,0,
224,2015-01-02,40,24-209,CGY,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,22:25,0,3,0,0,
225,2015-01-07,41,24-214,CGY,,DET,L,0,1,1,0,0,0,0,0,0,0,0,1,3,0.0,26,27:39,0,1,0,0,
226,2015-01-09,42,24-216,CGY,,FLA,L,2,0,2,0,0,1,1,0,0,0,0,0,3,66.7,30,24:31,0,2,0,0,
227,2015-01-10,43,24-217,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,39,28:10,0,5,0,0,
228,2015-01-15,44,24-222,CGY,@,ARI,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,29,26:14,1,1,0,0,
229,2015-01-17,45,24-224,CGY,@,SJS,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,35,27:14,0,2,0,0,
230,2015-01-19,46,24-226,CGY,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,35,28:23,0,2,0,0,
231,2015-01-21,47,24-228,CGY,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,24:12,0,1,0,0,
232,2015-01-27,48,24-234,CGY,,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,30,22:45,0,2,0,0,
233,2015-01-29,49,24-236,CGY,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,24:12,1,1,0,0,
234,2015-01-31,50,24-238,CGY,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,35,27:09,1,6,0,0,
235,2015-02-02,51,24-240,CGY,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,24:19,1,2,0,0,
236,2015-02-04,52,24-242,CGY,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,37,29:59,0,3,0,0,
237,2015-02-06,53,24-244,CGY,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,33,22:44,0,2,0,0,
238,2015-02-09,54,24-247,CGY,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,33,25:44,0,4,0,0,
239,2015-02-12,55,24-250,CGY,@,LAK,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,31,25:15,0,2,0,0,
240,2015-02-14,56,24-252,CGY,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,24:06,1,1,0,0,
241,2015-02-16,57,24-254,CGY,,BOS,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,34,26:07,0,2,0,0,
242,2015-02-18,58,24-256,CGY,,MIN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,33,25:03,0,1,0,0,
243,2015-02-20,59,24-258,CGY,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,20:51,0,3,0,0,
244,2015-02-24,60,24-262,CGY,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,26:02,1,3,0,0,
245,2015-02-25,61,24-263,CGY,@,NJD,W,1,0,1,0,0,0,0,1,0,0,0,0,2,50.0,35,25:48,0,0,0,0,
246,2015-02-27,62,24-265,CGY,@,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,34,29:06,0,4,0,0,
247,2015-03-03,63,24-269,CGY,@,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,35,26:59,1,7,0,0,
248,2015-03-05,64,24-271,CGY,@,BOS,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,36,27:23,2,2,0,0,
249,2015-03-06,65,24-272,CGY,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,24:08,2,1,0,0,
250,2015-03-08,66,24-274,CGY,@,OTT,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,0,,36,25:22,0,2,0,0,
251,2015-03-11,67,24-277,CGY,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,22:06,0,2,0,0,
252,2015-03-13,68,24-279,CGY,,TOR,W,0,2,2,2,0,0,0,0,0,1,0,1,1,0.0,33,22:10,0,1,0,0,
253,2015-03-14,69,24-280,CGY,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,31,21:43,0,2,0,0,
254,2015-03-17,70,24-283,CGY,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,32,24:47,0,4,0,0,
255,2015-03-19,71,24-285,CGY,,PHI,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,34,26:14,0,2,0,0,
256,2015-03-21,72,24-287,CGY,,CBJ,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,0,,33,23:40,0,3,0,0,
257,2015-03-23,73,24-289,CGY,,COL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,33,27:10,0,2,0,0,
258,2015-03-25,74,24-291,CGY,,DAL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,37,27:35,1,0,0,0,
259,2015-03-27,75,24-293,CGY,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,33,24:34,1,3,0,0,
260,2015-03-29,76,24-295,CGY,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,23:26,0,1,0,0,
261,2015-03-30,77,24-296,CGY,@,DAL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,38,26:30,0,2,0,0,
262,2015-04-02,78,24-299,CGY,@,STL,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,32,23:52,0,1,0,0,
263,2015-04-04,79,24-301,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,26:32,0,4,0,0,
264,2015-04-07,80,24-304,CGY,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,34,26:20,0,4,0,0,
265,2015-04-09,81,24-306,CGY,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,36,29:30,0,3,0,0,
266,2015-10-28,1,25-143,CGY,@,OTT,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,36,25:10,0,1,0,0,
267,2015-10-30,2,25-145,CGY,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,21:22,0,0,0,0,
268,2015-10-31,3,25-146,CGY,@,EDM,W,1,1,2,2,0,0,1,0,0,1,0,0,3,33.3,40,25:23,0,3,0,0,
269,2015-11-03,4,25-149,CGY,@,COL,L,0,1,1,3,0,0,0,0,0,1,0,0,0,,30,23:06,0,0,0,0,
270,2015-11-05,5,25-151,CGY,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,34,27:17,2,3,0,0,
271,2015-11-07,6,25-153,CGY,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,24:12,2,3,0,0,
272,2015-11-10,7,25-156,CGY,@,FLA,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,31,24:28,2,0,0,0,
273,2015-11-12,8,25-158,CGY,@,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,30,23:57,0,0,0,0,
274,2015-11-13,9,25-159,CGY,@,WSH,W,0,1,1,-1,0,0,0,0,0,1,0,0,5,0.0,37,29:23,0,5,0,0,
275,2015-11-15,10,25-161,CGY,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,24:29,1,2,0,0,
276,2015-11-17,11,25-163,CGY,,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,31,22:44,0,0,0,0,
277,2015-11-20,12,25-166,CGY,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,36,31:43,0,3,0,0,
278,2015-11-24,13,25-170,CGY,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,31,22:51,1,0,0,0,
279,2015-11-27,14,25-173,CGY,@,ARI,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,32,25:45,0,1,0,0,
280,2015-11-28,15,25-174,CGY,@,SJS,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,23:16,0,1,0,0,
281,2015-12-01,16,25-177,CGY,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,31,27:24,0,3,0,0,
282,2015-12-04,17,25-180,CGY,,BOS,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,35,30:58,0,1,0,0,
283,2015-12-08,18,25-184,CGY,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,29,23:20,0,1,0,0,
284,2015-12-10,19,25-186,CGY,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,31,26:33,0,0,0,0,
285,2015-12-12,20,25-188,CGY,,NYR,W,1,0,1,0,0,1,0,0,1,0,0,0,1,100.0,32,26:47,0,0,0,0,
286,2015-12-15,21,25-191,CGY,@,NSH,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,35,23:40,0,4,0,0,
287,2015-12-17,22,25-193,CGY,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,37,28:54,0,2,0,0,
288,2015-12-19,23,25-195,CGY,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,29,22:28,0,2,0,0,
289,2015-12-20,24,25-196,CGY,@,DET,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,29,27:50,1,1,0,0,
290,2015-12-22,25,25-198,CGY,,WPG,W,0,2,2,2,0,0,0,0,0,1,1,0,0,,28,24:43,0,1,0,0,
291,2015-12-27,26,25-203,CGY,,EDM,W,0,2,2,2,0,0,0,0,0,1,0,1,2,0.0,32,27:53,0,3,0,0,
292,2015-12-29,27,25-205,CGY,,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,29,26:27,0,0,0,0,
293,2015-12-31,28,25-207,CGY,,LAK,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,26:42,0,2,0,0,
294,2016-01-02,29,25-209,CGY,@,COL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,32,25:31,0,1,0,0,
295,2016-01-05,30,25-212,CGY,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,29,26:08,0,2,0,0,
296,2016-01-07,31,25-214,CGY,,ARI,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,28,21:20,0,3,0,0,
297,2016-01-11,32,25-218,CGY,,SJS,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,31,24:59,0,2,0,0,
298,2016-01-13,33,25-220,CGY,,FLA,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,25,22:21,0,2,0,0,
299,2016-01-16,34,25-223,CGY,@,EDM,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,37,26:19,0,3,0,0,
300,2016-01-19,35,25-226,CGY,@,NJD,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,31,25:16,0,0,0,0,
301,2016-01-21,36,25-228,CGY,@,CBJ,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,27,25:17,1,0,0,0,
302,2016-01-24,37,25-231,CGY,@,CAR,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,27,22:38,0,2,0,0,
303,2016-01-25,38,25-232,CGY,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,24:40,0,1,0,0,
304,2016-01-27,39,25-234,CGY,,NSH,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,30,28:50,0,0,0,0,
305,2016-02-03,40,25-241,CGY,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,13:06,0,1,0,0,
306,2016-02-05,41,25-243,CGY,,CBJ,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,32,25:52,0,0,0,0,
307,2016-02-06,42,25-244,CGY,@,VAN,W,0,2,2,3,0,0,0,0,0,2,0,0,0,,31,27:29,0,2,0,0,
308,2016-02-09,43,25-247,CGY,,TOR,W,0,1,1,2,0,0,0,0,0,0,0,1,2,0.0,32,26:28,0,2,0,0,
309,2016-02-11,44,25-249,CGY,@,SJS,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,31,31:35,1,2,0,0,
310,2016-02-12,45,25-250,CGY,@,ARI,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,31,25:58,0,1,0,0,
311,2016-02-15,46,25-253,CGY,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,26:19,0,2,0,0,
312,2016-02-17,47,25-255,CGY,,MIN,L,0,2,2,0,0,0,0,0,0,1,1,0,3,0.0,30,26:59,0,0,0,0,
313,2016-02-19,48,25-257,CGY,,VAN,W,0,3,3,2,0,0,0,0,0,3,0,0,0,,29,23:54,0,1,0,0,
314,2016-02-21,49,25-259,CGY,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,29:12,0,1,0,0,
315,2016-02-23,50,25-261,CGY,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,34,28:06,0,1,0,0,
316,2016-02-25,51,25-263,CGY,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,30:13,0,3,0,0,
317,2016-02-27,52,25-265,CGY,,OTT,L,0,3,3,1,0,0,0,0,0,3,0,0,1,0.0,33,28:31,0,1,0,0,
318,2016-02-29,53,25-267,CGY,@,PHI,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,32,25:49,0,3,0,0,
319,2016-03-01,54,25-268,CGY,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,35,29:30,1,1,0,0,
320,2016-03-03,55,25-270,CGY,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,29:17,0,1,0,0,
321,2016-03-05,56,25-272,CGY,@,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,30,28:46,0,3,0,0,
322,2016-03-07,57,25-274,CGY,,SJS,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,24:05,0,2,0,0,
323,2016-03-09,58,25-276,CGY,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:47,1,3,0,0,
324,2016-03-18,59,25-285,CGY,,COL,L-SO,0,1,1,3,0,0,0,0,0,1,0,0,0,,34,29:20,0,1,0,0,
325,2016-03-20,60,25-287,CGY,@,MTL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,29,23:55,0,0,0,0,
326,2016-03-21,61,25-288,CGY,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,22:02,0,3,0,0,
327,2016-03-24,62,25-291,CGY,@,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,27,22:04,0,0,0,0,
328,2016-03-26,63,25-293,CGY,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,32,22:22,0,1,0,0,
329,2016-03-28,64,25-295,CGY,@,ARI,W,1,0,1,3,0,0,1,0,0,0,0,0,1,100.0,31,23:57,0,3,0,0,
330,2016-03-30,65,25-297,CGY,@,ANA,L,1,0,1,-3,0,1,0,0,0,0,0,0,1,100.0,25,24:28,0,2,0,0,
331,2016-03-31,66,25-298,CGY,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,27,22:39,0,2,0,0,
332,2016-04-02,67,25-300,CGY,@,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,23:13,2,2,0,0,
333,2016-04-05,68,25-303,CGY,,LAK,L-OT,0,0,0,-4,0,0,0,0,0,0,0,0,0,,27,20:08,0,0,0,0,
334,2016-04-07,69,25-305,CGY,,VAN,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,24,21:07,0,0,0,0,
335,2016-04-09,70,25-307,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,22:23,0,2,0,0,
336,2016-10-12,1,26-127,CGY,@,EDM,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,38,26:20,0,2,0,0,
337,2016-10-14,2,26-129,CGY,,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,31,24:22,0,1,0,0,
338,2016-10-15,3,26-130,CGY,@,VAN,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,31,24:07,0,1,0,0,
339,2016-10-18,4,26-133,CGY,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,22:53,0,0,0,0,
340,2016-10-20,5,26-135,CGY,,CAR,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,18:12,0,1,0,0,
341,2016-10-22,6,26-137,CGY,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,31,25:07,0,1,0,0,
342,2016-10-24,7,26-139,CGY,@,CHI,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,38,25:29,1,1,0,0,
343,2016-10-25,8,26-140,CGY,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,25:04,0,0,0,0,
344,2016-10-28,9,26-143,CGY,,OTT,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,32,22:23,1,2,0,0,
345,2016-10-30,10,26-145,CGY,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,21:50,2,1,0,0,
346,2016-11-01,11,26-147,CGY,@,CHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,29,24:54,3,2,0,0,
347,2016-11-03,12,26-149,CGY,@,SJS,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,33,24:01,1,2,0,0,
348,2016-11-05,13,26-151,CGY,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,29,21:54,0,1,0,0,
349,2016-11-06,14,26-152,CGY,@,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,24:44,2,0,0,0,
350,2016-11-10,15,26-156,CGY,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,33,23:02,0,1,0,0,
351,2016-11-12,16,26-158,CGY,,NYR,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,27,24:09,0,2,0,0,
352,2016-11-15,17,26-161,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,33,26:33,0,2,0,0,
353,2016-11-16,18,26-162,CGY,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,22:43,0,0,0,0,
354,2016-11-18,19,26-164,CGY,,CHI,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,30,23:34,0,1,0,0,
355,2016-11-20,20,26-166,CGY,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,22:30,1,2,0,0,
356,2016-11-21,21,26-167,CGY,@,BUF,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,30,22:06,0,1,0,0,
357,2016-11-23,22,26-169,CGY,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,24:24,0,3,0,0,
358,2016-11-25,23,26-171,CGY,@,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,31,23:24,0,2,0,0,
359,2016-11-27,24,26-173,CGY,@,PHI,L,1,1,2,0,0,0,0,1,0,0,0,1,2,50.0,31,20:38,0,0,0,0,
360,2016-11-28,25,26-174,CGY,@,NYI,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,30,23:36,0,1,0,0,
361,2016-11-30,26,26-176,CGY,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,20:57,0,2,0,0,
362,2016-12-02,27,26-178,CGY,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,23:57,0,0,0,0,
363,2016-12-04,28,26-180,CGY,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,22:56,1,3,0,0,
364,2016-12-06,29,26-182,CGY,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,18:07,1,1,0,0,
365,2016-12-08,30,26-184,CGY,@,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,29,24:55,0,2,0,0,
366,2016-12-10,31,26-186,CGY,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,31,20:51,0,2,0,0,
367,2016-12-14,32,26-190,CGY,,TBL,L,1,1,2,-2,0,0,1,0,0,0,1,0,2,50.0,31,23:15,1,1,0,0,
368,2016-12-16,33,26-192,CGY,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,23:03,0,4,0,0,
369,2016-12-19,34,26-195,CGY,@,ARI,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,32,26:33,0,0,0,0,
370,2016-12-20,35,26-196,CGY,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,20:47,0,1,0,0,
371,2016-12-23,36,26-199,CGY,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,28,23:52,0,1,0,0,
372,2016-12-27,37,26-203,CGY,@,COL,W,0,2,2,1,2,0,0,0,0,1,1,0,0,,26,20:54,0,2,0,0,
373,2016-12-29,38,26-205,CGY,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,27:10,0,2,0,0,
374,2016-12-31,39,26-207,CGY,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,24:06,0,1,0,0,
375,2017-01-04,40,26-211,CGY,,COL,W,0,2,2,0,0,0,0,0,0,1,1,0,0,,30,23:50,0,2,0,0,
376,2017-01-06,41,26-213,CGY,@,VAN,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,31,27:29,0,0,0,0,
377,2017-01-07,42,26-214,CGY,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,23:27,0,4,0,0,
378,2017-01-09,43,26-216,CGY,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,27:38,0,0,0,0,
379,2017-01-11,44,26-218,CGY,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,24:21,1,3,0,0,
380,2017-01-13,45,26-220,CGY,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,22:41,0,1,0,0,
381,2017-01-14,46,26-221,CGY,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,24:37,2,4,0,0,
382,2017-01-17,47,26-224,CGY,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,23:49,0,2,0,0,
383,2017-01-19,48,26-226,CGY,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,21:50,0,1,0,0,
384,2017-01-21,49,26-228,CGY,,EDM,L,0,1,1,-2,2,0,0,0,0,1,0,0,1,0.0,34,27:16,0,0,0,0,
385,2017-01-23,50,26-230,CGY,@,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,25:11,1,1,0,0,
386,2017-01-24,51,26-231,CGY,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,27,22:01,0,5,0,0,
387,2017-01-26,52,26-233,CGY,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,22:58,0,0,0,0,
388,2017-02-01,53,26-239,CGY,,MIN,W,0,1,1,1,2,0,0,0,0,0,1,0,1,0.0,25,26:08,1,0,0,0,
389,2017-02-03,54,26-241,CGY,@,NJD,W,0,4,4,2,0,0,0,0,0,3,1,0,1,0.0,29,22:48,1,1,0,0,
390,2017-02-05,55,26-243,CGY,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,24:44,0,1,0,0,
391,2017-02-07,56,26-245,CGY,@,PIT,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,34,26:21,1,2,0,0,
392,2017-02-13,57,26-251,CGY,,ARI,L,0,0,0,-4,0,0,0,0,0,0,0,0,2,0.0,26,22:28,1,0,0,0,
393,2017-02-15,58,26-253,CGY,,PHI,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,32,23:32,1,2,0,0,
