,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
51,2006-03-30,51,23-120,BUF,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,17:00,,,,,
52,2006-04-01,52,23-122,BUF,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,15:51,,,,,
53,2006-04-08,53,23-129,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:46,,,,,
54,2006-04-12,54,23-133,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:35,,,,,
55,2006-04-15,55,23-136,BUF,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,14:54,,,,,
56,2006-04-16,56,23-137,BUF,,TOR,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,16,12:54,,,,,
57,2006-04-18,57,23-139,BUF,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:02,,,,,
58,2006-10-04,1,23-308,BUF,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:06,,,,,
59,2006-10-06,2,23-310,BUF,,MTL,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,21,18:40,,,,,
60,2006-10-07,3,23-311,BUF,@,OTT,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,24,19:19,,,,,
61,2006-10-13,4,23-317,BUF,@,DET,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,18:19,,,,,
62,2006-10-14,5,23-318,BUF,,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,14:35,,,,,
63,2006-10-17,6,23-321,BUF,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,13:59,,,,,
64,2006-10-20,7,23-324,BUF,,CAR,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,24,18:01,,,,,
65,2006-10-21,8,23-325,BUF,@,BOS,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,18,15:19,,,,,
66,2006-10-23,9,23-327,BUF,@,MTL,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,18,12:17,,,,,
67,2006-10-26,10,23-330,BUF,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,17:23,,,,,
68,2006-10-28,11,23-332,BUF,,ATL,L-SO,1,2,3,2,0,1,0,0,0,,,,2,50.0,26,17:17,,,,,
69,2006-11-02,12,23-337,BUF,@,BOS,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,23,16:49,,,,,
70,2006-11-04,13,23-339,BUF,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,17:50,,,,,
71,2006-11-05,14,23-340,BUF,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,14:44,,,,,
72,2006-11-10,15,23-345,BUF,,FLA,W,0,0,0,-3,2,0,0,0,0,,,,0,,25,20:21,,,,,
73,2006-11-11,16,23-346,BUF,@,PHI,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,22,17:04,,,,,
74,2006-11-13,17,23-348,BUF,@,CAR,W,1,0,1,0,2,1,0,0,0,,,,4,25.0,26,18:23,,,,,
75,2006-11-15,18,23-350,BUF,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:34,,,,,
76,2006-11-17,19,23-352,BUF,,PIT,W,0,1,1,-2,0,0,0,0,0,,,,2,0.0,22,17:08,,,,,
77,2006-11-18,20,23-353,BUF,@,OTT,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,24,15:57,,,,,
78,2006-11-20,21,23-355,BUF,,TBL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,17:03,,,,,
79,2006-11-22,22,23-357,BUF,,TOR,W,1,1,2,3,2,0,0,1,0,,,,2,50.0,20,14:06,,,,,
80,2006-11-24,23,23-359,BUF,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,22,19:51,,,,,
81,2006-11-26,24,23-361,BUF,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,19:34,,,,,
82,2006-12-01,25,24-001,BUF,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:42,,,,,
83,2006-12-02,26,24-002,BUF,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:35,,,,,
84,2006-12-05,27,24-005,BUF,@,TBL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,17,11:43,,,,,
85,2006-12-07,28,24-007,BUF,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,18:34,,,,,
86,2006-12-09,29,24-009,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,19:36,,,,,
87,2006-12-12,30,24-012,BUF,@,NJD,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,19,17:25,,,,,
88,2006-12-14,31,24-014,BUF,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:21,,,,,
89,2006-12-16,32,24-016,BUF,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:54,,,,,
90,2006-12-19,33,24-019,BUF,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:25,,,,,
91,2006-12-21,34,24-021,BUF,@,NSH,W,2,1,3,2,0,1,1,0,0,,,,4,50.0,23,18:09,,,,,
92,2006-12-23,35,24-023,BUF,@,STL,L-OT,1,1,2,1,0,1,0,0,0,,,,7,14.3,22,15:55,,,,,
93,2006-12-26,36,24-026,BUF,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:33,,,,,
94,2006-12-28,37,24-028,BUF,,CAR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,16:32,,,,,
95,2006-12-30,38,24-030,BUF,,ATL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,23,19:19,,,,,
96,2007-01-01,39,24-032,BUF,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,16:13,,,,,
97,2007-01-03,40,24-034,BUF,@,OTT,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,16,14:05,,,,,
98,2007-01-05,41,24-036,BUF,,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,22,18:48,,,,,
99,2007-01-06,42,24-037,BUF,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,14:49,,,,,
100,2007-01-10,43,24-041,BUF,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,23,21:22,,,,,
101,2007-01-11,44,24-042,BUF,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:40,,,,,
102,2007-01-13,45,24-044,BUF,,TBL,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,20,18:05,,,,,
103,2007-01-15,46,24-046,BUF,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:27,,,,,
104,2007-01-17,47,24-048,BUF,,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,19:06,,,,,
105,2007-01-19,48,24-050,BUF,,VAN,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,24,20:11,,,,,
106,2007-01-20,49,24-051,BUF,@,MTL,L,0,2,2,2,2,0,0,0,0,,,,4,0.0,18,15:48,,,,,
107,2007-01-26,50,24-057,BUF,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:56,,,,,
108,2007-01-27,51,24-058,BUF,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:49,,,,,
109,2007-01-30,52,24-061,BUF,,BOS,W,1,1,2,3,0,0,0,1,0,,,,3,33.3,19,14:58,,,,,
110,2007-02-01,53,24-063,BUF,@,BOS,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,20,14:37,,,,,
111,2007-02-03,54,24-065,BUF,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,0,,21,17:25,,,,,
112,2007-02-06,55,24-068,BUF,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:20,,,,,
113,2007-02-07,56,24-069,BUF,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:10,,,,,
114,2007-02-10,57,24-072,BUF,,CGY,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,18:36,,,,,
115,2007-02-15,58,24-077,BUF,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:07,,,,,
116,2007-02-17,59,24-079,BUF,,BOS,L-SO,0,1,1,-2,0,0,0,0,0,,,,1,0.0,23,19:02,,,,,
117,2007-02-20,60,24-082,BUF,,PHI,W,1,1,2,-1,0,1,0,0,0,,,,3,33.3,21,16:50,,,,,
118,2007-02-22,61,24-084,BUF,,OTT,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,26,20:36,,,,,
119,2007-02-24,62,24-086,BUF,@,OTT,L,1,0,1,1,2,1,0,0,0,,,,6,16.7,23,18:17,,,,,
120,2007-02-27,63,24-089,BUF,@,TOR,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,22,21:59,,,,,
121,2007-03-02,64,24-092,BUF,,MTL,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,24,19:07,,,,,
122,2007-03-03,65,24-093,BUF,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,19:39,,,,,
123,2007-03-07,66,24-097,BUF,,COL,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,21,18:09,,,,,
124,2007-03-09,67,24-099,BUF,,MIN,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,22,20:05,,,,,
125,2007-03-10,68,24-100,BUF,,NJD,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,21:13,,,,,
126,2007-03-13,69,24-103,BUF,@,PIT,L-SO,1,1,2,2,2,1,0,0,0,,,,3,33.3,26,19:11,,,,,
127,2007-03-15,70,24-105,BUF,@,FLA,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,24,16:17,,,,,
128,2007-03-16,71,24-106,BUF,@,TBL,W,2,0,2,1,0,2,0,0,1,,,,3,66.7,23,17:13,,,,,
129,2007-03-18,72,24-108,BUF,@,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,19:33,,,,,
130,2007-03-21,73,24-111,BUF,,WSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,17:33,,,,,
131,2007-03-23,74,24-113,BUF,,TOR,W,1,2,3,-1,0,1,0,0,0,,,,4,25.0,24,22:09,,,,,
132,2007-03-24,75,24-114,BUF,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:53,,,,,
133,2007-03-28,76,24-118,BUF,,NJD,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,19:50,,,,,
134,2007-03-30,77,24-120,BUF,,NYI,W,0,3,3,1,2,0,0,0,0,,,,2,0.0,20,15:37,,,,,
135,2007-03-31,78,24-121,BUF,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,18:13,,,,,
136,2007-04-03,79,24-124,BUF,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,17:02,,,,,
137,2007-04-05,80,24-126,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:27,,,,,
138,2007-04-07,81,24-128,BUF,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,20,13:52,,,,,
139,2007-04-08,82,24-129,BUF,@,PHI,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,17:00,,,,,
140,2007-10-05,1,24-309,BUF,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,21:13,1,0,0,0,
141,2007-10-06,2,24-310,BUF,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,19,16:42,0,0,0,0,
142,2007-10-11,3,24-315,BUF,,ATL,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,20,16:28,1,0,0,0,
143,2007-10-13,4,24-317,BUF,,WSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,17:30,1,1,0,0,
144,2007-10-15,5,24-319,BUF,,TOR,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,23,21:38,0,1,0,0,
145,2007-10-19,6,24-323,BUF,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:54,2,0,0,2,0.0
146,2007-10-20,7,24-324,BUF,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:05,1,1,0,0,
147,2007-10-24,8,24-328,BUF,@,CAR,L,2,0,2,1,0,1,1,0,0,,,,2,100.0,24,20:10,1,1,0,0,
148,2007-10-26,9,24-330,BUF,@,FLA,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,23,21:53,0,0,1,2,33.3
149,2007-10-27,10,24-331,BUF,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,19:17,0,0,2,2,50.0
150,2007-11-01,11,24-336,BUF,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,19:58,0,0,0,3,0.0
151,2007-11-02,12,24-337,BUF,,FLA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,19:07,0,0,0,0,
152,2007-11-05,13,24-340,BUF,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,21:51,0,0,0,0,
153,2007-11-07,14,24-342,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:36,0,0,0,0,
154,2007-11-09,15,24-344,BUF,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:58,0,0,1,0,100.0
155,2007-11-10,16,24-345,BUF,@,BOS,L,0,0,0,0,6,0,0,0,0,,,,10,0.0,24,18:49,1,0,0,0,
156,2007-11-15,17,24-350,BUF,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,21:24,0,3,1,0,100.0
157,2007-11-16,18,24-351,BUF,,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,22,16:43,1,0,0,0,
158,2007-11-21,19,24-356,BUF,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:16,1,1,0,0,
159,2007-11-23,20,24-358,BUF,,MTL,W,0,2,2,-1,0,0,0,0,0,,,,0,,24,19:30,0,1,0,1,0.0
160,2007-11-24,21,24-359,BUF,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,22,17:33,0,0,0,0,
161,2007-11-26,22,24-361,BUF,@,WSH,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,23,20:10,0,0,0,1,0.0
162,2007-11-28,23,24-363,BUF,,STL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,14:15,1,0,0,0,
163,2007-12-01,24,25-001,BUF,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:55,2,0,0,0,
164,2007-12-05,25,25-005,BUF,@,ANA,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,17:39,0,0,0,0,
165,2007-12-06,26,25-006,BUF,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,18:24,0,1,1,0,100.0
166,2007-12-08,27,25-008,BUF,@,SJS,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,18:40,1,0,1,0,100.0
167,2007-12-10,28,25-010,BUF,,BOS,L,0,0,0,0,0,0,0,0,0,,,,8,0.0,23,20:08,0,2,0,0,
168,2007-12-12,29,25-012,BUF,,NYI,W,0,3,3,2,0,0,0,0,0,,,,3,0.0,20,20:48,0,0,0,0,
169,2007-12-14,30,25-014,BUF,@,WSH,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,23,18:03,1,0,0,0,
170,2007-12-15,31,25-015,BUF,,CHI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,18:36,1,0,0,0,
171,2007-12-19,32,25-019,BUF,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,23,21:09,0,2,1,0,100.0
172,2007-12-21,33,25-021,BUF,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,20:01,0,1,0,1,0.0
173,2007-12-22,34,25-022,BUF,@,PHI,W,1,3,4,1,0,1,0,0,0,,,,1,100.0,31,24:35,0,1,1,1,50.0
174,2007-12-26,35,25-026,BUF,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,18:40,1,0,0,0,
175,2007-12-28,36,25-028,BUF,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,20:12,0,0,1,0,100.0
176,2007-12-29,37,25-029,BUF,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,18:24,0,1,0,0,
177,2008-01-01,38,25-032,BUF,,PIT,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,20:51,0,0,1,1,50.0
178,2008-01-04,39,25-035,BUF,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,26,19:10,0,0,0,0,
179,2008-01-06,40,25-037,BUF,@,ATL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,19:42,0,1,0,0,
180,2008-01-08,41,25-039,BUF,@,NJD,L-SO,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,21:29,0,0,0,0,
181,2008-01-10,42,25-041,BUF,@,OTT,L-SO,0,1,1,1,0,0,0,0,0,,,,4,0.0,29,24:43,0,1,0,1,0.0
182,2008-01-12,43,25-043,BUF,,NJD,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,23:22,1,0,0,0,
183,2008-01-16,44,25-047,BUF,@,NYR,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,26,20:08,0,0,0,1,0.0
184,2008-01-18,45,25-049,BUF,,ATL,W,0,2,2,0,2,0,0,0,0,,,,5,0.0,22,19:11,0,0,1,0,100.0
185,2008-01-19,46,25-050,BUF,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,18:32,0,0,2,5,28.6
186,2008-01-21,47,25-052,BUF,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:03,0,0,0,2,0.0
187,2008-01-24,48,25-055,BUF,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:48,2,0,1,1,50.0
188,2008-01-29,49,25-060,BUF,@,TBL,W,1,2,3,3,0,1,0,0,0,,,,5,20.0,23,21:32,0,0,0,4,0.0
189,2008-01-30,50,25-061,BUF,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,22,20:43,0,0,0,0,
190,2008-02-01,51,25-063,BUF,@,ATL,L-SO,1,0,1,0,2,1,0,0,0,,,,3,33.3,30,22:10,1,1,1,1,50.0
191,2008-02-05,52,25-067,BUF,@,BOS,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,26,18:59,0,2,0,0,
192,2008-02-06,53,25-068,BUF,,NJD,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,25,20:20,0,1,0,1,0.0
193,2008-02-08,54,25-070,BUF,,BOS,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,19:55,0,1,0,1,0.0
194,2008-02-10,55,25-072,BUF,,FLA,W,1,1,2,0,0,1,0,0,0,,,,5,20.0,22,19:32,0,0,0,1,0.0
195,2008-02-12,56,25-074,BUF,@,OTT,W,1,1,2,2,2,1,0,0,0,,,,6,16.7,24,17:22,0,1,0,0,
196,2008-02-13,57,25-075,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:13,0,0,1,1,50.0
197,2008-02-16,58,25-078,BUF,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,14:34,0,0,1,3,25.0
198,2008-02-17,59,25-079,BUF,,PIT,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,25,22:54,1,0,0,3,0.0
199,2008-02-20,60,25-082,BUF,,TBL,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,28,24:03,0,0,0,2,0.0
200,2008-02-21,61,25-083,BUF,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,0,,28,22:16,2,0,2,0,100.0
201,2008-02-23,62,25-085,BUF,,NYR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,21:21,0,0,0,0,
202,2008-02-25,63,25-087,BUF,,PHI,L-SO,1,1,2,3,2,1,0,0,0,,,,3,33.3,26,20:22,0,2,0,0,
203,2008-02-27,64,25-089,BUF,,NSH,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,25,21:07,0,0,0,0,
204,2008-02-29,65,25-091,BUF,,MTL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,20:06,2,0,0,0,
