,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
18,2000-11-15,19,31-363,MIN,,NYR,L,1,1,2,2,0,1,0,0,0,,,,2,50.0,22,18:51,,,,,
19,2000-11-17,20,31-365,MIN,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,21:14,,,,,
20,2000-11-18,21,32-000,MIN,@,BOS,W,2,0,2,-1,0,0,2,0,1,,,,5,40.0,30,23:14,,,,,
21,2000-11-22,22,32-004,MIN,,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,24:17,,,,,
22,2000-11-24,23,32-006,MIN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,28,21:27,,,,,
23,2000-11-26,24,32-008,MIN,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,21:47,,,,,
24,2000-11-28,25,32-010,MIN,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,32,25:01,,,,,
25,2000-11-30,26,32-012,MIN,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:01,,,,,
26,2000-12-02,27,32-014,MIN,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,22:41,,,,,
27,2000-12-07,28,32-019,MIN,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,21:13,,,,,
28,2000-12-08,29,32-020,MIN,,MDA,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,23:45,,,,,
29,2000-12-10,30,32-022,MIN,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,24:12,,,,,
30,2000-12-13,31,32-025,MIN,,CAR,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,29,22:47,,,,,
31,2000-12-14,32,32-026,MIN,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,19:06,,,,,
32,2000-12-17,33,32-029,MIN,,DAL,W,1,0,1,4,2,1,0,0,0,,,,2,50.0,33,25:31,,,,,
33,2000-12-20,34,32-032,MIN,,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,29,17:55,,,,,
34,2000-12-22,35,32-034,MIN,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:02,,,,,
35,2000-12-27,36,32-039,MIN,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:57,,,,,
36,2000-12-29,37,32-041,MIN,,PHX,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,23:21,,,,,
37,2000-12-31,38,32-043,MIN,,MDA,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,30,20:26,,,,,
38,2001-01-03,39,32-046,MIN,,ATL,T,0,0,0,0,0,0,0,0,0,,,,0,,28,25:28,,,,,
39,2001-01-05,40,32-048,MIN,,DET,W,0,1,1,-1,0,0,0,0,0,,,,0,,25,14:59,,,,,
40,2001-01-06,41,32-049,MIN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,20:30,,,,,
41,2001-01-10,42,32-053,MIN,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,20:45,,,,,
42,2001-01-14,43,32-057,MIN,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,15:37,,,,,
43,2001-01-15,44,32-058,MIN,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,18:11,,,,,
44,2001-01-17,45,32-060,MIN,,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,21:21,,,,,
45,2001-01-19,46,32-062,MIN,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,22:37,,,,,
46,2001-01-21,47,32-064,MIN,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,23:47,,,,,
47,2001-01-24,48,32-067,MIN,@,MDA,W,0,1,1,2,0,0,0,0,0,,,,0,,27,21:57,,,,,
48,2001-01-27,49,32-070,MIN,@,LAK,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,23,21:19,,,,,
49,2001-01-30,50,32-073,MIN,@,VAN,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,19,14:06,,,,,
50,2001-02-06,51,32-080,MIN,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,18:18,,,,,
51,2001-02-07,52,32-081,MIN,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,25:13,,,,,
52,2001-02-09,53,32-083,MIN,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:15,,,,,
53,2001-02-11,54,32-085,MIN,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:15,,,,,
54,2001-02-14,55,32-088,MIN,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:25,,,,,
55,2001-02-16,56,32-090,MIN,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,19:03,,,,,
56,2001-02-18,57,32-092,MIN,,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,17:47,,,,,
57,2001-02-21,58,32-095,MIN,@,DAL,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,22,18:10,,,,,
58,2001-02-23,59,32-097,MIN,@,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,18:12,,,,,
59,2001-02-24,60,32-098,MIN,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,23:04,,,,,
60,2001-02-26,61,32-100,MIN,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:59,,,,,
61,2001-03-01,62,32-103,MIN,@,CGY,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,18:03,,,,,
62,2001-03-02,63,32-104,MIN,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,15:14,,,,,
63,2001-03-04,64,32-106,MIN,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,28,21:06,,,,,
64,2001-03-06,65,32-108,MIN,,STL,T,0,2,2,0,2,0,0,0,0,,,,2,0.0,30,22:19,,,,,
65,2001-03-08,66,32-110,MIN,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,0,,27,23:36,,,,,
66,2001-03-09,67,32-111,MIN,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,26,21:37,,,,,
67,2001-03-11,68,32-113,MIN,,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,29,24:38,,,,,
68,2001-03-14,69,32-116,MIN,,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,33,27:34,,,,,
69,2001-03-15,70,32-117,MIN,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,29,20:55,,,,,
70,2001-03-18,71,32-120,MIN,@,COL,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,34,24:03,,,,,
71,2001-03-19,72,32-121,MIN,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,31,26:14,,,,,
72,2001-03-21,73,32-123,MIN,,NSH,T,0,0,0,0,4,0,0,0,0,,,,0,,34,26:24,,,,,
73,2001-03-22,74,32-124,MIN,@,DET,L,1,0,1,2,0,1,0,0,0,,,,2,50.0,25,22:15,,,,,
74,2001-03-25,75,32-127,MIN,,VAN,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,39,23:56,,,,,
75,2001-03-28,76,32-130,MIN,,PHX,L,0,0,0,-2,2,0,0,0,0,,,,0,,25,19:12,,,,,
76,2001-03-31,77,32-133,MIN,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,23:29,,,,,
77,2001-04-02,78,32-135,MIN,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,19:51,,,,,
78,2001-04-06,79,32-139,MIN,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,20:44,,,,,
79,2001-04-08,80,32-141,MIN,,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,22,14:14,,,,,
80,2001-10-06,1,32-322,MIN,@,SJS,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:07,,,,,
81,2001-10-07,2,32-323,MIN,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,22:15,,,,,
82,2001-10-10,3,32-326,MIN,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,20:52,,,,,
83,2001-10-12,4,32-328,MIN,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:33,,,,,
84,2001-10-14,5,32-330,MIN,,EDM,T,1,0,1,-3,0,0,1,0,0,,,,2,50.0,33,23:37,,,,,
85,2001-10-16,6,32-332,MIN,,SJS,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,36,25:53,,,,,
86,2001-10-19,7,32-335,MIN,,STL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,23:54,,,,,
87,2001-10-24,8,32-340,MIN,,CAR,L,0,1,1,-2,0,0,0,0,0,,,,0,,31,20:34,,,,,
88,2001-10-27,9,32-343,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,23:41,,,,,
89,2001-10-30,10,32-346,MIN,@,NSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,15,13:24,,,,,
90,2001-11-14,11,32-361,MIN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,23:50,,,,,
91,2001-11-16,12,32-363,MIN,@,DET,L,0,0,0,-3,2,0,0,0,0,,,,0,,29,24:06,,,,,
92,2001-11-18,13,33-000,MIN,,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,27,18:51,,,,,
93,2001-11-20,14,33-002,MIN,@,PHX,L-OT,0,0,0,1,2,0,0,0,0,,,,2,0.0,30,22:59,,,,,
94,2001-11-21,15,33-003,MIN,@,SJS,W,0,0,0,2,0,0,0,0,0,,,,0,,25,22:04,,,,,
95,2001-11-23,16,33-005,MIN,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,22:30,,,,,
96,2001-11-25,17,33-007,MIN,,DAL,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,25,19:19,,,,,
97,2001-11-27,18,33-009,MIN,,VAN,W,0,1,1,2,0,0,0,0,0,,,,0,,31,23:29,,,,,
98,2001-11-29,19,33-011,MIN,,FLA,W,0,0,0,3,2,0,0,0,0,,,,0,,26,18:34,,,,,
99,2001-12-02,20,33-014,MIN,,STL,T,0,0,0,-1,0,0,0,0,0,,,,0,,30,22:19,,,,,
100,2001-12-05,21,33-017,MIN,@,CHI,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,29,22:41,,,,,
101,2001-12-08,22,33-020,MIN,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:00,,,,,
102,2001-12-10,23,33-022,MIN,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,24,18:33,,,,,
103,2001-12-14,24,33-026,MIN,@,PIT,W,0,2,2,3,0,0,0,0,0,,,,0,,35,29:50,,,,,
104,2001-12-16,25,33-028,MIN,,COL,L-OT,0,1,1,-2,2,0,0,0,0,,,,2,0.0,42,30:36,,,,,
105,2001-12-18,26,33-030,MIN,,MDA,L,0,0,0,-3,0,0,0,0,0,,,,0,,28,23:23,,,,,
106,2001-12-22,27,33-034,MIN,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,24:16,,,,,
107,2001-12-23,28,33-035,MIN,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,19:07,,,,,
108,2001-12-26,29,33-038,MIN,,DET,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,21:53,,,,,
109,2001-12-28,30,33-040,MIN,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,20:42,,,,,
110,2001-12-29,31,33-041,MIN,@,CGY,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,21:06,,,,,
111,2001-12-31,32,33-043,MIN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:01,,,,,
112,2002-01-02,33,33-045,MIN,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,17:46,,,,,
113,2002-01-04,34,33-047,MIN,,NSH,W,1,0,1,-1,0,0,1,0,1,,,,4,25.0,26,20:27,,,,,
114,2002-01-06,35,33-049,MIN,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,27,21:47,,,,,
115,2002-01-08,36,33-051,MIN,,MTL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,17:17,,,,,
116,2002-01-10,37,33-053,MIN,@,NSH,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,22:58,,,,,
117,2002-01-11,38,33-054,MIN,,MDA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:22,,,,,
118,2002-01-13,39,33-056,MIN,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:09,,,,,
119,2002-01-15,40,33-058,MIN,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,18:05,,,,,
120,2002-01-18,41,33-061,MIN,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,22:09,,,,,
121,2002-01-19,42,33-062,MIN,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:21,,,,,
122,2002-01-23,43,33-066,MIN,@,MDA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,36,29:42,,,,,
123,2002-01-24,44,33-067,MIN,@,LAK,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,33,27:29,,,,,
124,2002-01-26,45,33-069,MIN,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,34,24:36,,,,,
125,2002-01-28,46,33-071,MIN,,CGY,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,33,23:36,,,,,
126,2002-01-30,47,33-073,MIN,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,21:04,,,,,
127,2002-02-06,48,33-080,MIN,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,32,25:24,,,,,
128,2002-02-08,49,33-082,MIN,,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,19:34,,,,,
129,2002-02-10,50,33-084,MIN,,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,22:00,,,,,
130,2002-02-12,51,33-086,MIN,@,CBJ,T,0,1,1,-1,0,0,0,0,0,,,,5,0.0,32,26:27,,,,,
131,2002-02-13,52,33-087,MIN,,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,28,26:03,,,,,
132,2002-02-27,53,33-101,MIN,@,MDA,W,0,0,0,-1,2,0,0,0,0,,,,0,,33,27:22,,,,,
133,2002-03-02,54,33-104,MIN,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,27:57,,,,,
134,2002-03-05,55,33-107,MIN,,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,28:21,,,,,
135,2002-03-07,56,33-109,MIN,@,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,20:48,,,,,
136,2002-03-08,57,33-110,MIN,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,23:32,,,,,
137,2002-03-10,58,33-112,MIN,,CBJ,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,31,25:04,,,,,
138,2002-03-12,59,33-114,MIN,,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,28:35,,,,,
139,2002-03-17,60,33-119,MIN,,PHX,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,31,29:45,,,,,
140,2002-03-18,61,33-120,MIN,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:10,,,,,
141,2002-03-20,62,33-122,MIN,,CBJ,L,0,1,1,1,2,0,0,0,0,,,,0,,23,19:07,,,,,
142,2002-03-23,63,33-125,MIN,@,NYI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,34,28:04,,,,,
143,2002-03-26,64,33-128,MIN,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,33,22:32,,,,,
144,2002-03-27,65,33-129,MIN,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,18:14,,,,,
145,2002-03-31,66,33-133,MIN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,24:39,,,,,
146,2002-04-02,67,33-135,MIN,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,31,25:50,,,,,
147,2002-04-04,68,33-137,MIN,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,35,27:31,,,,,
148,2002-04-05,69,33-138,MIN,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,17:47,,,,,
149,2002-10-11,1,33-327,MIN,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,30,21:28,,,,,
150,2002-10-12,2,33-328,MIN,@,STL,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,34,26:07,,,,,
151,2002-10-15,3,33-331,MIN,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,27,19:00,,,,,
152,2002-10-17,4,33-333,MIN,,DAL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,28,16:30,,,,,
153,2002-10-19,5,33-335,MIN,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,20:24,,,,,
154,2002-10-22,6,33-338,MIN,,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,34,25:00,,,,,
155,2002-10-24,7,33-340,MIN,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,30,26:40,,,,,
156,2002-10-26,8,33-342,MIN,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,25,17:39,,,,,
157,2002-10-27,9,33-343,MIN,@,COL,T,0,0,0,1,0,0,0,0,0,,,,0,,36,24:46,,,,,
158,2002-10-29,10,33-345,MIN,,COL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,32,24:47,,,,,
159,2002-10-31,11,33-347,MIN,,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,28,21:51,,,,,
160,2002-11-02,12,33-349,MIN,,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,33,23:48,,,,,
161,2002-11-04,13,33-351,MIN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:54,,,,,
162,2002-11-14,14,33-361,MIN,,PIT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,18:58,,,,,
163,2002-11-16,15,33-363,MIN,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,22,17:24,,,,,
164,2002-11-19,16,34-001,MIN,,LAK,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,24:15,,,,,
165,2002-11-21,17,34-003,MIN,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,26:11,,,,,
166,2002-11-23,18,34-005,MIN,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,27,19:27,,,,,
167,2002-11-25,19,34-007,MIN,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,33,24:19,,,,,
168,2002-11-27,20,34-009,MIN,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,0,,14,13:17,,,,,
169,2002-12-05,21,34-017,MIN,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:09,,,,,
170,2002-12-07,22,34-019,MIN,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,29,19:42,,,,,
171,2002-12-10,23,34-022,MIN,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,24:27,,,,,
172,2002-12-12,24,34-024,MIN,@,DET,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,18:29,,,,,
173,2002-12-15,25,34-027,MIN,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,9:18,,,,,
174,2002-12-19,26,34-031,MIN,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:20,,,,,
175,2002-12-21,27,34-033,MIN,@,COL,L,0,0,0,1,0,0,0,0,0,,,,0,,26,15:59,,,,,
176,2002-12-23,28,34-035,MIN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,37,26:09,,,,,
177,2002-12-26,29,34-038,MIN,@,CHI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,37,25:41,,,,,
178,2002-12-28,30,34-040,MIN,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:17,,,,,
179,2003-01-06,31,34-049,MIN,,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,16:35,,,,,
180,2003-01-08,32,34-051,MIN,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,21:35,,,,,
181,2003-01-14,33,34-057,MIN,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,14:45,,,,,
182,2003-01-16,34,34-059,MIN,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,16:06,,,,,
183,2003-01-18,35,34-061,MIN,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:29,,,,,
184,2003-01-20,36,34-063,MIN,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:21,,,,,
185,2003-01-25,37,34-068,MIN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:28,,,,,
186,2003-02-09,38,34-083,MIN,@,NJD,L,0,0,0,-2,4,0,0,0,0,,,,0,,9,4:54,,,,,
187,2003-02-15,39,34-089,MIN,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,19:21,,,,,
188,2003-02-25,40,34-099,MIN,@,OTT,W,1,0,1,1,2,0,1,0,0,,,,2,50.0,26,19:22,,,,,
189,2003-02-27,41,34-101,MIN,@,MTL,W,0,0,0,-2,0,0,0,0,0,,,,0,,22,19:42,,,,,
190,2003-03-01,42,34-103,MIN,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,20:16,,,,,
191,2003-03-04,43,34-106,MIN,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:49,,,,,
192,2003-03-06,44,34-108,MIN,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:48,,,,,
193,2003-03-07,45,34-109,MIN,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:13,,,,,
194,2003-03-09,46,34-111,MIN,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,15:30,,,,,
195,2003-03-12,47,34-114,MIN,,DAL,W,0,1,1,2,0,0,0,0,0,,,,0,,20,12:38,,,,,
196,2003-03-14,48,34-116,MIN,,NSH,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,18:31,,,,,
197,2003-03-15,49,34-117,MIN,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,0,,30,25:15,,,,,
198,2003-03-17,50,34-119,MIN,@,TBL,T,0,0,0,-1,0,0,0,0,0,,,,0,,15,13:01,,,,,
199,2003-03-19,51,34-121,MIN,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,15:20,,,,,
200,2003-03-21,52,34-123,MIN,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,29,22:49,,,,,
201,2003-03-23,53,34-125,MIN,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:11,,,,,
202,2003-03-25,54,34-127,MIN,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,17:40,,,,,
203,2003-03-26,55,34-128,MIN,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:28,,,,,
204,2003-03-28,56,34-130,MIN,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,16:19,,,,,
205,2003-03-31,57,34-133,MIN,,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,21,16:15,,,,,
206,2003-04-02,58,34-135,MIN,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:48,,,,,
207,2003-04-03,59,34-136,MIN,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:43,,,,,
208,2003-04-06,60,34-139,MIN,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,35,22:56,,,,,
209,2004-03-24,1,35-127,DAL,@,EDM,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,24,17:38,,,,,
210,2004-03-27,2,35-130,DAL,@,VAN,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,21,17:06,,,,,
211,2004-03-28,3,35-131,DAL,@,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:57,,,,,
212,2004-03-31,4,35-134,DAL,,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:18,,,,,
