,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2001-12-08,15,26-023,ATL,@,PIT,L,1,0,1,2,0,0,1,0,0,,,,1,100.0,26,19:37,,,,,
214,2001-12-10,16,26-025,ATL,,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,19:32,,,,,
215,2001-12-12,17,26-027,ATL,,MTL,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,34,31:07,,,,,
216,2001-12-14,18,26-029,ATL,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,25:59,,,,,
217,2001-12-15,19,26-030,ATL,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,0,,26,21:47,,,,,
218,2001-12-18,20,26-033,ATL,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,27:53,,,,,
219,2001-12-19,21,26-034,ATL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:23,,,,,
220,2001-12-21,22,26-036,ATL,@,CAR,L-OT,0,0,0,-1,4,0,0,0,0,,,,1,0.0,37,28:38,,,,,
221,2001-12-23,23,26-038,ATL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:53,,,,,
222,2001-12-26,24,26-041,ATL,,FLA,T,0,2,2,0,0,0,0,0,0,,,,1,0.0,29,22:55,,,,,
223,2001-12-28,25,26-043,ATL,,TOR,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,20:18,,,,,
224,2001-12-31,26,26-046,ATL,@,FLA,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,30,22:24,,,,,
225,2002-01-02,27,26-048,ATL,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,22:43,,,,,
226,2002-01-03,28,26-049,ATL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,22:37,,,,,
227,2002-01-06,29,26-052,ATL,,NYI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,22:23,,,,,
228,2002-01-08,30,26-054,ATL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,22:34,,,,,
229,2002-01-09,31,26-055,ATL,,OTT,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,25,22:46,,,,,
230,2002-01-11,32,26-057,ATL,,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,22:42,,,,,
231,2002-01-13,33,26-059,ATL,,TBL,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,26:02,,,,,
232,2002-01-15,34,26-061,ATL,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,34,23:49,,,,,
233,2002-01-17,35,26-063,ATL,@,PHI,L,1,0,1,-1,2,1,0,0,0,,,,1,100.0,25,19:42,,,,,
234,2002-01-19,36,26-065,ATL,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,21:01,,,,,
235,2002-01-22,37,26-068,ATL,,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,23:07,,,,,
236,2002-01-24,38,26-070,ATL,,NJD,W,0,0,0,1,2,0,0,0,0,,,,0,,28,25:46,,,,,
237,2002-01-26,39,26-072,ATL,@,PIT,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,19:33,,,,,
238,2002-01-28,40,26-074,ATL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,18:55,,,,,
239,2002-02-05,41,26-082,ATL,,EDM,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,18:22,,,,,
240,2002-02-07,42,26-084,ATL,@,NJD,T,0,0,0,0,2,0,0,0,0,,,,0,,26,19:45,,,,,
241,2002-02-08,43,26-085,ATL,,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,22,18:27,,,,,
242,2002-02-11,44,26-088,ATL,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,15:14,,,,,
243,2002-02-12,45,26-089,ATL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,21:20,,,,,
244,2002-02-26,46,26-103,ATL,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,23:43,,,,,
245,2002-03-01,47,26-106,ATL,,NYI,W,2,0,2,1,0,2,0,0,1,,,,8,25.0,27,27:00,,,,,
246,2002-03-02,48,26-107,ATL,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,23:04,,,,,
247,2002-03-04,49,26-109,ATL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,27:04,,,,,
248,2002-03-06,50,26-111,ATL,,MDA,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,24,21:50,,,,,
249,2002-03-08,51,26-113,ATL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,23:03,,,,,
250,2002-03-14,52,26-119,ATL,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,22:14,,,,,
251,2002-03-16,53,26-121,ATL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:35,,,,,
252,2002-03-18,54,26-123,ATL,,PIT,L,0,2,2,0,0,0,0,0,0,,,,4,0.0,27,25:13,,,,,
253,2002-03-20,55,26-125,ATL,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,19:37,,,,,
254,2002-03-22,56,26-127,ATL,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,19:36,,,,,
255,2002-03-23,57,26-128,ATL,@,OTT,W,0,0,0,1,7,0,0,0,0,,,,0,,27,22:05,,,,,
256,2002-03-27,58,26-132,ATL,,MIN,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,26:07,,,,,
257,2002-03-30,59,26-135,ATL,@,DET,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,23,22:53,,,,,
258,2002-04-02,60,26-138,ATL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,27:56,,,,,
259,2002-04-03,61,26-139,ATL,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,20:07,,,,,
260,2002-04-05,62,26-141,ATL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:44,,,,,
261,2002-04-07,63,26-143,ATL,@,CAR,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,20:17,,,,,
262,2002-04-10,64,26-146,ATL,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,19:45,,,,,
263,2002-04-12,65,26-148,ATL,@,CBJ,L-OT,1,0,1,2,0,1,0,0,0,,,,2,50.0,26,21:37,,,,,
264,2002-04-14,66,26-150,ATL,,CAR,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,20:29,,,,,
265,2002-10-11,1,26-330,ATL,@,CAR,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,30,19:07,,,,,
266,2002-10-12,2,26-331,ATL,,FLA,L-OT,1,0,1,-1,0,0,1,0,0,,,,6,16.7,28,26:28,,,,,
267,2002-10-16,3,26-335,ATL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,31,26:36,,,,,
268,2002-10-18,4,26-337,ATL,@,TBL,L,0,0,0,-4,0,0,0,0,0,,,,0,,18,15:25,,,,,
269,2002-10-23,5,26-342,ATL,,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:54,,,,,
270,2002-10-26,6,26-345,ATL,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,19:04,,,,,
271,2002-10-29,7,26-348,ATL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:39,,,,,
272,2002-10-31,8,26-350,ATL,@,TOR,T,1,0,1,0,2,0,1,0,0,,,,4,25.0,28,19:44,,,,,
273,2002-11-09,9,26-359,ATL,@,BUF,W,0,0,0,-3,0,0,0,0,0,,,,1,0.0,10,8:38,,,,,
274,2002-11-17,10,27-002,ATL,,MDA,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,15:04,,,,,
275,2002-11-19,11,27-004,ATL,,FLA,W,1,0,1,-1,4,1,0,0,0,,,,3,33.3,27,21:44,,,,,
276,2002-11-22,12,27-007,ATL,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,25,22:21,,,,,
277,2002-11-23,13,27-008,ATL,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,0,,25,20:42,,,,,
278,2002-11-26,14,27-011,ATL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,18,19:06,,,,,
279,2002-11-28,15,27-013,ATL,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,21:49,,,,,
280,2002-12-01,16,27-016,ATL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,15,15:27,,,,,
281,2002-12-05,17,27-020,ATL,@,BOS,L-OT,1,0,1,-1,2,0,1,0,0,,,,4,25.0,22,17:19,,,,,
282,2002-12-06,18,27-021,ATL,@,WSH,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,20:23,,,,,
283,2002-12-08,19,27-023,ATL,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,23:00,,,,,
284,2002-12-11,20,27-026,ATL,@,PHX,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,23,17:58,,,,,
285,2002-12-13,21,27-028,ATL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,23:31,,,,,
286,2002-12-14,22,27-029,ATL,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,21:11,,,,,
287,2002-12-16,23,27-031,ATL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,16:29,,,,,
288,2002-12-18,24,27-033,ATL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,21:29,,,,,
289,2002-12-20,25,27-035,ATL,,CAR,L-OT,0,1,1,0,0,0,0,0,0,,,,5,0.0,23,16:44,,,,,
290,2002-12-23,26,27-038,ATL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,20:52,,,,,
291,2002-12-27,27,27-042,ATL,@,CAR,W,0,1,1,-1,0,0,0,0,0,,,,0,,23,14:56,,,,,
292,2002-12-28,28,27-043,ATL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,21:05,,,,,
293,2002-12-30,29,27-045,ATL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:16,,,,,
294,2003-01-02,30,27-048,ATL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:24,,,,,
295,2003-01-03,31,27-049,ATL,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,18:56,,,,,
296,2003-01-05,32,27-051,ATL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:52,,,,,
297,2003-01-07,33,27-053,ATL,,CAR,T,0,1,1,0,0,0,0,0,0,,,,0,,25,22:54,,,,,
298,2003-01-09,34,27-055,ATL,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,17:14,,,,,
299,2003-01-11,35,27-057,ATL,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,18:56,,,,,
300,2003-01-13,36,27-059,ATL,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,13:38,,,,,
301,2003-01-15,37,27-061,ATL,,MTL,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,21,19:17,,,,,
302,2003-01-17,38,27-063,ATL,,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,21:32,,,,,
303,2003-01-19,39,27-065,ATL,,NYI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,19:38,,,,,
304,2003-01-21,40,27-067,ATL,,STL,W,0,1,1,-2,0,0,0,0,0,,,,0,,25,21:50,,,,,
305,2003-01-23,41,27-069,ATL,,OTT,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,19:26,,,,,
306,2003-01-25,42,27-071,ATL,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,22,19:07,,,,,
307,2003-01-28,43,27-074,ATL,,NYR,W,0,0,0,3,0,0,0,0,0,,,,5,0.0,27,25:31,,,,,
308,2003-01-30,44,27-076,ATL,,TOR,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,21,15:33,,,,,
309,2003-02-04,45,27-081,ATL,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,18:37,,,,,
310,2003-02-07,46,27-084,ATL,@,NJD,W,0,0,0,2,0,0,0,0,0,,,,0,,23,15:14,,,,,
311,2003-02-08,47,27-085,ATL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,20:52,,,,,
312,2003-02-12,48,27-089,ATL,,WSH,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,26,26:42,,,,,
313,2003-02-14,49,27-091,ATL,,TBL,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,33,27:49,,,,,
314,2003-02-15,50,27-092,ATL,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:44,,,,,
315,2003-02-17,51,27-094,ATL,,BUF,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,35,31:25,,,,,
316,2003-02-19,52,27-096,ATL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,25:15,,,,,
317,2003-02-23,53,27-100,ATL,@,EDM,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,23:32,,,,,
318,2003-02-25,54,27-102,ATL,@,VAN,L,0,0,0,-3,0,0,0,0,0,,,,0,,21,19:00,,,,,
319,2003-02-27,55,27-104,ATL,@,COL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,32,24:56,,,,,
320,2003-03-01,56,27-106,ATL,@,LAK,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,26,22:46,,,,,
321,2003-03-02,57,27-107,ATL,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,30,26:02,,,,,
322,2003-03-06,58,27-111,ATL,@,WSH,T,0,0,0,-3,0,0,0,0,0,,,,2,0.0,29,24:11,,,,,
323,2003-03-07,59,27-112,ATL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,29:03,,,,,
324,2003-03-09,60,27-114,ATL,,MIN,L,0,0,0,-1,2,0,0,0,0,,,,0,,29,23:39,,,,,
325,2003-03-11,61,27-116,ATL,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,26:41,,,,,
326,2003-03-13,62,27-118,ATL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,29:02,,,,,
327,2003-03-15,63,27-120,ATL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,27:43,,,,,
328,2003-03-17,64,27-122,ATL,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,26:12,,,,,
329,2003-03-19,65,27-124,ATL,,DAL,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,35,29:02,,,,,
330,2003-03-21,66,27-126,ATL,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,24:01,,,,,
331,2003-03-22,67,27-127,ATL,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,24:46,,,,,
332,2003-03-24,68,27-129,ATL,@,PHI,L,0,2,2,-2,2,0,0,0,0,,,,1,0.0,28,24:07,,,,,
333,2003-03-26,69,27-131,ATL,,CAR,W,0,2,2,2,0,0,0,0,0,,,,0,,29,28:40,,,,,
334,2003-03-28,70,27-133,ATL,,NJD,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,26:32,,,,,
335,2003-03-29,71,27-134,ATL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,27:34,,,,,
336,2003-03-31,72,27-136,ATL,@,NYR,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,37,29:49,,,,,
337,2003-04-02,73,27-138,ATL,@,BUF,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,28,27:56,,,,,
338,2003-04-05,74,27-141,ATL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,22:41,,,,,
339,2003-04-06,75,27-142,ATL,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,25:45,,,,,
340,2003-10-09,1,27-328,ATL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,23:43,,,,,
341,2003-10-11,2,27-330,ATL,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,19:48,,,,,
342,2003-10-14,3,27-333,ATL,,NYI,T,0,1,1,-1,2,0,0,0,0,,,,3,0.0,26,23:53,,,,,
343,2003-10-16,4,27-335,ATL,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,25:04,,,,,
344,2003-10-18,5,27-337,ATL,,CHI,W,0,2,2,-1,7,0,0,0,0,,,,2,0.0,22,17:15,,,,,
345,2003-10-21,6,27-340,ATL,@,TBL,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,22:33,,,,,
346,2003-10-23,7,27-342,ATL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:58,,,,,
347,2003-10-25,8,27-344,ATL,,FLA,L,0,0,0,1,0,0,0,0,0,,,,0,,29,24:33,,,,,
348,2003-10-27,9,27-346,ATL,@,TOR,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,30,26:07,,,,,
349,2003-10-30,10,27-349,ATL,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,0,,27,22:16,,,,,
350,2003-11-02,11,27-352,ATL,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,27:07,,,,,
351,2003-11-05,12,27-355,ATL,@,BUF,W,1,1,2,1,0,0,1,0,1,,,,1,100.0,27,23:50,,,,,
352,2003-11-07,13,27-357,ATL,@,CBJ,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,27,21:26,,,,,
353,2003-11-08,14,27-358,ATL,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,0,,23,16:59,,,,,
354,2003-11-11,15,27-361,ATL,,OTT,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,31,24:35,,,,,
355,2003-11-13,16,27-363,ATL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,27,21:42,,,,,
356,2003-11-15,17,28-000,ATL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:30,,,,,
357,2003-12-13,18,28-028,ATL,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,18:01,,,,,
358,2003-12-16,19,28-031,ATL,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,16:23,,,,,
359,2003-12-18,20,28-033,ATL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,13:26,,,,,
360,2003-12-21,21,28-036,ATL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:34,,,,,
361,2003-12-26,22,28-041,ATL,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:04,,,,,
362,2003-12-28,23,28-043,ATL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:27,,,,,
363,2003-12-29,24,28-044,ATL,,MTL,L,0,0,0,1,0,0,0,0,0,,,,0,,23,17:57,,,,,
364,2003-12-31,25,28-046,ATL,@,DET,L-OT,0,0,0,-2,0,0,0,0,0,,,,4,0.0,33,25:11,,,,,
365,2004-01-03,26,28-049,ATL,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,0,,26,22:04,,,,,
366,2004-01-08,27,28-054,ATL,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,0,,28,23:52,,,,,
367,2004-01-10,28,28-056,ATL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,20:18,,,,,
368,2004-01-11,29,28-057,ATL,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,26,24:10,,,,,
369,2004-01-14,30,28-060,ATL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:25,,,,,
370,2004-01-16,31,28-062,ATL,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,34,21:43,,,,,
371,2004-01-18,32,28-064,ATL,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,26:17,,,,,
372,2004-01-20,33,28-066,ATL,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,17:14,,,,,
373,2004-01-22,34,28-068,ATL,,COL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,26:26,,,,,
374,2004-01-24,35,28-070,ATL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,23:39,,,,,
375,2004-01-25,36,28-071,ATL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,36,28:43,,,,,
376,2004-01-28,37,28-074,ATL,,STL,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,38,32:32,,,,,
377,2004-01-30,38,28-076,ATL,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,16:54,,,,,
378,2006-12-08,1,31-023,VAN,,CAR,W,1,2,3,-1,0,0,1,0,0,,,,5,20.0,28,18:06,,,,,
379,2006-12-09,2,31-024,VAN,@,CGY,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,21,17:25,,,,,
380,2006-12-12,3,31-027,VAN,,PHX,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,16:29,,,,,
381,2006-12-14,4,31-029,VAN,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,14:11,,,,,
382,2006-12-16,5,31-031,VAN,,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,12:54,,,,,
383,2006-12-19,6,31-034,VAN,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,16:38,,,,,
384,2006-12-27,7,31-042,VAN,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,4,2:07,,,,,
385,2007-01-26,8,31-072,VAN,,LAK,L-OT,0,0,0,0,2,0,0,0,0,,,,8,0.0,17,11:01,,,,,
386,2007-01-28,9,31-074,VAN,,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,11:07,,,,,
387,2007-01-30,10,31-076,VAN,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:22,,,,,
388,2007-03-29,11,31-134,VAN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:11,,,,,
389,2007-03-31,12,31-136,VAN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,10:12,,,,,
