,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
30,2006-01-18,31,26-051,CBJ,,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,12:20,,,,,
31,2006-01-20,32,26-053,CBJ,,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,13,10:38,,,,,
32,2006-01-21,33,26-054,CBJ,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,16,13:12,,,,,
33,2006-01-24,34,26-057,CBJ,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:40,,,,,
34,2006-01-27,35,26-060,CBJ,,MIN,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,15:58,,,,,
35,2006-01-28,36,26-061,CBJ,,NSH,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,17,11:58,,,,,
36,2006-02-01,37,26-065,CBJ,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:09,,,,,
37,2006-02-02,38,26-066,CBJ,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,15,12:25,,,,,
38,2006-02-06,39,26-070,CBJ,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,17,13:44,,,,,
39,2006-02-08,40,26-072,CBJ,,LAK,W,1,1,2,-1,0,0,1,0,0,,,,6,16.7,20,16:09,,,,,
40,2006-02-10,41,26-074,CBJ,,COL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,16:42,,,,,
41,2006-02-11,42,26-075,CBJ,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:24,,,,,
42,2006-03-02,43,26-094,CBJ,@,COL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,14:20,,,,,
43,2006-03-04,44,26-096,CBJ,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:18,,,,,
44,2006-03-05,45,26-097,CBJ,@,MDA,W,1,0,1,-1,0,0,1,0,0,,,,7,14.3,24,19:46,,,,,
45,2006-03-07,46,26-099,CBJ,,CHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,16:40,,,,,
46,2006-03-09,47,26-101,CBJ,,PHX,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,19,14:19,,,,,
47,2006-03-11,48,26-103,CBJ,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:38,,,,,
48,2006-03-13,49,26-105,CBJ,@,STL,L-OT,0,0,0,0,4,0,0,0,0,,,,1,0.0,15,10:42,,,,,
49,2006-03-15,50,26-107,CBJ,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,12:47,,,,,
50,2006-03-17,51,26-109,CBJ,,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,10:12,,,,,
51,2006-03-19,52,26-111,CBJ,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,6:45,,,,,
52,2006-03-21,53,26-113,CBJ,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,0,,9,6:40,,,,,
53,2006-03-24,54,26-116,CBJ,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:02,,,,,
54,2006-03-25,55,26-117,CBJ,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:37,,,,,
55,2006-03-28,56,26-120,CBJ,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,9,6:50,,,,,
56,2006-03-31,57,26-123,CBJ,@,STL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,14,14:39,,,,,
57,2006-04-01,58,26-124,CBJ,,CHI,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,8,5:50,,,,,
58,2006-04-03,59,26-126,CBJ,@,NSH,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,13,9:03,,,,,
59,2006-04-07,60,26-130,CBJ,@,DET,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,10,8:49,,,,,
60,2006-04-08,61,26-131,CBJ,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:49,,,,,
61,2006-04-11,62,26-134,CBJ,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:51,,,,,
62,2006-04-13,63,26-136,CBJ,,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,9:53,,,,,
63,2006-04-15,64,26-138,CBJ,,CHI,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,17,13:44,,,,,
64,2006-04-16,65,26-139,CBJ,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,13,10:25,,,,,
65,2006-04-18,66,26-141,CBJ,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:38,,,,,
66,2006-10-06,1,26-312,CBJ,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,8:38,,,,,
67,2006-10-07,2,26-313,CBJ,@,CHI,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,11,7:09,,,,,
68,2006-10-09,3,26-315,CBJ,,PHX,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,13,9:35,,,,,
69,2006-10-14,4,26-320,CBJ,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,9:33,,,,,
70,2006-10-20,5,26-326,CBJ,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:50,,,,,
71,2006-10-21,6,26-327,CBJ,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:27,,,,,
72,2006-11-28,7,27-000,CBJ,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,6:37,,,,,
73,2006-12-02,8,27-004,CBJ,@,EDM,W,0,1,1,1,2,0,0,0,0,,,,0,,10,6:33,,,,,
