,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
217,2001-10-22,10,24-351,EDM,,NSH,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,14:21,,,,,
218,2001-10-24,11,24-353,EDM,@,DET,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,15,14:26,,,,,
219,2001-10-25,12,24-354,EDM,@,CBJ,W,0,0,0,2,9,0,0,0,0,,,,0,,18,13:39,,,,,
220,2001-10-27,13,24-356,EDM,,VAN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,14:39,,,,,
221,2001-10-30,14,24-359,EDM,,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,16:47,,,,,
222,2001-11-02,15,24-362,EDM,,CBJ,L,0,0,0,1,0,0,0,0,0,,,,0,,15,11:50,,,,,
223,2001-11-04,16,24-364,EDM,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,14,12:11,,,,,
224,2001-11-06,17,25-001,EDM,@,BOS,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,8,7:12,,,,,
225,2001-11-09,18,25-004,EDM,@,CBJ,W,0,0,0,2,0,0,0,0,0,,,,0,,14,14:39,,,,,
226,2001-11-11,19,25-006,EDM,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,13,12:14,,,,,
227,2001-11-13,20,25-008,EDM,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,14,12:55,,,,,
228,2001-11-16,21,25-011,EDM,,CHI,W,0,0,0,3,9,0,0,0,0,,,,2,0.0,18,15:04,,,,,
229,2001-11-17,22,25-012,EDM,@,VAN,T,0,0,0,0,2,0,0,0,0,,,,0,,20,15:22,,,,,
230,2001-11-20,23,25-015,EDM,,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,12:53,,,,,
231,2001-11-22,24,25-017,EDM,,LAK,L,0,1,1,1,0,0,0,0,0,,,,0,,19,13:17,,,,,
232,2001-11-24,25,25-019,EDM,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:02,,,,,
233,2001-11-28,26,25-023,EDM,@,MDA,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,14,11:06,,,,,
234,2001-11-29,27,25-024,EDM,@,LAK,W,0,0,0,0,10,0,0,0,0,,,,0,,12,8:11,,,,,
235,2001-12-01,28,25-026,EDM,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:09,,,,,
236,2001-12-05,29,25-030,EDM,,MDA,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,18,13:35,,,,,
237,2001-12-07,30,25-032,EDM,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,8:45,,,,,
238,2001-12-08,31,25-033,EDM,@,NSH,T,0,0,0,-1,2,0,0,0,0,,,,0,,17,13:17,,,,,
239,2001-12-11,32,25-036,EDM,@,SJS,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,12:55,,,,,
240,2001-12-13,33,25-038,EDM,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:22,,,,,
241,2001-12-14,34,25-039,EDM,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,12:56,,,,,
242,2001-12-16,35,25-041,EDM,@,PHI,W,0,0,0,0,5,0,0,0,0,,,,0,,13,10:22,,,,,
243,2001-12-18,36,25-043,EDM,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:32,,,,,
244,2001-12-20,37,25-045,EDM,@,NJD,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,12:11,,,,,
245,2001-12-21,38,25-046,EDM,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:56,,,,,
246,2001-12-26,39,25-051,EDM,,CGY,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,14:20,,,,,
247,2001-12-28,40,25-053,EDM,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,14:11,,,,,
248,2001-12-30,41,25-055,EDM,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,13:05,,,,,
249,2001-12-31,42,25-056,EDM,@,CGY,T,0,0,0,0,2,0,0,0,0,,,,0,,16,12:18,,,,,
250,2002-01-02,43,25-058,EDM,,NYR,W,2,0,2,1,11,1,1,0,1,,,,2,100.0,17,12:09,,,,,
251,2002-01-05,44,25-061,EDM,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:08,,,,,
252,2002-01-06,45,25-062,EDM,,MTL,W,1,0,1,0,4,0,1,0,0,,,,1,100.0,19,12:03,,,,,
253,2002-01-10,46,25-066,EDM,,CAR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,12:52,,,,,
254,2002-01-12,47,25-068,EDM,,COL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:17,,,,,
255,2002-01-14,48,25-070,EDM,@,CHI,L,0,0,0,-1,5,0,0,0,0,,,,0,,13,10:08,,,,,
256,2002-01-15,49,25-071,EDM,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:38,,,,,
257,2002-01-18,50,25-074,EDM,,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,15,12:41,,,,,
258,2002-01-19,51,25-075,EDM,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:57,,,,,
259,2002-01-21,52,25-077,EDM,@,SJS,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,14,14:15,,,,,
260,2002-01-23,53,25-079,EDM,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,6,4:09,,,,,
261,2002-01-26,54,25-082,EDM,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,17,15:45,,,,,
262,2002-01-28,55,25-084,EDM,,DET,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,11:57,,,,,
263,2002-01-30,56,25-086,EDM,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,9:27,,,,,
264,2002-02-05,57,25-092,EDM,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,14,11:45,,,,,
265,2002-02-10,58,25-097,EDM,@,PHX,W,0,0,0,0,15,0,0,0,0,,,,0,,12,9:02,,,,,
266,2002-02-12,59,25-099,EDM,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:48,,,,,
267,2002-03-02,60,25-117,EDM,,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,10:04,,,,,
268,2002-03-08,61,25-123,EDM,@,FLA,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,16,11:57,,,,,
269,2002-03-21,62,25-136,BOS,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,18:06,,,,,
270,2002-03-23,63,25-138,BOS,@,FLA,W,0,1,1,2,17,0,0,0,0,,,,0,,22,15:05,,,,,
271,2002-03-24,64,25-139,BOS,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:28,,,,,
272,2002-03-26,65,25-141,BOS,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,24,17:40,,,,,
273,2002-03-30,66,25-145,BOS,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:18,,,,,
274,2002-04-02,67,25-148,BOS,@,PHI,W,0,0,0,1,13,0,0,0,0,,,,1,0.0,22,15:08,,,,,
275,2002-04-04,68,25-150,BOS,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:23,,,,,
276,2002-04-06,69,25-152,BOS,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:41,,,,,
277,2002-04-07,70,25-153,BOS,@,NJD,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,22,17:32,,,,,
278,2002-04-09,71,25-155,BOS,,TBL,T,0,0,0,0,2,0,0,0,0,,,,0,,18,16:40,,,,,
279,2002-04-11,72,25-157,BOS,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,17:51,,,,,
280,2002-04-13,73,25-159,BOS,,PIT,W,0,0,0,0,7,0,0,0,0,,,,0,,15,10:26,,,,,
281,2002-10-11,1,25-340,BOS,@,MIN,L,0,1,1,1,0,0,0,0,0,,,,0,,14,8:02,,,,,
282,2002-10-14,2,25-343,BOS,@,COL,W,0,0,0,0,5,0,0,0,0,,,,0,,7,4:00,,,,,
283,2002-10-16,3,25-345,BOS,@,VAN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,9,5:24,,,,,
284,2002-10-17,4,25-346,BOS,@,CGY,T,0,0,0,0,2,0,0,0,0,,,,0,,10,6:11,,,,,
285,2002-10-19,5,25-348,BOS,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:54,,,,,
286,2002-10-21,6,25-350,BOS,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:13,,,,,
287,2002-10-24,7,25-353,BOS,,OTT,T,0,0,0,0,15,0,0,0,0,,,,0,,5,3:07,,,,,
288,2002-10-26,8,25-355,BOS,,ATL,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,7,5:07,,,,,
289,2002-10-30,9,25-359,BOS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,14,7:21,,,,,
290,2002-10-31,10,25-360,BOS,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:45,,,,,
291,2002-11-02,11,25-362,BOS,,NYR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,9,6:03,,,,,
292,2002-11-07,12,26-002,BOS,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,3:28,,,,,
293,2002-11-09,13,26-004,BOS,,OTT,W,0,0,0,0,15,0,0,0,0,,,,0,,9,5:48,,,,,
294,2002-11-12,14,26-007,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:50,,,,,
295,2002-11-14,15,26-009,BOS,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:51,,,,,
296,2002-11-16,16,26-011,BOS,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:13,,,,,
297,2002-11-19,17,26-014,BOS,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,10,8:41,,,,,
298,2002-11-21,18,26-016,BOS,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:36,,,,,
299,2002-11-23,19,26-018,BOS,,BUF,W,0,0,0,0,7,0,0,0,0,,,,0,,11,6:38,,,,,
300,2002-11-26,20,26-021,BOS,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,9:27,,,,,
301,2002-11-29,21,26-024,BOS,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,7,6:15,,,,,
302,2002-11-30,22,26-025,BOS,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,9,5:21,,,,,
303,2002-12-03,23,26-028,BOS,,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,11,8:13,,,,,
304,2002-12-05,24,26-030,BOS,,ATL,W,0,0,0,0,5,0,0,0,0,,,,0,,6,3:36,,,,,
305,2002-12-07,25,26-032,BOS,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,5,4:52,,,,,
306,2002-12-08,26,26-033,BOS,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:54,,,,,
307,2002-12-10,27,26-035,BOS,,MTL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,8,7:07,,,,,
308,2002-12-12,28,26-037,BOS,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,11:30,,,,,
309,2002-12-14,29,26-039,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:33,,,,,
310,2002-12-18,30,26-043,BOS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,6,6:11,,,,,
311,2002-12-19,31,26-044,BOS,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,3,2:50,,,,,
312,2002-12-21,32,26-046,BOS,,FLA,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,9,4:42,,,,,
313,2002-12-23,33,26-048,BOS,,SJS,W,0,0,0,1,2,0,0,0,0,,,,0,,6,5:44,,,,,
314,2002-12-27,34,26-052,BOS,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,5:45,,,,,
315,2002-12-28,35,26-053,BOS,@,ATL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,9,4:37,,,,,
316,2002-12-30,36,26-055,BOS,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:55,,,,,
317,2003-01-03,37,26-059,BOS,@,NYI,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,8,4:25,,,,,
318,2003-01-04,38,26-060,BOS,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:57,,,,,
319,2003-01-07,39,26-063,BOS,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,12,7:57,,,,,
320,2003-01-10,40,26-066,BOS,@,BUF,L,0,0,0,0,10,0,0,0,0,,,,0,,4,2:07,,,,,
321,2003-01-11,41,26-067,BOS,,TOR,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,9,6:13,,,,,
322,2003-01-13,42,26-069,BOS,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,7:39,,,,,
323,2003-01-15,43,26-071,BOS,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:11,,,,,
324,2003-01-23,44,26-079,BOS,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,7,3:55,,,,,
325,2003-01-25,45,26-081,BOS,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,6,4:05,,,,,
326,2003-01-28,46,26-084,BOS,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,5,4:42,,,,,
327,2003-01-30,47,26-086,BOS,,CHI,L,0,0,0,0,5,0,0,0,0,,,,0,,2,0:12,,,,,
328,2003-02-04,48,26-091,BOS,,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,4,3:20,,,,,
329,2003-02-08,49,26-095,BOS,,PIT,L,0,0,0,-1,6,0,0,0,0,,,,0,,13,10:10,,,,,
330,2003-02-11,50,26-098,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,2,1:06,,,,,
331,2003-02-14,51,26-101,BOS,@,FLA,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,12,11:46,,,,,
332,2003-02-15,52,26-102,BOS,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,0,,19,14:14,,,,,
333,2003-02-17,53,26-104,BOS,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:15,,,,,
334,2003-02-19,54,26-106,BOS,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:41,,,,,
335,2003-02-21,55,26-108,BOS,@,NJD,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,14,10:58,,,,,
336,2003-02-23,56,26-110,BOS,@,NYI,T,0,1,1,1,7,0,0,0,0,,,,1,0.0,8,6:25,,,,,
337,2003-02-25,57,26-112,BOS,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:56,,,,,
338,2003-02-27,58,26-114,BOS,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,25,16:32,,,,,
339,2003-03-01,59,26-116,BOS,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,5,3:21,,,,,
340,2003-03-04,60,26-119,BOS,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,5,3:00,,,,,
341,2003-03-06,61,26-121,BOS,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,7,3:48,,,,,
342,2003-03-08,62,26-123,BOS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,4:10,,,,,
343,2003-03-11,63,26-126,BOS,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,5,2:40,,,,,
344,2003-03-13,64,26-128,BOS,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,5,2:34,,,,,
345,2003-03-15,65,26-130,BOS,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,2,0:59,,,,,
346,2003-03-22,66,26-137,BOS,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:23,,,,,
347,2003-03-24,67,26-139,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,9,8:18,,,,,
348,2003-03-27,68,26-142,BOS,@,PHI,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,16,10:25,,,,,
349,2003-03-29,69,26-144,BOS,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:11,,,,,
350,2003-10-22,1,26-351,NJD,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:50,,,,,
351,2003-10-25,2,26-354,NJD,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,14:32,,,,,
352,2003-10-28,3,26-357,NJD,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,0,,20,13:44,,,,,
353,2003-11-08,4,27-003,NJD,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,17,10:03,,,,,
354,2003-12-06,5,27-031,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:12,,,,,
355,2004-01-20,6,27-076,NJD,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,13:31,,,,,
356,2004-01-21,7,27-077,NJD,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,19,11:50,,,,,
357,2004-01-23,8,27-079,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:07,,,,,
358,2004-01-25,9,27-081,NJD,,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,11:45,,,,,
359,2004-01-27,10,27-083,NJD,@,CBJ,W,0,1,1,0,5,0,0,0,0,,,,0,,19,11:57,,,,,
360,2004-01-29,11,27-085,NJD,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,18,14:12,,,,,
361,2004-01-31,12,27-087,NJD,@,STL,W,0,0,0,1,2,0,0,0,0,,,,0,,22,14:37,,,,,
362,2004-02-03,13,27-090,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:22,,,,,
363,2004-02-05,14,27-092,NJD,,VAN,L,0,0,0,0,5,0,0,0,0,,,,0,,21,16:12,,,,,
364,2004-02-10,15,27-097,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,17:09,,,,,
365,2004-02-11,16,27-098,NJD,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:58,,,,,
366,2004-02-14,17,27-101,NJD,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,21,17:28,,,,,
367,2004-02-15,18,27-102,NJD,,LAK,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,16,12:00,,,,,
368,2004-02-17,19,27-104,NJD,,MIN,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:07,,,,,
369,2004-02-19,20,27-106,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,14:06,,,,,
370,2004-02-21,21,27-108,NJD,@,NYR,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,27,17:11,,,,,
371,2004-02-22,22,27-109,NJD,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:26,,,,,
372,2004-02-25,23,27-112,NJD,,BUF,W,0,0,0,1,5,0,0,0,0,,,,0,,17,13:53,,,,,
373,2004-02-27,24,27-114,NJD,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:23,,,,,
374,2004-02-28,25,27-115,NJD,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:58,,,,,
375,2004-03-01,26,27-117,NJD,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,12:10,,,,,
376,2004-03-03,27,27-119,NJD,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:17,,,,,
377,2004-03-06,28,27-122,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:11,,,,,
378,2004-03-09,29,27-125,NJD,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:54,,,,,
379,2004-03-11,30,27-127,NJD,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:24,,,,,
380,2004-03-13,31,27-129,NJD,@,PHI,L,0,0,0,0,17,0,0,0,0,,,,0,,9,6:57,,,,,
381,2004-03-15,32,27-131,NJD,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,19,18:54,,,,,
382,2004-03-17,33,27-133,NJD,,PIT,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,20,17:16,,,,,
383,2004-03-20,34,27-136,NJD,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,11:23,,,,,
384,2004-03-23,35,27-139,NJD,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,18,12:32,,,,,
385,2004-03-25,36,27-141,NJD,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:57,,,,,
386,2004-03-26,37,27-142,NJD,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,22,14:38,,,,,
387,2004-03-28,38,27-144,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,13:09,,,,,
388,2004-04-03,39,27-150,NJD,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,10:25,,,,,
389,2005-10-13,1,28-342,NJD,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,23,17:00,,,,,
390,2005-10-15,2,28-344,NJD,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,15:48,,,,,
391,2005-10-18,3,28-347,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,22,13:48,,,,,
392,2005-10-20,4,28-349,NJD,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,13:57,,,,,
393,2005-10-22,5,28-351,NJD,@,ATL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,13:19,,,,,
394,2005-10-26,6,28-355,NJD,,TBL,L,1,1,2,0,2,1,0,0,0,,,,1,100.0,24,13:46,,,,,
395,2005-10-28,7,28-357,NJD,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,21,18:12,,,,,
396,2005-10-29,8,28-358,NJD,@,BOS,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,24,19:19,,,,,
397,2005-11-01,9,28-361,NJD,,PIT,L-OT,0,2,2,1,0,0,0,0,0,,,,3,0.0,26,21:05,,,,,
398,2005-11-03,10,28-363,NJD,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:53,,,,,
399,2005-11-05,11,29-000,NJD,@,NYR,L-SO,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,18:42,,,,,
400,2005-11-08,12,29-003,NJD,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,21:08,,,,,
401,2005-11-11,13,29-006,NJD,@,WSH,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,26,21:00,,,,,
402,2005-11-12,14,29-007,NJD,,WSH,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,25,19:37,,,,,
403,2005-11-15,15,29-010,NJD,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,22:20,,,,,
404,2005-11-18,16,29-013,NJD,,MTL,W,0,0,0,-2,0,0,0,0,0,,,,0,,22,14:40,,,,,
405,2005-11-19,17,29-014,NJD,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,15:19,,,,,
406,2005-11-29,18,29-024,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:15,,,,,
407,2005-11-30,19,29-025,NJD,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,15:17,,,,,
408,2005-12-03,20,29-028,NJD,,MIN,W,0,0,0,1,2,0,0,0,0,,,,0,,22,17:59,,,,,
409,2005-12-06,21,29-031,NJD,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,19:06,,,,,
410,2005-12-07,22,29-032,NJD,,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,20:49,,,,,
411,2005-12-09,23,29-034,NJD,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:55,,,,,
412,2005-12-11,24,29-036,NJD,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:17,,,,,
413,2005-12-17,25,29-042,NJD,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,13:55,,,,,
414,2005-12-20,26,29-045,NJD,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:09,,,,,
415,2005-12-21,27,29-046,NJD,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,10:56,,,,,
416,2005-12-23,28,29-048,NJD,,ATL,L,0,0,0,0,2,0,0,0,0,,,,0,,7,5:03,,,,,
417,2005-12-26,29,29-051,NJD,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,9:03,,,,,
418,2005-12-28,30,29-053,NJD,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,10:08,,,,,
419,2005-12-29,31,29-054,NJD,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:34,,,,,
420,2006-01-07,32,29-063,NJD,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:34,,,,,
421,2006-03-02,33,29-117,NJD,@,NYI,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,9:37,,,,,
422,2006-03-04,34,29-119,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,13:27,,,,,
423,2006-03-07,35,29-122,NJD,@,NYI,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,17,10:09,,,,,
424,2006-03-11,36,29-126,VAN,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:50,,,,,
425,2006-03-14,37,29-129,VAN,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:33,,,,,
426,2006-03-21,38,29-136,VAN,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,12:16,,,,,
427,2006-03-23,39,29-138,VAN,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,16,11:03,,,,,
428,2006-03-25,40,29-140,VAN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:16,,,,,
429,2006-03-27,41,29-142,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:22,,,,,
430,2006-03-29,42,29-144,VAN,,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,16:43,,,,,
431,2006-03-31,43,29-146,VAN,,MIN,L-SO,0,0,0,0,2,0,0,0,0,,,,5,0.0,25,20:06,,,,,
432,2006-04-02,44,29-148,VAN,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,16:04,,,,,
433,2006-04-03,45,29-149,VAN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:06,,,,,
434,2006-04-12,46,29-158,VAN,,SJS,L-OT,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,17:04,,,,,
