,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
147,2011-11-14,18,29-011,CAR,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,18:45,2,1,0,0,
148,2011-11-16,19,29-013,CAR,@,MTL,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,33,22:22,2,5,0,0,
149,2011-11-18,20,29-015,CAR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,23:09,3,3,0,0,
150,2011-11-20,21,29-017,CAR,,TOR,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,25,22:13,1,4,0,0,
151,2011-11-21,22,29-018,CAR,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,34,24:28,3,5,0,0,
152,2011-11-23,23,29-020,CAR,,MTL,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,34,29:06,6,2,0,0,
153,2011-12-18,24,29-045,CAR,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,29,19:58,4,1,0,0,
154,2011-12-21,25,29-048,CAR,,PHX,L,0,1,1,1,2,0,0,0,0,,,,8,0.0,26,21:09,3,1,0,0,
155,2011-12-23,26,29-050,CAR,,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,22:46,2,1,0,0,
156,2011-12-26,27,29-053,CAR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,23:40,2,0,0,0,
157,2011-12-27,28,29-054,CAR,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,22:20,1,4,0,0,
158,2011-12-29,29,29-056,CAR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:54,0,1,0,0,
159,2011-12-31,30,29-058,CAR,@,TBL,L,1,0,1,-4,0,0,1,0,0,,,,1,100.0,29,21:12,1,0,0,0,
160,2012-01-03,31,29-061,CAR,,NYI,L-SO,0,1,1,2,0,0,0,0,0,,,,3,0.0,28,20:42,1,0,0,0,
161,2012-01-06,32,29-064,CAR,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:37,2,4,0,0,
162,2012-01-07,33,29-065,CAR,@,NSH,L,2,0,2,1,0,1,1,0,0,,,,6,33.3,28,22:32,1,4,0,0,
163,2012-01-10,34,29-068,CAR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,22:13,2,0,0,0,
164,2012-01-12,35,29-070,CAR,@,TBL,W,1,1,2,2,7,1,0,0,1,,,,3,33.3,29,19:40,3,1,0,0,
165,2012-01-14,36,29-072,CAR,,BOS,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,31,23:27,0,3,0,0,
166,2012-01-15,37,29-073,CAR,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,27,23:20,1,1,0,0,
167,2012-01-17,38,29-075,CAR,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,28:49,2,3,0,0,
168,2012-01-20,39,29-078,CAR,,WSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,33,23:32,1,2,0,0,
169,2012-01-21,40,29-079,CAR,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,29,23:42,3,4,0,0,
170,2012-01-23,41,29-081,CAR,,WPG,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,24:47,1,2,0,0,
171,2012-01-31,42,29-089,CAR,,NYI,L,0,0,0,0,4,0,0,0,0,,,,0,,27,23:03,1,4,0,0,
172,2012-02-02,43,29-091,CAR,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,21:01,3,0,0,0,
173,2012-02-04,44,29-093,CAR,,LAK,W,0,0,0,1,2,0,0,0,0,,,,0,,22,17:34,1,2,0,0,
174,2012-02-08,45,29-097,CAR,@,ANA,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,23:44,5,3,0,0,
175,2012-02-10,46,29-099,CAR,@,COL,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,34,24:12,0,1,0,0,
176,2012-02-13,47,29-102,CAR,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,0,,28,18:21,0,2,0,0,
177,2012-02-17,48,29-106,CAR,,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,22:27,2,1,0,0,
178,2012-02-18,49,29-107,CAR,@,NYI,L,0,0,0,-1,12,0,0,0,0,,,,3,0.0,27,19:01,3,1,0,0,
179,2012-02-20,50,29-109,CAR,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,34,20:47,2,3,0,0,
180,2012-02-23,51,29-112,CAR,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,29,23:10,1,2,0,0,
181,2012-02-25,52,29-114,CAR,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,32,24:37,2,5,0,0,
182,2012-02-28,53,29-117,CAR,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,20:02,2,3,0,0,
183,2012-03-01,54,29-119,CAR,,NYR,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,20,14:59,0,3,0,0,
184,2012-03-03,55,29-121,CAR,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,21:29,1,4,0,0,
185,2012-03-06,56,29-124,CAR,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,30,20:32,2,1,0,0,
186,2012-03-07,57,29-125,CAR,@,BUF,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,20:34,2,5,0,0,
187,2012-03-10,58,29-128,CAR,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,27,19:24,3,5,0,0,
188,2012-03-11,59,29-129,CAR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:11,2,0,0,0,
189,2012-03-13,60,29-131,CAR,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:39,1,2,0,0,
190,2012-03-15,61,29-133,CAR,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:29,0,2,0,0,
191,2012-03-17,62,29-135,CAR,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,33,22:40,1,4,0,0,
192,2012-03-18,63,29-136,CAR,@,WPG,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,20:52,1,3,0,0,
193,2012-03-21,64,29-139,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:35,2,0,0,0,
194,2012-03-23,65,29-141,CAR,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,17:07,3,1,0,0,
195,2012-03-24,66,29-142,CAR,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,27,18:50,0,1,0,0,
196,2012-03-27,67,29-145,CAR,@,TOR,W,1,0,1,3,2,1,0,0,0,,,,4,25.0,26,17:23,3,1,0,0,
197,2012-03-30,68,29-148,CAR,,WPG,L-OT,0,0,0,-3,2,0,0,0,0,,,,3,0.0,23,16:49,2,0,0,0,
198,2012-03-31,69,29-149,CAR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,15:04,2,2,0,0,
199,2012-04-03,70,29-152,CAR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:15,1,1,0,0,
200,2012-04-05,71,29-154,CAR,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:10,3,2,0,0,
201,2012-04-07,72,29-156,CAR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:15,2,2,0,0,
