,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
208,2008-03-28,50,24-217,SJS,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,13:33,1,0,3,1,75.0
209,2008-03-30,51,24-219,SJS,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,14:30,2,0,7,0,100.0
210,2008-10-14,1,25-051,SJS,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:47,2,0,7,3,70.0
211,2008-10-17,2,25-054,SJS,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,11:27,2,1,5,7,41.7
212,2008-10-18,3,25-055,SJS,,PHI,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,16:08,3,0,10,2,83.3
213,2008-10-22,4,25-059,SJS,@,PHI,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,27,15:41,0,1,4,6,40.0
214,2008-10-24,5,25-061,SJS,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,10:10,5,0,5,3,62.5
215,2008-10-25,6,25-062,SJS,@,TBL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,11,7:32,0,1,6,2,75.0
216,2008-11-08,7,25-076,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,13:47,1,0,4,4,50.0
217,2008-11-09,8,25-077,SJS,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,13:53,3,0,6,2,75.0
218,2008-11-11,9,25-079,SJS,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,14:32,1,1,5,5,50.0
219,2008-11-13,10,25-081,SJS,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:43,1,0,6,8,42.9
220,2008-11-16,11,25-084,SJS,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,17:18,2,1,12,5,70.6
221,2008-11-17,12,25-085,SJS,@,NSH,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,13:02,0,0,5,6,45.5
222,2008-11-22,13,25-090,SJS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:34,1,0,4,9,30.8
223,2008-11-26,14,25-094,SJS,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:08,1,0,8,2,80.0
224,2008-11-28,15,25-096,SJS,@,DAL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,13:24,2,0,4,1,80.0
225,2008-11-29,16,25-097,SJS,@,PHX,W,0,1,1,1,2,0,0,0,0,,,,0,,20,15:04,4,1,5,5,50.0
226,2008-12-02,17,25-100,SJS,,TOR,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,17,13:32,1,0,2,5,28.6
227,2008-12-04,18,25-102,SJS,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:57,3,1,5,5,50.0
228,2008-12-06,19,25-104,SJS,,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,14:01,0,0,8,3,72.7
229,2008-12-11,20,25-109,SJS,,ANA,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,24,14:52,2,0,7,5,58.3
230,2008-12-13,21,25-111,SJS,,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,13:49,0,2,4,8,33.3
231,2008-12-15,22,25-113,SJS,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:57,0,1,5,1,83.3
232,2008-12-17,23,25-115,SJS,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,13:19,2,0,3,9,25.0
233,2008-12-18,24,25-116,SJS,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,14:17,1,0,5,7,41.7
234,2008-12-20,25,25-118,SJS,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:22,2,1,7,3,70.0
235,2008-12-23,26,25-121,SJS,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,20,14:01,2,0,10,4,71.4
236,2008-12-27,27,25-125,SJS,@,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:11,0,0,5,6,45.5
237,2008-12-29,28,25-127,SJS,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,12:33,1,0,3,4,42.9
238,2008-12-31,29,25-129,SJS,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:18,1,1,8,3,72.7
239,2009-01-03,30,25-132,SJS,,NYI,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,21,14:01,0,1,10,5,66.7
240,2009-01-06,31,25-135,SJS,@,CGY,L,0,0,0,-2,2,0,0,0,0,,,,0,,18,12:08,1,0,2,3,40.0
241,2009-01-09,32,25-138,SJS,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,26,17:34,1,0,9,5,64.3
242,2009-01-10,33,25-139,SJS,@,VAN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,11:50,1,0,5,7,41.7
243,2009-01-13,34,25-142,SJS,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:01,2,0,7,1,87.5
244,2009-01-15,35,25-144,SJS,,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,13:02,3,0,9,1,90.0
245,2009-01-17,36,25-146,SJS,,DET,W,0,0,0,-2,0,0,0,0,0,,,,5,0.0,26,16:22,4,0,14,4,77.8
246,2009-01-20,37,25-149,SJS,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:33,2,0,2,3,40.0
247,2009-01-27,38,25-156,SJS,@,COL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,14:06,1,1,8,6,57.1
248,2009-01-29,39,25-158,SJS,,PHX,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,13:33,3,1,4,4,50.0
249,2009-01-31,40,25-160,SJS,,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,13:17,1,1,4,4,50.0
250,2009-02-05,41,25-165,SJS,,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,14:47,1,0,2,4,33.3
251,2009-02-07,42,25-167,SJS,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,19,12:50,1,0,7,3,70.0
252,2009-02-10,43,25-170,SJS,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,3,2:25,1,0,2,0,100.0
253,2009-03-12,44,25-200,SJS,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:08,0,0,6,6,50.0
254,2009-03-14,45,25-202,SJS,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,16:34,3,0,6,4,60.0
255,2009-03-15,46,25-203,SJS,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,13:14,1,0,5,3,62.5
256,2009-03-17,47,25-205,SJS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:47,0,0,4,3,57.1
257,2009-03-19,48,25-207,SJS,,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,14:35,1,0,11,5,68.8
258,2009-03-21,49,25-209,SJS,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,13:02,1,0,11,5,68.8
259,2009-04-02,50,25-221,SJS,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:04,1,1,9,5,64.3
260,2009-04-04,51,25-223,SJS,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:10,2,0,6,5,54.5
261,2009-04-05,52,25-224,SJS,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:26,3,0,4,3,57.1
262,2009-04-07,53,25-226,SJS,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:11,3,0,3,5,37.5
263,2009-04-09,54,25-228,SJS,,PHX,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,20,14:58,0,0,9,7,56.3
264,2009-04-11,55,25-230,SJS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:28,3,0,5,4,55.6
265,2009-10-03,1,26-040,NSH,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:57,1,0,8,3,72.7
266,2009-10-08,2,26-045,NSH,,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:30,1,0,4,7,36.4
267,2009-10-10,3,26-047,NSH,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:43,0,0,12,2,85.7
268,2009-10-12,4,26-049,NSH,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,0,,13,8:03,1,0,2,4,33.3
269,2009-10-15,5,26-052,NSH,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,9:48,1,0,4,6,40.0
270,2009-10-17,6,26-054,NSH,@,WSH,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,16:15,0,0,4,4,50.0
271,2009-10-21,7,26-058,NSH,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,13,8:12,0,0,2,2,50.0
272,2009-10-22,8,26-059,NSH,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:05,1,0,7,5,58.3
273,2009-10-24,9,26-061,NSH,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:41,0,0,5,2,71.4
274,2009-10-28,10,26-065,NSH,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,19,10:45,0,1,4,4,50.0
275,2009-10-29,11,26-066,NSH,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,13,6:27,0,0,2,3,40.0
276,2009-10-31,12,26-068,NSH,,DAL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,11:09,1,0,6,5,54.5
277,2009-11-05,13,26-073,NSH,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:37,0,0,3,4,42.9
278,2009-11-07,14,26-075,NSH,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:53,2,0,3,2,60.0
279,2009-11-10,15,26-078,NSH,@,SJS,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,13,10:02,1,0,2,5,28.6
280,2009-11-14,16,26-082,NSH,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:49,2,1,8,5,61.5
281,2009-11-17,17,26-085,NSH,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:37,0,1,7,8,46.7
282,2009-11-19,18,26-087,NSH,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:41,0,2,7,5,58.3
283,2009-11-21,19,26-089,NSH,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,9:57,0,0,4,5,44.4
284,2009-11-23,20,26-091,NSH,,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,13:01,0,1,10,5,66.7
285,2009-11-25,21,26-093,NSH,@,COL,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,24,16:51,0,0,4,1,80.0
286,2009-11-27,22,26-095,NSH,,STL,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,20,13:47,3,0,7,4,63.6
287,2009-11-28,23,26-096,NSH,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,14:54,0,0,8,8,50.0
288,2009-11-30,24,26-098,NSH,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:37,1,0,4,5,44.4
289,2009-12-02,25,26-100,NSH,@,MIN,L-OT,1,0,1,-2,0,1,0,0,0,,,,1,100.0,24,16:02,0,1,5,7,41.7
290,2009-12-04,26,26-102,NSH,@,CHI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,22,14:47,0,2,7,8,46.7
291,2009-12-05,27,26-103,NSH,,MIN,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,19,12:32,1,1,5,5,50.0
292,2009-12-08,28,26-106,NSH,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,23,14:04,1,2,7,7,50.0
293,2009-12-10,29,26-108,NSH,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,22,14:44,1,0,7,6,53.8
294,2009-12-12,30,26-110,NSH,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,14:49,0,1,8,7,53.3
295,2009-12-14,31,26-112,NSH,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,14:18,0,0,8,8,50.0
296,2009-12-15,32,26-113,NSH,,TBL,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,21,13:42,0,0,5,5,50.0
297,2009-12-17,33,26-115,NSH,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,15:54,0,0,8,10,44.4
298,2009-12-19,34,26-117,NSH,@,CGY,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,24,19:45,0,0,4,7,36.4
299,2009-12-22,35,26-120,NSH,@,VAN,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,15:50,1,0,9,6,60.0
300,2009-12-26,36,26-124,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,14:54,3,0,13,8,61.9
301,2009-12-27,37,26-125,NSH,@,CHI,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,17:43,0,0,6,8,42.9
302,2009-12-29,38,26-127,NSH,@,STL,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,26,14:37,1,1,7,14,33.3
303,2009-12-31,39,26-129,NSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,16:50,1,0,8,7,53.3
304,2010-01-02,40,26-131,NSH,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:48,1,0,8,4,66.7
305,2010-01-05,41,26-134,NSH,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,15:40,0,1,11,3,78.6
306,2010-01-07,42,26-136,NSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:58,1,0,8,11,42.1
307,2010-01-09,43,26-138,NSH,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:46,2,0,6,6,50.0
308,2010-01-11,44,26-140,NSH,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,18:06,0,1,7,9,43.8
309,2010-01-12,45,26-141,NSH,@,EDM,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,28,18:55,1,1,11,11,50.0
310,2010-01-15,46,26-144,NSH,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,17:23,1,1,5,7,41.7
311,2010-01-18,47,26-147,NSH,,TOR,L,1,0,1,2,2,1,0,0,0,,,,3,33.3,20,16:39,1,0,5,6,45.5
312,2010-01-21,48,26-150,NSH,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:12,1,0,4,9,30.8
313,2010-01-22,49,26-151,NSH,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:21,1,2,4,4,50.0
314,2010-02-02,50,26-162,NSH,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,18,14:32,2,1,7,2,77.8
315,2010-02-04,51,26-164,NSH,,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:18,0,0,10,4,71.4
316,2010-02-14,52,26-174,NSH,@,PIT,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,16,14:31,0,1,7,6,53.8
317,2010-03-02,53,26-190,NSH,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:31,2,0,9,5,64.3
318,2010-03-04,54,26-192,NSH,,LAK,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,19,13:39,0,0,8,7,53.3
319,2010-03-05,55,26-193,NSH,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:16,1,0,4,5,44.4
320,2010-03-07,56,26-195,NSH,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:07,2,1,7,3,70.0
321,2010-03-09,57,26-197,NSH,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:18,0,2,4,4,50.0
322,2010-03-11,58,26-199,NSH,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,23,16:02,0,0,7,7,50.0
323,2010-03-12,59,26-200,NSH,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:40,0,0,5,3,62.5
324,2010-03-14,60,26-202,NSH,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,16:18,2,0,2,6,25.0
325,2010-03-16,61,26-204,NSH,,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,18:27,0,0,5,11,31.3
326,2010-03-18,62,26-206,NSH,,MIN,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,22,15:13,0,0,10,6,62.5
327,2010-03-20,63,26-208,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:39,0,0,7,5,58.3
328,2010-03-21,64,26-209,NSH,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:26,0,0,9,9,50.0
329,2010-03-23,65,26-211,NSH,,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:19,3,0,8,4,66.7
330,2010-03-25,66,26-213,NSH,,PHX,W,0,2,2,1,0,0,0,0,0,,,,0,,25,17:49,0,0,10,9,52.6
331,2010-03-27,67,26-215,NSH,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,22,14:33,0,0,8,8,50.0
332,2010-03-29,68,26-217,NSH,@,FLA,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,23,19:44,2,1,9,4,69.2
333,2010-03-30,69,26-218,NSH,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:04,0,0,9,10,47.4
334,2010-04-01,70,26-220,NSH,,STL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,18:28,1,0,12,6,66.7
335,2010-04-03,71,26-222,NSH,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:21,1,0,8,11,42.1
336,2010-04-07,72,26-226,NSH,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:08,0,0,2,5,28.6
337,2010-04-10,73,26-229,NSH,,STL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,17:15,2,0,5,10,33.3
338,2010-10-09,1,27-046,NSH,,ANA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,10:42,0,1,5,6,45.5
339,2010-10-13,2,27-050,NSH,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,12:20,0,2,7,4,63.6
340,2010-10-14,3,27-051,NSH,,STL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,19:14,1,0,7,8,46.7
341,2010-10-16,4,27-053,NSH,,WSH,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,11,8:41,0,0,2,0,100.0
342,2010-11-03,5,27-071,NSH,@,PHX,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,13:57,0,1,3,8,27.3
343,2010-11-06,6,27-074,NSH,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,13:42,1,0,9,6,60.0
344,2010-11-07,7,27-075,NSH,@,ANA,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,16:39,0,0,6,6,50.0
345,2010-11-11,8,27-079,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:25,0,0,3,6,33.3
346,2010-11-13,9,27-081,NSH,,CHI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,18,14:15,0,0,4,2,66.7
347,2010-11-16,10,27-084,NSH,@,TOR,L,1,0,1,2,0,0,0,1,0,,,,3,33.3,25,16:39,0,1,8,8,50.0
348,2010-11-18,11,27-086,NSH,@,MTL,W,2,0,2,2,0,2,0,0,1,,,,5,40.0,26,17:43,1,0,7,7,50.0
349,2010-11-20,12,27-088,NSH,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:04,2,1,10,6,62.5
350,2010-11-22,13,27-090,NSH,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:33,2,0,8,10,44.4
351,2010-11-24,14,27-092,NSH,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,21:15,2,0,7,8,46.7
352,2010-11-26,15,27-094,NSH,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,18:56,0,0,8,3,72.7
353,2010-11-27,16,27-095,NSH,,NYR,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,27,21:52,1,0,11,10,52.4
354,2010-11-30,17,27-098,NSH,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:54,0,0,11,9,55.0
355,2010-12-01,18,27-099,NSH,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,28,21:10,1,0,5,15,25.0
356,2010-12-04,19,27-102,NSH,,CAR,W,1,0,1,2,2,1,0,0,1,,,,7,14.3,22,15:49,1,0,5,8,38.5
357,2010-12-06,20,27-104,NSH,@,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,24,19:11,0,0,2,9,18.2
358,2010-12-08,21,27-106,NSH,@,DET,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,20:26,1,1,7,7,50.0
359,2010-12-11,22,27-109,NSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:52,0,0,3,5,37.5
360,2010-12-13,23,27-111,NSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,14:56,1,1,6,6,50.0
361,2010-12-15,24,27-113,NSH,,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,14:58,1,0,5,6,45.5
362,2010-12-17,25,27-115,NSH,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:56,0,0,5,1,83.3
363,2010-12-18,26,27-116,NSH,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,15:27,1,0,6,8,42.9
364,2010-12-22,27,27-120,NSH,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:14,0,0,5,8,38.5
365,2010-12-23,28,27-121,NSH,,OTT,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,17:59,1,0,10,11,47.6
366,2010-12-26,29,27-124,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,17:31,3,0,6,8,42.9
367,2010-12-28,30,27-126,NSH,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:06,1,0,10,6,62.5
368,2010-12-31,31,27-129,NSH,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,22,16:08,1,0,10,8,55.6
369,2011-01-02,32,27-131,NSH,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:28,3,1,8,2,80.0
370,2011-01-05,33,27-134,NSH,@,ANA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,16:50,3,0,8,9,47.1
371,2011-01-06,34,27-135,NSH,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,18:20,4,0,12,8,60.0
372,2011-01-08,35,27-137,NSH,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,19:45,1,0,10,13,43.5
373,2011-01-11,36,27-140,NSH,,MIN,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,21,15:51,1,1,3,8,27.3
374,2011-01-13,37,27-142,NSH,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,17:13,5,0,7,8,46.7
375,2011-01-15,38,27-144,NSH,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,16:53,0,0,10,8,55.6
376,2011-01-16,39,27-145,NSH,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,13:08,2,0,4,8,33.3
377,2011-01-18,40,27-147,NSH,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,14:42,1,0,6,9,40.0
378,2011-01-20,41,27-149,NSH,@,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,14:08,0,1,9,5,64.3
379,2011-01-23,42,27-152,NSH,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:50,1,1,5,7,41.7
380,2011-01-24,43,27-153,NSH,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:38,1,0,9,6,60.0
381,2011-01-26,44,27-155,NSH,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,18:27,3,0,8,7,53.3
382,2011-02-01,45,27-161,NSH,,CGY,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,17:04,2,1,11,4,73.3
383,2011-02-03,46,27-163,NSH,@,PHI,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,17:12,1,0,8,10,44.4
384,2011-02-05,47,27-165,NSH,,DET,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,23,15:37,1,0,9,5,64.3
385,2011-02-07,48,27-167,NSH,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,19,14:18,0,0,10,4,71.4
386,2011-02-09,49,27-169,NSH,@,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,6,5:01,0,0,2,3,40.0
387,2011-02-15,50,27-175,NSH,,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,17:34,0,0,6,8,42.9
388,2011-02-17,51,27-177,NSH,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:26,0,0,0,2,0.0
389,2011-10-08,1,28-045,FLA,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,25,16:49,0,0,6,7,46.2
390,2011-10-11,2,28-048,FLA,@,PIT,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,14:08,0,0,6,8,42.9
391,2011-10-15,3,28-052,FLA,,TBL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,18:38,2,0,12,9,57.1
392,2011-10-17,4,28-054,FLA,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:19,0,0,12,11,52.2
393,2011-10-18,5,28-055,FLA,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:01,1,3,9,7,56.3
394,2011-10-20,6,28-057,FLA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:22,6,0,6,8,42.9
395,2011-10-22,7,28-059,FLA,,NYI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,14:56,0,1,8,12,40.0
396,2011-10-24,8,28-061,FLA,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,16:41,0,0,12,4,75.0
397,2011-10-27,9,28-064,FLA,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,17:02,0,0,11,5,68.8
398,2011-10-29,10,28-066,FLA,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,16:27,0,1,7,9,43.8
399,2011-10-31,11,28-068,FLA,,WPG,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:12,0,1,14,6,70.0
400,2011-11-03,12,28-071,FLA,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:58,1,0,10,9,52.6
