,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
43,2014-01-09,44,18-129,FLA,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,27,22:32,0,0,10,9,52.6
44,2014-01-11,45,18-131,FLA,@,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:51,0,1,5,10,33.3
45,2014-01-14,46,18-134,FLA,,NYI,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,26,20:26,0,2,13,9,59.1
46,2014-01-16,47,18-136,FLA,,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:56,0,0,10,6,62.5
47,2014-01-18,48,18-138,FLA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,20:51,0,2,8,16,33.3
48,2014-01-20,49,18-140,FLA,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:03,1,0,5,7,41.7
49,2014-01-21,50,18-141,FLA,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,9,5:31,0,0,3,4,42.9
50,2014-02-01,51,18-152,FLA,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,17:50,0,1,7,8,46.7
51,2014-02-04,52,18-155,FLA,,TOR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,19:03,0,1,5,10,33.3
52,2014-02-06,53,18-157,FLA,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:55,0,0,8,11,42.1
53,2014-02-07,54,18-158,FLA,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,17:34,1,0,4,6,40.0
54,2014-10-09,1,19-037,FLA,@,TBL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,18:26,0,1,11,11,50.0
55,2014-10-11,2,19-039,FLA,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,17:16,0,0,5,8,38.5
56,2014-10-13,3,19-041,FLA,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:53,2,0,6,10,37.5
57,2014-10-17,4,19-045,FLA,@,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,15:58,0,0,8,6,57.1
58,2014-10-18,5,19-046,FLA,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,20:05,0,0,6,11,35.3
59,2014-10-21,6,19-049,FLA,@,COL,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,24,18:45,0,0,13,9,59.1
60,2014-10-25,7,19-053,FLA,@,ARI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,15:15,0,1,9,8,52.9
61,2014-10-30,8,19-058,FLA,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,13:31,0,0,5,7,41.7
62,2014-11-06,9,19-065,FLA,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,16:32,0,0,2,11,15.4
63,2014-11-08,10,19-067,FLA,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:26,0,0,11,6,64.7
64,2014-11-11,11,19-070,FLA,,SJS,W,1,0,1,0,0,1,0,0,1,0,0,0,2,50.0,19,14:40,2,1,6,10,37.5
65,2014-11-14,12,19-073,FLA,,NYI,L-SO,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,25,19:56,0,0,11,11,50.0
66,2014-11-16,13,19-075,FLA,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,13:53,0,0,6,6,50.0
67,2014-11-20,14,19-079,FLA,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:24,1,0,4,4,50.0
68,2014-11-22,15,19-081,FLA,@,NSH,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:35,0,0,3,2,60.0
69,2014-11-24,16,19-083,FLA,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,18:10,0,0,11,5,68.8
70,2014-11-26,17,19-085,FLA,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,19:13,1,0,7,5,58.3
71,2014-11-28,18,19-087,FLA,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,16:59,2,1,5,8,38.5
72,2014-12-01,19,19-090,FLA,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,12:13,1,1,3,2,60.0
73,2014-12-16,20,19-105,FLA,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:27,0,0,6,5,54.5
74,2014-12-18,21,19-107,FLA,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:19,0,0,0,5,0.0
75,2014-12-20,22,19-109,FLA,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,16:13,0,0,5,4,55.6
76,2014-12-22,23,19-111,FLA,,PIT,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,24,16:58,3,0,6,11,35.3
77,2014-12-28,24,19-117,FLA,,TOR,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,15,13:43,0,0,4,2,66.7
78,2014-12-30,25,19-119,FLA,,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,17:11,1,0,11,5,68.8
79,2014-12-31,26,19-120,FLA,,NYR,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,21,16:57,1,0,8,8,50.0
80,2015-01-02,27,19-122,FLA,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,16:51,0,1,3,11,21.4
81,2015-01-04,28,19-124,FLA,@,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,17:15,1,0,3,9,25.0
82,2015-01-08,29,19-128,FLA,@,VAN,W,1,0,1,3,0,1,0,0,1,0,0,0,2,50.0,18,14:04,0,0,8,3,72.7
83,2015-01-13,30,19-133,FLA,@,WPG,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,19,16:23,0,1,3,9,25.0
84,2015-01-15,31,19-135,FLA,,COL,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,19,13:36,0,0,8,5,61.5
85,2015-01-17,32,19-137,FLA,,EDM,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,20,17:09,0,0,0,6,0.0
86,2015-01-19,33,19-139,FLA,,VAN,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,16:28,0,1,8,7,53.3
87,2015-01-27,34,19-147,FLA,,DET,L,1,2,3,0,0,0,1,0,0,1,1,0,3,33.3,20,18:42,1,2,5,11,31.3
88,2015-01-29,35,19-149,FLA,,CBJ,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,22,15:39,1,0,7,5,58.3
89,2015-01-31,36,19-151,FLA,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,16:24,0,0,5,12,29.4
90,2015-02-02,37,19-153,FLA,@,NYR,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,22,17:44,0,1,11,8,57.9
91,2015-02-03,38,19-154,FLA,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:13,0,3,8,3,72.7
92,2015-02-05,39,19-156,FLA,,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,17:38,0,0,6,11,35.3
93,2015-02-08,40,19-159,FLA,,NSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,19:06,1,0,5,7,41.7
94,2015-02-10,41,19-161,FLA,,ANA,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,22,16:02,1,0,3,4,42.9
95,2015-02-12,42,19-163,FLA,@,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,18:33,0,0,3,8,27.3
96,2015-02-13,43,19-164,FLA,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,17:37,0,0,3,3,50.0
97,2015-02-15,44,19-166,FLA,,STL,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,20:32,0,2,8,5,61.5
98,2015-02-17,45,19-168,FLA,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:59,1,1,6,8,42.9
99,2015-02-19,46,19-170,FLA,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,21:48,3,1,9,7,56.3
100,2015-02-21,47,19-172,FLA,@,OTT,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,20,18:32,0,0,6,5,54.5
101,2015-02-22,48,19-173,FLA,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:10,1,0,5,4,55.6
102,2015-02-24,49,19-175,FLA,@,CHI,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,18:04,0,1,6,3,66.7
103,2015-02-26,50,19-177,FLA,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,16:34,0,0,4,9,30.8
104,2015-02-28,51,19-179,FLA,,BUF,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,19:12,0,0,6,7,46.2
105,2015-03-01,52,19-180,FLA,,TBL,W,1,0,1,2,2,1,0,0,0,0,0,0,3,33.3,21,16:21,0,0,10,9,52.6
106,2015-03-03,53,19-182,FLA,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,20:32,0,4,9,10,47.4
107,2015-03-05,54,19-184,FLA,,DAL,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,19:02,3,1,6,10,37.5
108,2015-03-07,55,19-186,FLA,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,19:15,2,0,7,13,35.0
109,2015-03-12,56,19-191,FLA,,WPG,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,23,18:35,2,1,8,8,50.0
110,2015-03-14,57,19-193,FLA,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:07,0,2,6,9,40.0
111,2015-03-15,58,19-194,FLA,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,20:01,1,0,5,8,38.5
112,2015-03-17,59,19-196,FLA,,MTL,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,23,19:50,0,0,10,6,62.5
113,2015-03-19,60,19-198,FLA,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,18:57,0,0,7,12,36.8
114,2015-03-21,61,19-200,FLA,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,23:35,0,0,7,15,31.8
115,2015-03-24,62,19-203,FLA,@,TBL,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,22,18:11,0,1,7,12,36.8
116,2015-03-26,63,19-205,FLA,@,TOR,W,0,2,2,2,2,0,0,0,0,2,0,0,3,0.0,23,16:43,0,1,8,11,42.1
117,2015-03-28,64,19-207,FLA,@,MTL,L-OT,2,0,2,0,0,1,1,0,0,0,0,0,2,100.0,22,19:38,0,1,10,8,55.6
118,2015-03-29,65,19-208,FLA,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,19:40,1,1,9,11,45.0
119,2015-03-31,66,19-210,FLA,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,25,18:04,0,2,6,10,37.5
120,2015-04-02,67,19-212,FLA,,CAR,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,22,18:24,0,0,6,9,40.0
121,2015-04-04,68,19-214,FLA,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,17:35,1,1,8,7,53.3
122,2015-04-05,69,19-215,FLA,,MTL,L,0,1,1,-1,2,0,0,0,0,0,1,0,0,,26,16:45,0,1,6,9,40.0
123,2015-04-09,70,19-219,FLA,,BOS,W,1,0,1,0,2,0,1,0,0,0,0,0,3,33.3,22,16:26,0,0,8,6,57.1
124,2015-04-11,71,19-221,FLA,,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,17,18:31,1,0,8,7,53.3
125,2015-10-10,1,20-038,FLA,,PHI,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,23,18:09,0,0,7,13,35.0
126,2015-10-12,2,20-040,FLA,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,21:13,0,0,9,6,60.0
127,2015-10-13,3,20-041,FLA,@,CAR,W,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,20,19:41,1,0,8,4,66.7
128,2015-10-15,4,20-043,FLA,,BUF,W,1,1,2,1,0,0,1,0,1,0,1,0,6,16.7,20,18:14,0,1,8,9,47.1
129,2015-10-17,5,20-045,FLA,,DAL,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,22,18:12,1,1,4,4,50.0
130,2015-10-20,6,20-048,FLA,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,18:08,1,2,8,10,44.4
131,2015-10-22,7,20-050,FLA,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,11:30,2,1,8,7,53.3
132,2015-11-16,8,20-075,FLA,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,20:52,3,0,2,8,20.0
133,2015-11-19,9,20-078,FLA,,ANA,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,24,20:04,1,0,7,9,43.8
134,2015-11-21,10,20-080,FLA,,NYR,L-OT,1,1,2,-1,0,0,1,0,0,1,0,0,5,20.0,28,23:03,1,0,14,8,63.6
135,2015-11-23,11,20-082,FLA,,LAK,L,1,0,1,-2,0,0,1,0,0,0,0,0,3,33.3,23,19:36,0,0,12,8,60.0
136,2015-11-27,12,20-086,FLA,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,19:22,2,0,4,7,36.4
137,2015-11-29,13,20-088,FLA,@,DET,W,0,0,0,-1,2,0,0,0,0,0,0,0,6,0.0,25,19:21,0,1,11,6,64.7
138,2015-12-01,14,20-090,FLA,@,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,20:04,0,2,7,11,38.9
139,2015-12-03,15,20-092,FLA,@,NSH,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,19,19:03,1,0,0,10,0.0
140,2015-12-04,16,20-093,FLA,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:32,1,0,4,8,33.3
141,2015-12-06,17,20-095,FLA,@,NJD,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,21:22,1,0,19,3,86.4
142,2015-12-08,18,20-097,FLA,,OTT,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,19:43,1,1,10,9,52.6
143,2015-12-10,19,20-099,FLA,,WSH,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,20,19:07,0,1,7,8,46.7
144,2015-12-12,20,20-101,FLA,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,24,22:48,1,3,5,13,27.8
145,2015-12-15,21,20-104,FLA,@,NYI,W,1,2,3,3,0,1,0,0,1,1,0,1,4,25.0,27,21:01,0,2,13,11,54.2
146,2015-12-17,22,20-106,FLA,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,18:09,0,0,9,8,52.9
147,2015-12-18,23,20-107,FLA,@,CAR,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,26,21:05,0,2,11,10,52.4
148,2015-12-20,24,20-109,FLA,,VAN,W,0,1,1,-1,0,0,0,0,0,0,1,0,5,0.0,25,20:54,2,1,12,9,57.1
149,2015-12-22,25,20-111,FLA,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,22:30,2,1,9,13,40.9
150,2015-12-27,26,20-116,FLA,,CBJ,W,2,0,2,2,0,2,0,0,1,0,0,0,5,40.0,25,19:40,0,0,12,5,70.6
151,2015-12-29,27,20-118,FLA,,MTL,W,2,1,3,2,0,1,1,0,0,1,0,0,4,50.0,26,19:37,2,0,6,8,42.9
152,2016-01-02,28,20-122,FLA,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,20:36,0,2,8,8,50.0
153,2016-01-03,29,20-123,FLA,,MIN,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,24,20:39,1,0,7,17,29.2
154,2016-01-05,30,20-125,FLA,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,16:46,0,1,8,16,33.3
155,2016-01-07,31,20-127,FLA,@,OTT,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,20,17:47,1,3,4,11,26.7
156,2016-01-10,32,20-130,FLA,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,21:28,2,0,8,7,53.3
157,2016-01-11,33,20-131,FLA,@,VAN,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,25,20:16,2,0,15,9,62.5
158,2016-01-13,34,20-133,FLA,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,18:35,1,1,5,11,31.3
159,2016-01-17,35,20-137,FLA,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,21:12,0,0,7,10,41.2
160,2016-01-18,36,20-138,FLA,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,19:28,0,0,11,9,55.0
161,2016-01-22,37,20-142,FLA,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,19:02,0,0,8,5,61.5
162,2016-01-23,38,20-143,FLA,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,17:16,1,0,5,10,33.3
163,2016-01-26,39,20-146,FLA,,TOR,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,20,19:07,0,1,6,6,50.0
164,2016-02-02,40,20-153,FLA,@,WSH,W,1,1,2,1,2,0,1,0,0,1,0,0,4,25.0,25,18:05,0,0,14,8,63.6
165,2016-02-04,41,20-155,FLA,,DET,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,24,17:03,1,0,7,6,53.8
166,2016-02-06,42,20-157,FLA,,PIT,L-OT,1,0,1,0,0,0,0,1,0,0,0,0,2,50.0,25,19:35,0,0,10,17,37.0
167,2016-02-08,43,20-159,FLA,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,8:58,0,0,6,5,54.5
168,2016-02-25,44,20-176,FLA,,ARI,W,2,0,2,1,0,1,1,0,1,0,0,0,4,50.0,28,20:09,1,1,9,12,42.9
169,2016-02-27,45,20-178,FLA,@,CBJ,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,26,23:43,0,0,9,11,45.0
170,2016-02-28,46,20-179,FLA,@,MIN,L,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,22,20:32,1,2,9,9,50.0
171,2016-03-01,47,20-181,FLA,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,17:27,0,1,8,11,42.1
172,2016-03-03,48,20-183,FLA,@,COL,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,24,22:12,0,0,8,7,53.3
173,2016-03-05,49,20-185,FLA,@,ARI,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,18:16,0,0,9,8,52.9
174,2016-03-07,50,20-187,FLA,,BOS,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,26,19:59,1,1,14,8,63.6
175,2016-03-10,51,20-190,FLA,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,15:08,0,0,8,8,50.0
176,2016-03-12,52,20-192,FLA,,PHI,W,1,0,1,-2,2,0,1,0,0,0,0,0,5,20.0,26,20:02,1,0,6,13,31.6
177,2016-03-14,53,20-194,FLA,@,NYI,L,1,1,2,0,0,1,0,0,0,0,1,0,4,25.0,23,18:29,0,0,9,4,69.2
178,2016-03-15,54,20-195,FLA,@,MTL,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,23,19:16,0,0,12,9,57.1
179,2016-03-17,55,20-197,FLA,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,19:55,1,2,7,10,41.2
180,2016-03-19,56,20-199,FLA,,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,26,20:42,0,1,10,12,45.5
181,2016-03-21,57,20-201,FLA,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,17:17,1,0,6,7,46.2
182,2016-03-24,58,20-204,FLA,@,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,20:52,0,1,12,12,50.0
183,2016-03-26,59,20-206,FLA,@,TBL,W,0,2,2,2,0,0,0,0,0,1,1,0,3,0.0,22,20:25,1,0,7,6,53.8
184,2016-03-29,60,20-209,FLA,,TOR,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,25,20:06,1,0,9,5,64.3
