,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
184,2018-12-18,35,22-280,TBL,@,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,22,21:27,0,0,4,9,30.8
185,2018-12-20,36,22-282,TBL,@,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,23:17,1,0,7,6,53.8
186,2018-12-22,37,22-284,TBL,@,EDM,W,0,2,2,2,2,0,0,0,0,2,0,0,4,0.0,24,18:08,0,2,8,6,57.1
187,2018-12-27,38,22-289,TBL,,PHI,W,1,1,2,-1,0,0,1,0,0,1,0,0,1,100.0,18,20:01,1,0,8,4,66.7
188,2018-12-29,39,22-291,TBL,,MTL,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,24,20:32,1,0,2,4,33.3
189,2018-12-31,40,22-293,TBL,@,ANA,W,1,1,2,2,0,1,0,0,1,1,0,0,5,20.0,25,22:02,0,0,2,3,40.0
190,2019-01-03,41,22-296,TBL,@,LAK,W,1,1,2,1,0,0,1,0,0,1,0,0,3,33.3,17,18:59,1,0,5,5,50.0
191,2019-01-05,42,22-298,TBL,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,19:24,0,0,7,8,46.7
192,2019-01-08,43,22-301,TBL,,CBJ,W,2,1,3,3,0,2,0,0,0,1,0,0,2,100.0,24,17:49,1,2,9,4,69.2
193,2019-01-10,44,22-303,TBL,,CAR,W,2,1,3,1,0,1,1,0,1,0,1,0,3,66.7,21,21:21,0,0,3,10,23.1
194,2019-01-12,45,22-305,TBL,@,BUF,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,18,16:14,0,0,0,2,0.0
195,2019-01-13,46,22-306,TBL,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,20,21:55,1,1,11,7,61.1
196,2019-01-15,47,22-308,TBL,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:02,0,0,6,4,60.0
197,2019-01-17,48,22-310,TBL,,TOR,L,1,1,2,-1,0,0,1,0,0,1,0,0,2,50.0,23,24:03,1,0,6,8,42.9
198,2019-01-19,49,22-312,TBL,,SJS,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,22,18:42,0,2,2,6,25.0
199,2019-01-30,50,22-323,TBL,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,22:14,2,2,5,6,45.5
200,2019-02-01,51,22-325,TBL,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,19:50,0,1,4,4,50.0
201,2019-02-05,52,22-329,TBL,,VEG,L-SO,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,21,21:14,0,0,13,8,61.9
202,2019-02-07,53,22-331,TBL,,STL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,18:41,0,0,8,3,72.7
203,2019-02-09,54,22-333,TBL,,PIT,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,26,18:48,0,1,14,10,58.3
204,2019-02-10,55,22-334,TBL,@,FLA,W,1,1,2,-2,2,0,1,0,0,0,1,0,2,50.0,18,17:27,1,0,6,3,66.7
205,2019-02-12,56,22-336,TBL,,CGY,W,1,2,3,1,0,0,1,0,0,1,1,0,2,50.0,21,16:20,1,0,7,5,58.3
206,2019-02-14,57,22-338,TBL,,DAL,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,20,18:29,0,0,4,6,40.0
207,2019-02-16,58,22-340,TBL,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,21,20:29,1,1,6,5,54.5
208,2019-02-18,59,22-342,TBL,@,CBJ,W,2,1,3,3,0,1,1,0,0,0,1,0,3,66.7,18,17:59,0,1,2,4,33.3
209,2019-02-21,60,22-345,TBL,,BUF,W,0,0,0,1,4,0,0,0,0,0,0,0,3,0.0,22,20:40,0,1,9,5,64.3
210,2019-02-25,61,22-349,TBL,,LAK,W,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,22,23:49,0,1,4,4,50.0
211,2019-02-27,62,22-351,TBL,@,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,20,19:28,1,2,8,8,50.0
212,2019-02-28,63,22-352,TBL,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,18:14,0,0,7,3,70.0
213,2019-03-02,64,22-354,TBL,,OTT,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,19,17:43,0,0,1,2,33.3
214,2019-03-05,65,22-357,TBL,,WPG,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,20,17:24,0,0,7,4,63.6
215,2019-03-07,66,22-359,TBL,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,20:07,0,2,2,2,50.0
216,2019-03-09,67,22-361,TBL,,DET,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,18,18:06,0,1,1,5,16.7
217,2019-03-11,68,22-363,TBL,@,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,21,16:20,0,0,11,11,50.0
218,2019-03-14,69,23-001,TBL,@,DET,W,1,2,3,1,0,1,0,0,0,1,1,0,1,100.0,23,20:19,0,0,3,4,42.9
219,2019-03-16,70,23-003,TBL,,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,18:12,0,1,8,3,72.7
220,2019-03-18,71,23-005,TBL,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:07,1,1,3,4,42.9
221,2019-03-20,72,23-007,TBL,@,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,20:14,0,1,12,7,63.2
222,2019-03-21,73,23-008,TBL,@,CAR,W,1,1,2,2,0,0,1,0,0,0,1,0,3,33.3,19,19:54,0,0,12,7,63.2
223,2019-03-23,74,23-010,TBL,@,STL,L,1,0,1,0,0,1,0,0,0,0,0,0,8,12.5,20,22:16,0,0,8,6,57.1
224,2019-03-25,75,23-012,TBL,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,24:53,0,1,4,8,33.3
225,2019-03-30,76,23-017,TBL,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,18:37,0,0,2,6,25.0
226,2019-04-01,77,23-019,TBL,@,OTT,W,1,1,2,3,0,1,0,0,1,1,0,0,1,100.0,20,19:00,0,1,5,7,41.7
227,2019-04-02,78,23-020,TBL,@,MTL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,20,19:44,0,2,4,7,36.4
228,2019-04-04,79,23-022,TBL,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,18:47,1,1,6,7,46.2
229,2019-10-10,1,23-211,TBL,@,TOR,W,2,1,3,2,0,2,0,0,0,0,1,0,5,40.0,22,19:19,1,0,5,8,38.5
230,2019-10-12,2,23-213,TBL,@,OTT,L,0,0,0,-3,5,0,0,0,0,0,0,0,3,0.0,19,19:01,0,0,7,6,53.8
231,2019-10-15,3,23-216,TBL,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,16:20,2,0,4,8,33.3
232,2019-10-17,4,23-218,TBL,@,BOS,W,1,1,2,2,0,1,0,0,0,1,0,0,5,20.0,29,21:21,1,1,7,2,77.8
233,2019-10-19,5,23-220,TBL,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,18:23,1,1,7,6,53.8
234,2019-10-23,6,23-224,TBL,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,16:51,0,0,7,9,43.8
235,2019-10-26,7,23-227,TBL,,NSH,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,26,18:11,1,1,7,8,46.7
236,2019-10-29,8,23-230,TBL,@,NYR,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,24,19:30,0,0,11,7,61.1
237,2019-10-30,9,23-231,TBL,@,NJD,W,1,2,3,2,0,1,0,0,0,2,0,0,1,100.0,22,17:31,0,0,1,7,12.5
238,2019-11-01,10,23-233,TBL,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,17:36,0,0,5,6,45.5
239,2019-11-08,11,23-240,TBL,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,18:50,0,0,15,2,88.2
240,2019-11-09,12,23-241,TBL,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,15:11,0,1,4,8,33.3
241,2019-11-14,13,23-246,TBL,,NYR,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,18,13:36,0,1,10,5,66.7
242,2019-11-16,14,23-248,TBL,,WPG,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,18:05,1,0,8,3,72.7
243,2019-11-19,15,23-251,TBL,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,19:10,2,0,6,7,46.2
244,2019-11-21,16,23-253,TBL,@,CHI,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,28,20:06,1,2,5,10,33.3
245,2019-11-23,17,23-255,TBL,,ANA,W,2,0,2,0,0,1,1,0,1,0,0,0,4,50.0,24,18:09,0,0,9,11,45.0
246,2019-11-25,18,23-257,TBL,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,21,19:54,0,1,11,7,61.1
247,2019-11-27,19,23-259,TBL,,STL,L,1,1,2,0,0,0,1,0,0,1,0,0,2,50.0,26,21:49,0,0,8,10,44.4
248,2019-11-29,20,23-261,TBL,@,WSH,L-OT,1,1,2,1,0,0,1,0,0,1,0,0,2,50.0,28,22:21,0,2,10,13,43.5
249,2019-11-30,21,23-262,TBL,,CAR,L,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,23,20:54,0,1,7,3,70.0
250,2019-12-03,22,23-265,TBL,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,20:48,0,0,8,8,50.0
251,2019-12-05,23,23-267,TBL,,MIN,L,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,23,23:08,0,1,3,3,50.0
252,2019-12-07,24,23-269,TBL,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:40,0,0,4,10,28.6
253,2019-12-09,25,23-271,TBL,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,16:40,0,0,7,3,70.0
254,2019-12-10,26,23-272,TBL,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:46,0,1,10,7,58.8
255,2019-12-12,27,23-274,TBL,,BOS,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,21,18:59,0,0,10,9,52.6
256,2019-12-14,28,23-276,TBL,,WSH,L,1,0,1,-1,0,0,1,0,0,0,0,0,5,20.0,25,20:44,0,0,9,3,75.0
257,2019-12-17,29,23-279,TBL,,OTT,W,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,24,18:30,0,0,8,8,50.0
258,2019-12-19,30,23-281,TBL,,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,20:43,0,0,7,10,41.2
259,2019-12-21,31,23-283,TBL,@,WSH,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,22:06,0,0,7,8,46.7
260,2019-12-23,32,23-285,TBL,,FLA,W,1,3,4,3,2,1,0,0,0,2,1,0,2,50.0,21,15:15,0,0,6,7,46.2
261,2019-12-28,33,23-290,TBL,,MTL,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,18:21,1,0,2,9,18.2
262,2019-12-29,34,23-291,TBL,,DET,W,1,0,1,1,0,0,1,0,1,0,0,0,5,20.0,21,20:28,0,1,2,10,16.7
263,2019-12-31,35,23-293,TBL,@,BUF,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,19,18:44,0,0,2,1,66.7
264,2020-01-02,36,23-295,TBL,@,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,18:11,0,0,7,7,50.0
265,2020-01-04,37,23-297,TBL,@,OTT,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,21,18:39,0,0,5,2,71.4
266,2020-01-05,38,23-298,TBL,@,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,16:42,1,0,4,6,40.0
267,2020-01-07,39,23-300,TBL,,VAN,W,1,3,4,2,0,1,0,0,0,2,1,0,1,100.0,19,16:10,0,0,5,5,50.0
268,2020-01-09,40,23-302,TBL,,ARI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,22,17:54,1,0,8,4,66.7
269,2020-01-11,41,23-304,TBL,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,17:50,0,0,7,5,58.3
270,2020-01-12,42,23-305,TBL,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,20:37,2,0,6,8,42.9
271,2020-01-14,43,23-307,TBL,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,22:51,1,0,8,9,47.1
272,2020-01-16,44,23-309,TBL,@,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,20,21:10,0,0,7,5,58.3
273,2020-01-17,45,23-310,TBL,@,WPG,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,24,18:21,0,1,2,8,20.0
274,2020-01-27,46,23-320,TBL,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,20:19,0,0,11,5,68.8
275,2020-01-29,47,23-322,TBL,@,LAK,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,24,19:24,1,1,4,2,66.7
276,2020-01-31,48,23-324,TBL,@,ANA,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,21,18:15,1,1,8,7,53.3
277,2020-02-01,49,23-325,TBL,@,SJS,W,0,1,1,2,0,0,0,0,0,1,0,0,5,0.0,17,19:15,0,0,4,2,66.7
278,2020-02-04,50,23-328,TBL,,VEG,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,22,16:59,0,0,5,3,62.5
279,2020-02-06,51,23-330,TBL,,PIT,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,23,17:30,1,2,1,2,33.3
280,2020-02-08,52,23-332,TBL,,NYI,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,22,17:25,0,2,1,1,50.0
281,2020-02-10,53,23-334,TBL,@,CBJ,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,20,17:47,0,1,8,9,47.1
282,2020-02-11,54,23-335,TBL,@,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,19:54,0,2,11,4,73.3
283,2020-02-13,55,23-337,TBL,,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,18:56,0,0,0,2,0.0
284,2020-02-15,56,23-339,TBL,,PHI,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,21,17:53,1,0,0,0,
285,2020-02-17,57,23-341,TBL,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,19:47,1,1,0,1,0.0
286,2020-02-22,58,23-346,TBL,@,ARI,L,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,25,21:14,0,1,0,1,0.0
287,2020-02-25,59,23-349,TBL,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,20:07,2,1,1,1,50.0
288,2020-02-27,60,23-351,TBL,,CHI,L,1,1,2,0,0,1,0,0,0,1,0,0,2,50.0,21,19:32,0,0,8,8,50.0
289,2020-02-29,61,23-353,TBL,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,20:54,0,0,6,4,60.0
290,2020-03-03,62,23-356,TBL,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,20:14,1,0,10,5,66.7
291,2020-03-05,63,23-358,TBL,,MTL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,20,15:40,0,0,2,10,16.7
292,2020-03-07,64,23-360,TBL,@,BOS,W,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,24,19:20,0,0,10,2,83.3
293,2020-03-08,65,23-361,TBL,@,DET,L-SO,2,0,2,0,0,1,1,0,0,0,0,0,3,66.7,23,21:10,0,1,4,6,40.0
294,2020-03-10,66,23-363,TBL,@,TOR,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,18:31,0,2,5,4,55.6
