,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
67,1991-03-22,68,25-199,VAN,,WIN,W,2,0,2,0,2,1,1,0,1,,,,5,40.0,,,,,,,
68,1991-03-26,69,25-203,VAN,@,CGY,L,0,0,0,-1,17,0,0,0,0,,,,3,0.0,,,,,,,
69,1991-03-28,70,25-205,VAN,,WIN,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
70,1991-10-04,1,26-030,VAN,,SJS,W,0,2,2,1,2,0,0,0,0,,,,4,0.0,,,,,,,
71,1991-10-05,2,26-031,VAN,@,SJS,W,2,1,3,3,0,2,0,0,0,,,,5,40.0,,,,,,,
72,1991-10-08,3,26-034,VAN,@,WIN,W,1,0,1,1,16,1,0,0,0,,,,2,50.0,,,,,,,
73,1991-10-10,4,26-036,VAN,@,CHI,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,,,,,,,
74,1991-10-12,5,26-038,VAN,@,TOR,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
75,1991-10-13,6,26-039,VAN,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
76,1991-10-17,7,26-043,VAN,,BOS,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
77,1991-10-19,8,26-045,VAN,,CGY,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,,,,,,,
78,1991-10-21,9,26-047,VAN,,TOR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
79,1991-10-24,10,26-050,VAN,,WSH,W,0,0,0,0,14,0,0,0,0,,,,1,0.0,,,,,,,
80,1991-10-26,11,26-052,VAN,@,EDM,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
81,1991-10-27,12,26-053,VAN,,EDM,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,,,,,,,
82,1991-10-29,13,26-055,VAN,,NJD,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
83,1991-11-01,14,26-058,VAN,,STL,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,,,,,,,
84,1991-11-03,15,26-060,VAN,,EDM,W,0,1,1,1,9,0,0,0,0,,,,1,0.0,,,,,,,
85,1991-11-05,16,26-062,VAN,,WIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
86,1991-11-07,17,26-064,VAN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,8,0.0,,,,,,,
87,1991-11-10,18,26-067,VAN,,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
88,1991-11-12,19,26-069,VAN,,LAK,W,2,1,3,4,0,2,0,0,1,,,,4,50.0,,,,,,,
89,1991-11-14,20,26-071,VAN,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
90,1991-11-16,21,26-073,VAN,,SJS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
91,1991-11-19,22,26-076,VAN,,NYR,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
92,1991-11-21,23,26-078,VAN,@,CGY,L,0,0,0,0,12,0,0,0,0,,,,4,0.0,,,,,,,
93,1991-11-22,24,26-079,VAN,,CGY,W,0,2,2,0,7,0,0,0,0,,,,6,0.0,,,,,,,
94,1991-11-26,25,26-083,VAN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
95,1991-11-29,26,26-086,VAN,,CHI,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
96,1991-12-01,27,26-088,VAN,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
97,1991-12-03,28,26-090,VAN,@,QUE,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
98,1992-02-01,29,26-150,VAN,,HAR,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
99,1992-02-04,30,26-153,VAN,,MTL,W,1,0,1,1,4,1,0,0,1,,,,2,50.0,,,,,,,
100,1992-02-06,31,26-155,VAN,,NYI,L,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
101,1992-02-10,32,26-159,VAN,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
102,1992-02-12,33,26-161,VAN,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
103,1992-02-13,34,26-162,VAN,@,NJD,L,0,0,0,-3,4,0,0,0,0,,,,2,0.0,,,,,,,
104,1992-02-15,35,26-164,VAN,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
105,1992-02-17,36,26-166,VAN,@,NYR,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
106,1992-02-19,37,26-168,VAN,,BUF,W,0,1,1,2,4,0,0,0,0,,,,2,0.0,,,,,,,
107,1992-02-21,38,26-170,VAN,@,SJS,W,0,1,1,0,5,0,0,0,0,,,,1,0.0,,,,,,,
108,1992-02-23,39,26-172,VAN,,BOS,W,0,0,0,0,19,0,0,0,0,,,,2,0.0,,,,,,,
109,1992-02-25,40,26-174,VAN,,LAK,L,2,0,2,1,2,2,0,0,0,,,,3,66.7,,,,,,,
110,1992-02-28,41,26-177,VAN,,WIN,W,0,1,1,1,14,0,0,0,0,,,,0,,,,,,,,
111,1992-03-01,42,26-179,VAN,,CGY,W,2,2,4,5,7,2,0,0,0,,,,2,100.0,,,,,,,
112,1992-03-02,43,26-180,VAN,,STL,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
113,1992-03-05,44,26-183,VAN,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,7,0.0,,,,,,,
114,1992-03-07,45,26-185,VAN,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
115,1992-03-08,46,26-186,VAN,@,PHI,W,2,2,4,3,2,1,1,0,1,,,,3,66.7,,,,,,,
116,1992-03-12,47,26-190,VAN,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
117,1992-03-14,48,26-192,VAN,@,CGY,W,1,0,1,1,4,1,0,0,0,,,,3,33.3,,,,,,,
118,1992-03-18,49,26-196,VAN,,HAR,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
119,1992-03-20,50,26-198,VAN,,WIN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
120,1992-03-22,51,26-200,VAN,@,WIN,L,0,0,0,0,10,0,0,0,0,,,,2,0.0,,,,,,,
121,1992-03-24,52,26-202,VAN,@,MNS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
122,1992-03-26,53,26-204,VAN,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
123,1992-03-28,54,26-206,VAN,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
124,1992-03-29,55,26-207,VAN,@,WSH,L,1,1,2,-2,4,1,0,0,0,,,,4,25.0,,,,,,,
125,1992-04-12,56,26-221,VAN,,LAK,L,0,0,0,-3,10,0,0,0,0,,,,1,0.0,,,,,,,
126,1992-04-14,57,26-223,VAN,@,LAK,W,1,0,1,0,19,0,1,0,0,,,,2,50.0,,,,,,,
127,1992-04-16,58,26-225,VAN,,CGY,T,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
128,1992-10-06,1,27-032,VAN,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
129,1992-10-10,2,27-036,VAN,,EDM,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
130,1992-10-12,3,27-038,VAN,,WIN,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
131,1992-10-16,4,27-042,VAN,@,WIN,W,0,2,2,1,4,0,0,0,0,,,,3,0.0,,,,,,,
132,1992-10-18,5,27-044,VAN,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
133,1992-10-20,6,27-046,VAN,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
134,1992-10-22,7,27-048,VAN,@,PHI,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
135,1992-10-25,8,27-051,VAN,,BOS,L,0,0,0,-1,12,0,0,0,0,,,,1,0.0,,,,,,,
136,1992-10-28,9,27-054,VAN,,WSH,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,,,,,,,
137,1992-10-30,10,27-056,VAN,,MNS,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
138,1992-11-02,11,27-059,VAN,@,CGY,L,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
139,1992-11-04,12,27-061,VAN,,CGY,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
140,1992-11-06,13,27-063,VAN,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
141,1992-11-08,14,27-065,VAN,,WIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
142,1992-11-10,15,27-067,VAN,,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
143,1992-11-12,16,27-069,VAN,@,LAK,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
144,1992-11-14,17,27-071,VAN,@,SJS,W,0,0,0,0,20,0,0,0,0,,,,1,0.0,,,,,,,
145,1992-11-16,18,27-073,VAN,,LAK,W,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
146,1992-11-18,19,27-075,VAN,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
147,1992-11-19,20,27-076,VAN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
148,1992-11-21,21,27-078,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
149,1992-11-23,22,27-080,VAN,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
150,1992-11-25,23,27-082,VAN,@,MNS,W,1,0,1,3,2,1,0,0,1,,,,1,100.0,,,,,,,
151,1992-11-26,24,27-083,VAN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
152,1992-11-28,25,27-085,VAN,@,MTL,W,1,1,2,0,2,1,0,0,0,,,,5,20.0,,,,,,,
153,1992-12-03,26,27-090,VAN,,EDM,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
154,1992-12-07,27,27-094,VAN,,STL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
155,1992-12-09,28,27-096,VAN,,SJS,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,,,,,,,
156,1992-12-13,29,27-100,VAN,,QUE,T,1,1,2,1,0,1,0,0,0,,,,1,100.0,,,,,,,
157,1992-12-16,30,27-103,VAN,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
158,1992-12-18,31,27-105,VAN,,SJS,W,2,0,2,1,0,1,1,0,0,,,,2,100.0,,,,,,,
159,1992-12-19,32,27-106,VAN,@,SJS,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
160,1992-12-22,33,27-109,VAN,@,LAK,W,0,1,1,2,4,0,0,0,0,,,,3,0.0,,,,,,,
161,1992-12-27,34,27-114,VAN,,MTL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
162,1992-12-29,35,27-116,VAN,,SJS,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,,,,,,,
163,1992-12-31,36,27-118,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
164,1993-01-02,37,27-120,VAN,@,SJS,T,0,0,0,1,0,0,0,0,0,,,,5,0.0,,,,,,,
165,1993-01-04,38,27-122,VAN,,TBL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
166,1993-01-06,39,27-124,VAN,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
167,1993-01-08,40,27-126,VAN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
168,1993-01-09,41,27-127,VAN,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
169,1993-01-11,42,27-129,VAN,@,NYR,T,0,1,1,-2,2,0,0,0,0,,,,4,0.0,,,,,,,
170,1993-01-12,43,27-130,VAN,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
171,1993-01-15,44,27-133,VAN,,BUF,W,0,0,0,0,12,0,0,0,0,,,,0,,,,,,,,
172,1993-01-16,45,27-134,VAN,,HAR,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
173,1993-01-19,46,27-137,VAN,,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
174,1993-01-21,47,27-139,VAN,@,LAK,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
175,1993-01-23,48,27-141,VAN,@,MNS,T,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
176,1993-01-24,49,27-142,VAN,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
177,1993-01-27,50,27-145,VAN,,CHI,T,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
178,1993-01-30,51,27-148,VAN,,DET,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
179,1993-02-01,52,27-150,VAN,,MNS,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
180,1993-02-03,53,27-152,VAN,,TBL,W,2,0,2,1,0,1,1,0,0,,,,3,66.7,,,,,,,
181,1993-02-09,54,27-158,VAN,@,QUE,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
182,1993-02-11,55,27-160,VAN,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
183,1993-02-12,56,27-161,VAN,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
184,1993-02-15,57,27-164,VAN,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
185,1993-02-18,58,27-167,VAN,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
186,1993-02-20,59,27-169,VAN,,WIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
187,1993-02-22,60,27-171,VAN,,TOR,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
188,1993-02-24,61,27-173,VAN,,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
189,1993-02-26,62,27-175,VAN,@,WIN,W,0,1,1,1,10,0,0,0,0,,,,0,,,,,,,,
190,1993-03-01,63,27-178,VAN,vs.,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
191,1993-03-02,64,27-179,VAN,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
192,1993-03-04,65,27-181,VAN,@,BOS,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
193,1993-03-06,66,27-183,VAN,@,HAR,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
194,1993-03-09,67,27-186,VAN,,NJD,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
195,1993-03-11,68,27-188,VAN,vs.,MNS,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
196,1993-03-12,69,27-189,VAN,@,WIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
197,1993-03-14,70,27-191,VAN,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
198,1993-03-18,71,27-195,VAN,,WIN,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,,,,,,,
199,1993-03-20,72,27-197,VAN,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
200,1993-03-22,73,27-199,VAN,,STL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
201,1993-03-24,74,27-201,VAN,,LAK,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,,,,,,,
202,1993-03-26,75,27-203,VAN,,CGY,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
203,1993-03-30,76,27-207,VAN,@,STL,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
204,1993-04-01,77,27-209,VAN,@,TBL,W,1,0,1,0,10,1,0,0,0,,,,3,33.3,,,,,,,
205,1993-04-03,78,27-211,VAN,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
206,1993-04-04,79,27-212,VAN,@,OTT,W,1,0,1,0,4,0,1,0,0,,,,4,25.0,,,,,,,
207,1993-04-07,80,27-215,VAN,,EDM,W,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
208,1993-04-09,81,27-217,VAN,@,CGY,L,0,0,0,0,18,0,0,0,0,,,,3,0.0,,,,,,,
209,1993-04-11,82,27-219,VAN,,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
210,1993-04-13,83,27-221,VAN,,LAK,W,1,0,1,1,7,1,0,0,0,,,,2,50.0,,,,,,,
211,1993-04-15,84,27-223,VAN,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
212,1993-10-06,1,28-032,VAN,@,LAK,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
213,1993-10-09,2,28-035,VAN,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
214,1993-10-11,3,28-037,VAN,,EDM,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
215,1993-10-16,4,28-042,VAN,@,EDM,W,0,0,0,-1,12,0,0,0,0,,,,4,0.0,,,,,,,
216,1993-10-19,5,28-045,VAN,,BOS,W,1,1,2,0,0,1,0,0,0,,,,1,100.0,,,,,,,
217,1993-10-21,6,28-047,VAN,@,CGY,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,,,,,,,
218,1993-10-23,7,28-049,VAN,@,SJS,W,1,0,1,2,0,0,1,0,0,,,,1,100.0,,,,,,,
219,1993-10-24,8,28-050,VAN,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
220,1993-10-27,9,28-053,VAN,,WSH,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,,,,,,,
221,1993-10-30,10,28-056,VAN,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
222,1993-11-02,11,28-059,VAN,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
223,1993-11-03,12,28-060,VAN,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
224,1993-11-05,13,28-062,VAN,@,WSH,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
225,1993-11-07,14,28-064,VAN,@,PHI,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
226,1993-11-10,15,28-067,VAN,,LAK,W,2,0,2,1,0,1,1,0,1,,,,4,50.0,,,,,,,
227,1993-11-13,16,28-070,VAN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
