,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
14,2014-12-27,15,23-129,DAL,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:42,0,2,0,0,
15,2014-12-29,16,23-131,DAL,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,16:24,0,1,0,0,
16,2015-01-17,17,23-150,DAL,,WSH,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,18,13:35,2,0,0,0,
17,2015-01-18,18,23-151,DAL,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:34,0,1,0,0,
18,2015-01-20,19,23-153,DAL,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:58,0,0,0,0,
19,2015-02-03,20,23-167,DAL,,COL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,19:57,1,0,0,0,
20,2015-02-05,21,23-169,DAL,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,15:57,1,2,0,0,
21,2015-02-07,22,23-171,DAL,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,17:11,1,2,0,0,
22,2015-02-08,23,23-172,DAL,@,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,16:34,1,4,0,0,
23,2015-02-10,24,23-174,DAL,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,14:26,0,2,0,0,
24,2015-02-13,25,23-177,DAL,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:00,0,2,0,0,
25,2015-02-14,26,23-178,DAL,@,COL,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,23,18:17,1,3,0,0,
26,2015-02-17,27,23-181,DAL,@,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,17:34,0,1,0,0,
27,2015-02-19,28,23-183,DAL,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:24,0,2,0,0,
28,2015-02-21,29,23-185,DAL,,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,13:53,1,1,0,0,
29,2015-02-22,30,23-186,DAL,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,27,18:03,0,,,,
30,2015-02-24,31,23-188,DAL,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,14:31,0,1,0,0,
31,2015-02-27,32,23-191,DAL,,COL,L-SO,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,25,16:50,1,5,0,0,
32,2015-03-01,33,23-193,DAL,,ANA,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,24,16:10,0,1,0,0,
33,2015-03-03,34,23-195,DAL,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,14:24,1,2,0,0,
34,2015-03-05,35,23-197,DAL,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,14:56,1,1,0,0,
35,2015-03-07,36,23-199,DAL,@,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,13:21,1,1,0,0,
36,2015-03-10,37,23-202,DAL,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,16:10,1,4,0,0,
37,2015-03-12,38,23-204,DAL,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,20:16,3,1,0,0,
38,2015-03-13,39,23-205,DAL,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,15:41,0,0,0,0,
39,2015-03-15,40,23-207,DAL,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,27,19:54,1,2,0,0,
40,2015-03-19,41,23-211,DAL,,PIT,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,29,18:27,0,2,0,0,
41,2015-03-21,42,23-213,DAL,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,31,21:32,1,2,0,0,
42,2015-03-23,43,23-215,DAL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:04,3,1,0,0,
43,2015-03-25,44,23-217,DAL,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,18:01,0,0,0,0,
44,2015-03-27,45,23-219,DAL,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,19:08,2,1,0,0,
45,2015-03-28,46,23-220,DAL,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,13:59,0,2,0,0,
46,2015-03-30,47,23-222,DAL,,CGY,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,16:59,3,0,0,0,
47,2015-04-03,48,23-226,DAL,,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,18:39,1,0,0,0,
48,2015-04-04,49,23-227,DAL,@,NSH,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,19:47,0,2,0,0,
49,2015-04-06,50,23-229,DAL,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,15:43,1,4,0,0,
50,2015-04-11,51,23-234,DAL,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,19:28,3,1,0,0,
51,2015-10-08,1,24-049,DAL,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,14:49,3,2,0,0,
52,2015-10-10,2,24-051,DAL,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,12:32,1,0,0,0,
53,2015-10-13,3,24-054,DAL,,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,13:20,0,0,0,0,
54,2015-10-15,4,24-056,DAL,@,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,15:29,3,0,0,0,
55,2015-10-17,5,24-058,DAL,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,11:20,2,1,0,0,
56,2015-10-20,6,24-061,DAL,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:31,2,0,0,0,
57,2015-10-22,7,24-063,DAL,@,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,13:33,2,1,0,0,
58,2015-10-27,8,24-068,DAL,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,14:55,1,0,0,0,
59,2015-10-29,9,24-070,DAL,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,15:54,1,0,0,0,
60,2015-10-31,10,24-072,DAL,,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,16:02,2,0,0,0,
61,2015-11-03,11,24-075,DAL,@,BOS,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,26,13:00,0,1,0,0,
62,2015-11-06,12,24-078,DAL,@,CAR,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,22,17:08,2,1,0,0,
63,2015-11-08,13,24-080,DAL,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,14:02,1,4,0,0,
64,2015-11-10,14,24-082,DAL,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,15:54,0,3,0,0,
65,2015-11-17,15,24-089,DAL,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:38,1,0,0,0,
66,2015-11-19,16,24-091,DAL,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:29,0,0,0,0,
67,2015-11-21,17,24-093,DAL,,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,19:20,1,3,0,0,
68,2015-11-24,18,24-096,DAL,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:54,1,3,0,0,
69,2015-11-27,19,24-099,DAL,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:58,3,0,0,0,
70,2015-12-01,20,24-103,DAL,@,CGY,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,17:41,1,0,0,0,
71,2015-12-11,21,24-113,DAL,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:45,0,4,0,0,
72,2015-12-19,22,24-121,DAL,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,16:30,2,2,0,0,
73,2015-12-21,23,24-123,DAL,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,11:40,0,,,,
74,2015-12-22,24,24-124,DAL,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,14:48,6,0,0,0,
75,2015-12-26,25,24-128,DAL,@,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:04,1,3,0,0,
76,2015-12-27,26,24-129,DAL,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:26,0,0,0,0,
77,2015-12-29,27,24-131,DAL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,17:14,0,1,0,0,
78,2015-12-31,28,24-133,DAL,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,20:02,0,1,0,0,
79,2016-01-02,29,24-135,DAL,@,NJD,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,14:40,1,0,0,0,
80,2016-01-03,30,24-136,DAL,@,NYI,L,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,24,18:25,1,1,0,0,
81,2016-01-05,31,24-138,DAL,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,13:22,0,0,0,0,
82,2016-01-07,32,24-140,DAL,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:43,0,3,0,0,
83,2016-01-09,33,24-142,DAL,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,17,12:52,0,1,0,0,
84,2016-01-15,34,24-148,DAL,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,14:05,1,0,0,0,
85,2016-01-21,35,24-154,DAL,,EDM,W,1,0,1,0,0,1,0,0,1,0,0,0,1,100.0,21,16:00,2,2,0,0,
86,2016-01-23,36,24-156,DAL,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:39,3,0,0,0,
87,2016-01-25,37,24-158,DAL,,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,13:21,1,2,0,0,
88,2016-02-02,38,24-166,DAL,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,11:58,0,1,0,0,
89,2016-02-11,39,24-175,DAL,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:47,1,2,0,0,
90,2016-02-25,40,24-189,DAL,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,13,10:18,1,1,0,0,
91,2016-03-01,41,24-194,CGY,@,BOS,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,12:51,2,0,0,0,
92,2016-03-03,42,24-196,CGY,@,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,16:40,2,2,0,0,
93,2016-03-05,43,24-198,CGY,@,PIT,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,19,11:35,2,1,0,0,
94,2016-03-07,44,24-200,CGY,,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:15,0,0,0,0,
95,2016-03-09,45,24-202,CGY,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,30,23:13,1,2,0,0,
96,2016-03-11,46,24-204,CGY,,ARI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,20:36,1,2,0,0,
97,2016-03-14,47,24-207,CGY,,STL,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,23,17:54,2,0,0,0,
98,2016-03-16,48,24-209,CGY,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,25:21,2,4,0,0,
99,2016-03-18,49,24-211,CGY,,COL,L-SO,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,22,14:23,0,0,0,0,
100,2016-03-20,50,24-213,CGY,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,28,21:04,0,2,0,0,
101,2016-03-21,51,24-214,CGY,@,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,19:56,5,3,0,0,
102,2016-03-24,52,24-217,CGY,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:34,1,1,0,0,
103,2016-03-26,53,24-219,CGY,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,12:58,1,1,0,0,
104,2016-03-31,54,24-224,CGY,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:53,1,2,0,0,
105,2016-04-02,55,24-226,CGY,@,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,20,18:16,2,0,0,0,
106,2016-04-05,56,24-229,CGY,,LAK,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,19:06,0,1,0,0,
107,2016-04-07,57,24-231,CGY,,VAN,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,26,20:08,0,1,0,0,
108,2016-04-09,58,24-233,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,21:34,0,1,0,0,
109,2016-10-14,1,25-055,CGY,,EDM,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,25,16:15,0,0,0,0,
110,2016-10-15,2,25-056,CGY,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,17:11,0,0,0,0,
111,2016-10-18,3,25-059,CGY,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,14:50,0,0,0,0,
112,2016-10-20,4,25-061,CGY,,CAR,L,0,1,1,0,2,0,0,0,0,1,0,0,0,,21,12:12,1,0,0,0,
113,2016-10-22,5,25-063,CGY,,STL,L,0,1,1,1,2,0,0,0,0,1,0,0,0,,23,15:55,0,2,0,0,
114,2016-10-24,6,25-065,CGY,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,13:40,0,1,0,0,
115,2016-10-28,7,25-069,CGY,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,14:54,1,2,0,0,
116,2016-10-30,8,25-071,CGY,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:14,0,1,0,0,
117,2016-11-01,9,25-073,CGY,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,13:17,0,1,0,0,
118,2016-11-03,10,25-075,CGY,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,16:54,2,1,0,0,
119,2016-11-06,11,25-078,CGY,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,16:33,1,2,0,0,
120,2016-11-10,12,25-082,CGY,,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,11:31,0,1,0,0,
121,2016-11-21,13,25-093,CGY,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:10,1,0,0,0,
122,2016-11-28,14,25-100,CGY,@,NYI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,15,11:28,1,1,0,0,
123,2016-11-30,15,25-102,CGY,,TOR,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,21,17:24,1,2,0,0,
124,2016-12-02,16,25-104,CGY,,MIN,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,15:45,1,0,0,0,
125,2016-12-04,17,25-106,CGY,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,17:32,0,0,0,0,
126,2016-12-06,18,25-108,CGY,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:35,3,2,0,0,
127,2016-12-08,19,25-110,CGY,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,14:12,0,1,0,0,
128,2016-12-10,20,25-112,CGY,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:52,0,1,0,0,
129,2016-12-14,21,25-116,CGY,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:48,0,0,0,0,
130,2016-12-16,22,25-118,CGY,,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,17,14:56,0,0,0,0,
131,2016-12-19,23,25-121,CGY,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:04,1,1,0,0,
132,2016-12-20,24,25-122,CGY,@,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,16:58,1,1,0,0,
133,2016-12-27,25,25-129,CGY,@,COL,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,12:59,1,1,0,0,
134,2016-12-29,26,25-131,CGY,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,13,11:30,0,0,0,0,
135,2016-12-31,27,25-133,CGY,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,14:06,1,2,0,0,
136,2017-01-07,28,25-140,CGY,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,13:33,0,0,0,0,
137,2017-01-09,29,25-142,CGY,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:54,0,0,0,0,
138,2017-01-11,30,25-144,CGY,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,14:01,0,1,0,0,
139,2017-01-13,31,25-146,CGY,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:42,1,0,0,0,
140,2017-01-14,32,25-147,CGY,@,EDM,L-SO,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,21,13:32,3,1,0,0,
141,2017-01-17,33,25-150,CGY,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:44,0,1,0,0,
142,2017-01-19,34,25-152,CGY,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:40,1,1,0,0,
143,2017-01-21,35,25-154,CGY,,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,11:33,0,0,0,0,
144,2017-02-01,36,25-165,CGY,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,16:12,2,0,0,0,
145,2017-02-03,37,25-167,CGY,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:27,0,2,0,0,
146,2017-02-05,38,25-169,CGY,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,12:21,2,1,0,0,
147,2017-03-30,39,25-222,OTT,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,11:52,1,0,0,0,
148,2017-04-01,40,25-224,OTT,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:06,1,1,0,0,
149,2017-04-09,41,25-232,OTT,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,23:25,4,1,0,0,
