,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
67,2012-01-24,1,27-086,FLA,,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,18,13:25,2,1,0,0,
68,2012-02-01,2,27-094,FLA,,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,12:41,1,1,0,0,
69,2012-02-03,3,27-096,FLA,,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:50,0,1,0,0,
70,2012-02-04,4,27-097,FLA,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,13:29,2,0,0,0,
71,2012-02-07,5,27-100,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:33,2,1,0,0,
72,2012-02-09,6,27-102,FLA,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,21,15:35,0,1,0,0,
73,2012-02-11,7,27-104,FLA,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:38,2,0,0,0,
74,2012-02-12,8,27-105,FLA,@,NYI,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,20,16:27,3,5,0,0,
75,2012-02-15,9,27-108,FLA,,OTT,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,18,14:45,3,1,0,0,
76,2012-02-17,10,27-110,FLA,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:34,4,2,0,0,
77,2012-02-19,11,27-112,FLA,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:52,2,0,0,0,
78,2012-02-23,12,27-116,FLA,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,18,13:11,1,1,0,0,
79,2012-03-03,13,27-125,FLA,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:07,4,1,0,0,
80,2012-03-04,14,27-126,FLA,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,11:22,2,4,0,0,
81,2012-03-09,15,27-131,FLA,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,17,11:43,3,2,0,0,
82,2013-01-19,1,28-081,FLA,,CAR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,14:01,3,0,0,0,
83,2013-01-31,2,28-093,FLA,,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:10,6,2,0,0,
84,2013-02-03,3,28-096,FLA,@,BUF,W,0,0,0,1,5,0,0,0,0,,,,3,0.0,18,13:02,1,1,0,0,
85,2013-02-05,4,28-098,FLA,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,22,17:37,2,2,0,0,
86,2013-02-07,5,28-100,FLA,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:04,2,2,0,0,
87,2013-02-09,6,28-102,FLA,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:35,3,1,0,0,
88,2013-02-12,7,28-105,FLA,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,18,11:53,1,1,0,0,
89,2013-02-14,8,28-107,FLA,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,16:47,0,1,0,0,
90,2013-02-16,9,28-109,FLA,,TBL,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,18:16,2,1,0,0,
91,2013-02-18,10,28-111,FLA,,TOR,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,20,13:31,1,1,0,0,
92,2013-02-21,11,28-114,FLA,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,25,18:52,1,4,0,0,
93,2013-02-22,12,28-115,FLA,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:28,1,2,0,0,
94,2013-02-24,13,28-117,FLA,,BOS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,16:11,0,1,0,0,
95,2013-02-26,14,28-119,FLA,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:34,3,2,0,0,
96,2013-02-28,15,28-121,FLA,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:26,4,2,0,0,
97,2013-03-02,16,28-123,FLA,@,CAR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,23:31,1,1,0,0,
98,2013-03-03,17,28-124,FLA,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,23:26,3,1,0,0,
99,2013-03-05,18,28-126,FLA,,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,30,24:26,6,0,0,0,
100,2013-03-07,19,28-128,FLA,@,WSH,L,0,0,0,-3,15,0,0,0,0,,,,0,,12,9:22,1,0,0,0,
101,2013-03-08,20,28-129,FLA,,WPG,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,21:59,6,1,0,0,
102,2013-03-10,21,28-131,FLA,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,29,20:32,2,2,0,0,
103,2013-03-12,22,28-133,FLA,,TBL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,20:50,2,2,0,0,
104,2013-03-14,23,28-135,FLA,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:40,3,3,0,0,
105,2013-03-16,24,28-137,FLA,,NYI,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,20:57,2,3,0,0,
106,2013-03-19,25,28-140,FLA,@,CAR,W,0,0,0,2,0,0,0,0,0,,,,0,,24,21:24,5,3,0,0,
107,2013-03-21,26,28-142,FLA,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,0,,30,24:54,4,5,0,0,
108,2013-03-23,27,28-144,FLA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,28,22:18,1,0,0,0,
109,2013-03-24,28,28-145,FLA,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,19:23,3,2,0,0,
110,2013-03-26,29,28-147,FLA,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,22:45,6,1,0,0,
111,2013-03-28,30,28-149,FLA,,BUF,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,23:47,1,0,0,0,
112,2013-03-30,31,28-151,FLA,,NJD,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,23:44,5,1,0,0,
113,2013-04-02,32,28-154,FLA,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,26:00,6,3,0,0,
114,2013-04-06,33,28-158,FLA,,WSH,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,25,20:48,6,2,0,0,
115,2013-04-07,34,28-159,FLA,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,20:55,7,1,0,0,
116,2013-04-11,35,28-163,FLA,@,WPG,L,0,0,0,-4,0,0,0,0,0,,,,0,,24,18:36,6,3,0,0,
117,2013-04-16,36,28-168,FLA,@,NYI,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,15,12:13,1,0,0,0,
118,2013-04-25,37,28-177,FLA,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,20:25,2,2,0,0,
119,2013-04-27,38,28-179,FLA,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,16:05,1,3,0,0,
120,2013-11-15,1,29-016,WSH,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:43,5,1,0,0,
121,2013-11-17,2,29-018,WSH,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,23,18:17,2,2,0,0,
122,2013-11-20,3,29-021,WSH,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:44,3,0,0,0,
123,2013-11-22,4,29-023,WSH,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:49,2,2,0,0,
124,2013-11-23,5,29-024,WSH,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:08,3,2,0,0,
125,2013-11-27,6,29-028,WSH,,OTT,L,0,0,0,0,17,0,0,0,0,,,,0,,11,8:42,0,0,0,0,
126,2013-11-29,7,29-030,WSH,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:30,0,4,0,0,
127,2013-11-30,8,29-031,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,15,14:09,2,0,0,0,
128,2013-12-03,9,29-034,WSH,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:36,1,2,0,0,
129,2014-01-31,10,29-093,WSH,@,DET,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,14:47,2,3,0,0,
130,2014-02-02,11,29-095,WSH,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:17,1,2,0,0,
131,2014-02-04,12,29-097,WSH,,NYI,L,0,0,0,-1,5,0,0,0,0,,,,0,,12,11:24,0,1,0,0,
132,2014-04-04,13,29-156,WSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:05,2,4,0,0,
133,2014-04-05,14,29-157,WSH,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,28,24:15,3,1,0,0,
134,2014-04-08,15,29-160,WSH,@,STL,W,0,0,0,1,2,0,0,0,0,,,,0,,25,19:46,1,2,0,0,
135,2014-04-10,16,29-162,WSH,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,26,22:22,1,1,0,0,
136,2014-04-11,17,29-163,WSH,,CHI,W,0,0,0,2,0,0,0,0,0,,,,0,,20,21:26,3,1,0,0,
137,2014-04-13,18,29-165,WSH,,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,23,23:55,0,2,0,0,
138,2014-10-14,1,29-349,BUF,@,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,16,15:52,0,0,0,0,
139,2014-10-30,2,30-000,BUF,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,13:47,0,,,,
140,2014-11-01,3,30-002,BUF,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:42,3,0,0,0,
141,2014-11-02,4,30-003,BUF,,DET,W,0,2,2,1,2,0,0,0,0,2,0,0,0,,21,15:29,1,4,0,0,
142,2014-11-05,5,30-006,BUF,,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:14,1,0,0,0,
143,2014-11-08,6,30-009,BUF,,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,26,20:36,4,1,0,0,
144,2014-11-11,7,30-012,BUF,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,19:26,1,3,0,0,
145,2014-11-13,8,30-014,BUF,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,21:59,2,4,0,0,
146,2014-11-15,9,30-016,BUF,,TOR,W,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,31,22:54,4,4,0,0,
147,2014-11-18,10,30-019,BUF,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,24:24,1,1,0,0,
148,2014-11-22,11,30-023,BUF,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,23:07,2,5,0,0,
149,2014-11-26,12,30-027,BUF,,WPG,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,19:19,3,0,0,0,
150,2014-11-28,13,30-029,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,22:45,0,3,0,0,
151,2014-11-29,14,30-030,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,43,30:39,3,5,0,0,
152,2014-12-02,15,30-033,BUF,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:26,1,1,0,0,
153,2014-12-04,16,30-035,BUF,@,TBL,L,0,0,0,-4,5,0,0,0,0,0,0,0,2,0.0,20,16:41,1,1,0,0,
154,2014-12-15,17,30-046,BUF,,OTT,W,0,0,0,-2,17,0,0,0,0,0,0,0,1,0.0,17,12:55,0,0,0,0,
155,2014-12-16,18,30-047,BUF,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,19:10,1,3,0,0,
156,2014-12-31,19,30-062,BUF,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,19:41,0,3,0,0,
157,2015-01-02,20,30-064,BUF,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,23:31,1,1,0,0,
158,2015-01-06,21,30-068,BUF,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,18:50,1,3,0,0,
159,2015-01-08,22,30-070,BUF,@,CAR,L,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,29,18:45,2,2,0,0,
160,2015-01-17,23,30-079,BUF,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,14:13,1,1,0,0,
161,2015-01-18,24,30-080,BUF,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,11:52,0,2,0,0,
162,2015-01-27,25,30-089,BUF,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,21:21,3,2,0,0,
163,2015-01-29,26,30-091,BUF,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:51,2,3,0,0,
164,2015-02-03,27,30-096,BUF,@,MTL,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,31,21:17,1,4,0,0,
165,2015-02-05,28,30-098,BUF,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,21:55,0,4,0,0,
166,2015-02-07,29,30-100,BUF,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,21:06,2,3,0,0,
167,2015-02-08,30,30-101,BUF,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,19:39,1,4,0,0,
168,2015-02-20,31,30-113,BUF,,NYR,L,0,0,0,-1,7,0,0,0,0,0,0,0,0,,23,13:53,2,0,0,0,
169,2015-03-07,32,30-128,BUF,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,17:22,4,0,0,0,
170,2015-03-11,33,30-132,BUF,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:52,5,2,0,0,
171,2015-03-14,34,30-135,BUF,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:09,0,1,0,0,
172,2015-03-16,35,30-137,BUF,,WSH,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,31,22:31,0,4,0,0,
173,2015-03-17,36,30-138,BUF,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,23:01,3,3,0,0,
174,2015-03-20,37,30-141,BUF,,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,15:18,0,0,0,0,
175,2015-03-21,38,30-142,BUF,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:42,0,2,0,0,
176,2015-03-23,39,30-144,BUF,@,DAL,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,29,20:10,2,8,0,0,
177,2015-03-28,40,30-149,BUF,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,14:32,1,0,0,0,
178,2015-04-01,41,30-153,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:11,0,5,0,0,
179,2015-04-03,42,30-155,BUF,,CHI,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,26,23:31,2,4,0,0,
180,2015-04-04,43,30-156,BUF,@,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,22,19:32,1,1,0,0,
181,2015-04-06,44,30-158,BUF,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,22:53,1,2,0,0,
182,2015-04-10,45,30-162,BUF,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,20:12,2,3,0,0,
183,2015-04-11,46,30-163,BUF,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,20:02,2,3,0,0,
184,2016-01-05,1,31-067,MIN,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:00,2,0,0,0,
185,2016-01-07,2,31-069,MIN,,PHI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,7,6:06,2,0,0,0,
