,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
27,1996-11-15,20,21-054,CHI,@,OTT,L,1,2,3,2,0,1,0,0,0,,,,1,100.0,,,,,,,
28,1996-11-17,21,21-056,CHI,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
29,1996-11-19,22,21-058,CHI,@,EDM,T,1,0,1,1,10,1,0,0,0,,,,1,100.0,,,,,,,
30,1996-11-21,23,21-060,CHI,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
31,1996-11-22,24,21-061,CHI,@,CGY,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,,,,,,,
32,1996-11-27,25,21-066,CHI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
33,1996-11-29,26,21-068,CHI,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
34,1996-11-30,27,21-069,CHI,@,LAK,W,0,0,0,0,9,0,0,0,0,,,,0,,,,,,,,
35,1996-12-06,28,21-075,CHI,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
36,1996-12-07,29,21-076,CHI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
37,1996-12-09,30,21-078,CHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
38,1996-12-12,31,21-081,CHI,@,DET,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
39,1996-12-13,32,21-082,CHI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
40,1996-12-15,33,21-084,CHI,,PIT,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
41,1996-12-18,34,21-087,CHI,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
42,1996-12-20,35,21-089,CHI,,FLA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
43,1996-12-22,36,21-091,CHI,,PHI,T,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
44,1996-12-23,37,21-092,CHI,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
45,1996-12-26,38,21-095,CHI,,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
46,1996-12-28,39,21-097,CHI,@,TOR,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,,,,,,,
47,1996-12-29,40,21-098,CHI,,HAR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
48,1996-12-31,41,21-100,CHI,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
49,1997-01-02,42,21-102,CHI,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
50,1997-01-05,43,21-105,CHI,,DET,T,0,1,1,2,2,0,0,0,0,,,,0,,,,,,,,
51,1997-01-08,44,21-108,CHI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
52,1997-01-10,45,21-110,CHI,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
53,1997-01-11,46,21-111,CHI,@,DET,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
54,1997-01-13,47,21-113,CHI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
55,1997-01-20,48,21-120,CHI,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
56,1997-01-22,49,21-122,CHI,,VAN,L,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
57,1997-01-24,50,21-124,CHI,,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
58,1997-01-25,51,21-125,CHI,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
59,1997-01-27,52,21-127,CHI,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
60,1997-02-01,53,21-132,CHI,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
61,1997-02-03,54,21-134,CHI,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
62,1997-02-06,55,21-137,CHI,@,PHX,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
63,1997-02-08,56,21-139,CHI,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
64,1997-02-13,57,21-144,CHI,,SJS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
65,1997-02-15,58,21-146,CHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
66,1997-02-17,59,21-148,CHI,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
67,1997-02-20,60,21-151,CHI,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
68,1997-02-22,61,21-153,CHI,@,PIT,W,1,1,2,1,0,1,0,0,1,,,,1,100.0,,,,,,,
69,1997-02-25,62,21-156,CHI,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
70,1997-02-26,63,21-157,CHI,@,HAR,T,1,0,1,1,5,1,0,0,0,,,,1,100.0,,,,,,,
71,1997-03-01,64,21-160,CHI,@,COL,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
72,1997-03-02,65,21-161,CHI,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
73,1997-03-05,66,21-164,CHI,@,VAN,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
74,1997-03-08,67,21-167,CHI,,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
75,1997-03-10,68,21-169,CHI,,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
76,1997-03-12,69,21-171,CHI,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
77,1997-03-14,70,21-173,CHI,@,DAL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
78,1997-03-16,71,21-175,CHI,,NYI,W,1,0,1,-1,2,1,0,0,0,,,,2,50.0,,,,,,,
79,1997-03-20,72,21-179,CHI,,PHX,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
80,1997-03-23,73,21-182,CHI,,DET,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
81,1997-03-26,74,21-185,CHI,,WSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
82,1997-03-28,75,21-187,CHI,,MDA,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
83,1997-03-30,76,21-189,CHI,,BUF,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
84,1997-04-01,77,21-191,CHI,@,MDA,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
85,1997-04-03,78,21-193,CHI,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
86,1997-04-06,79,21-196,CHI,@,CGY,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,,,,,,,
87,1997-04-09,80,21-199,CHI,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
88,1997-04-11,81,21-201,CHI,,CGY,W,0,0,0,2,2,0,0,0,0,,,,0,,,,,,,,
89,1997-04-13,82,21-203,CHI,@,DAL,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,,,,,,,
90,1997-10-01,1,22-009,CHI,@,PHX,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,21,15:00,,,,,
91,1997-10-04,2,22-012,CHI,@,SJS,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,17,16:57,,,,,
92,1997-10-09,3,22-017,CHI,,TBL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,15:45,,,,,
93,1997-10-10,4,22-018,CHI,@,DAL,L,0,0,0,-3,4,0,0,0,0,,,,0,,23,16:56,,,,,
94,1997-10-13,5,22-021,CHI,@,PHX,L,1,0,1,1,2,1,0,0,0,,,,5,20.0,0,0:00,,,,,
95,1997-10-15,6,22-023,CHI,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,16:37,,,,,
96,1997-10-17,7,22-025,CHI,,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,15:36,,,,,
97,1997-10-19,8,22-027,CHI,,BUF,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,18,11:33,,,,,
98,1997-10-22,9,22-030,CHI,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,20:33,,,,,
99,1997-10-24,10,22-032,CHI,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:44,,,,,
100,1997-10-26,11,22-034,CHI,,CAR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,15:31,,,,,
101,1997-10-27,12,22-035,CHI,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,19,16:02,,,,,
102,1997-10-29,13,22-037,CHI,,VAN,W,1,1,2,1,2,0,1,0,0,,,,2,50.0,25,19:22,,,,,
103,1997-10-31,14,22-039,CHI,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,21,15:55,,,,,
104,1997-11-02,15,22-041,CHI,,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,17:26,,,,,
105,1997-11-06,16,22-045,CHI,,STL,W,0,0,0,-1,2,0,0,0,0,,,,0,,22,16:26,,,,,
106,1997-11-08,17,22-047,CHI,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,50,16:06,,,,,
107,1997-11-10,18,22-049,CHI,,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:11,,,,,
108,1997-11-11,19,22-050,CHI,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,19:18,,,,,
109,1997-11-13,20,22-052,CHI,,TOR,L,0,0,0,0,5,0,0,0,0,,,,0,,8,6:26,,,,,
110,1997-12-04,21,22-073,CHI,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:41,,,,,
111,1997-12-07,22,22-076,CHI,,EDM,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,21,17:02,,,,,
112,1997-12-10,23,22-079,CHI,,PHX,T,1,0,1,1,2,1,0,0,0,,,,1,100.0,26,20:57,,,,,
113,1997-12-12,24,22-081,CHI,,PHI,L,0,0,0,1,0,0,0,0,0,,,,0,,5,3:23,,,,,
114,1998-01-31,25,22-131,CHI,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:32,,,,,
115,1998-02-01,26,22-132,CHI,@,MDA,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,15,8:15,,,,,
116,1998-02-03,27,22-134,CHI,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:16,,,,,
117,1998-02-05,28,22-136,CHI,@,COL,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,19,13:15,,,,,
118,1998-02-07,29,22-138,CHI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:31,,,,,
119,1998-02-26,30,22-157,CHI,,LAK,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,11:47,,,,,
120,1998-02-28,31,22-159,CHI,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:18,,,,,
121,1998-03-03,32,22-162,CHI,@,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,13:40,,,,,
122,1998-03-05,33,22-164,CHI,@,PIT,T,1,1,2,1,2,1,0,0,0,,,,1,100.0,22,14:00,,,,,
123,1998-03-07,34,22-166,CHI,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,12:42,,,,,
124,1998-03-09,35,22-168,CHI,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,16:32,,,,,
125,1998-03-12,36,22-171,CHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,16:30,,,,,
126,1998-03-14,37,22-173,CHI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,14:23,,,,,
127,1998-03-15,38,22-174,CHI,@,FLA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,19,14:08,,,,,
128,1998-03-17,39,22-176,CHI,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,15:15,,,,,
129,1998-03-19,40,22-178,CHI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:41,,,,,
130,1998-03-22,41,22-181,CHI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:50,,,,,
131,1998-03-23,42,22-182,CHI,@,DET,T,2,0,2,2,0,2,0,0,0,,,,2,100.0,22,15:10,,,,,
132,1998-03-25,43,22-184,CHI,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:16,,,,,
133,1998-03-27,44,22-186,CHI,,OTT,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,24,16:51,,,,,
134,1998-03-29,45,22-188,CHI,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,14:33,,,,,
135,1998-03-31,46,22-190,CHI,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,14:09,,,,,
136,1998-04-02,47,22-192,CHI,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:28,,,,,
137,1998-04-04,48,22-194,CHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:56,,,,,
138,1998-04-05,49,22-195,CHI,,NYR,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,15:43,,,,,
139,1998-04-09,50,22-199,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:27,,,,,
140,1998-04-12,51,22-202,CHI,,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,10:56,,,,,
141,1998-04-15,52,22-205,CHI,@,TOR,L,0,0,0,0,6,0,0,0,0,,,,3,0.0,22,15:06,,,,,
142,1998-04-16,53,22-206,CHI,,NJD,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,16:14,,,,,
143,1998-04-18,54,22-208,CHI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:01,,,,,
144,1998-10-10,1,23-018,CHI,,NJD,W,0,0,0,0,7,0,0,0,0,,,,0,,20,13:44,,,,,
145,1998-10-13,2,23-021,CHI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:43,,,,,
146,1998-10-15,3,23-023,CHI,,MDA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,10:54,,,,,
147,1998-10-17,4,23-025,CHI,,DAL,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,23,17:55,,,,,
148,1998-10-19,5,23-027,CHI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:17,,,,,
149,1998-10-22,6,23-030,CHI,,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:44,,,,,
150,1998-10-24,7,23-032,CHI,,NSH,W,0,0,0,-2,0,0,0,0,0,,,,0,,7,3:49,,,,,
151,1998-10-28,8,23-036,CHI,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,15:58,,,,,
152,1998-10-30,9,23-038,CHI,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,0,0:00,,,,,
153,1998-11-01,10,23-040,CHI,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:21,,,,,
154,1998-11-04,11,23-043,CHI,@,FLA,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,22,13:45,,,,,
155,1998-11-06,12,23-045,CHI,@,TBL,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,18:24,,,,,
156,1998-11-08,13,23-047,CHI,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,14:34,,,,,
157,1998-11-10,14,23-049,CHI,@,STL,L,2,0,2,1,4,2,0,0,0,,,,3,66.7,27,18:45,,,,,
158,1998-11-12,15,23-051,CHI,,TOR,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,21,14:26,,,,,
159,1998-11-14,16,23-053,CHI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:59,,,,,
160,1998-11-15,17,23-054,CHI,,OTT,T,0,0,0,0,2,0,0,0,0,,,,0,,29,17:24,,,,,
161,1998-11-17,18,23-056,CHI,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,23,13:37,,,,,
162,1998-11-21,19,23-060,CHI,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,17:33,,,,,
163,1998-11-22,20,23-061,CHI,@,MDA,L,0,0,0,-1,17,0,0,0,0,,,,0,,13,8:08,,,,,
164,1998-11-24,21,23-063,CHI,@,PHX,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,12:15,,,,,
165,1998-11-28,22,23-067,CHI,@,CGY,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,19,14:05,,,,,
166,1998-11-29,23,23-068,CHI,@,EDM,W,0,0,0,2,2,0,0,0,0,,,,0,,25,13:41,,,,,
167,1998-12-03,24,23-072,CHI,,MDA,W,0,0,0,1,2,0,0,0,0,,,,0,,21,12:12,,,,,
168,1998-12-06,25,23-075,CHI,,TBL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,18,14:12,,,,,
169,1998-12-08,26,23-077,CHI,@,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,12:58,,,,,
170,1998-12-09,27,23-078,CHI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:34,,,,,
171,1998-12-11,28,23-080,CHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:30,,,,,
172,1998-12-13,29,23-082,CHI,,DAL,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,19,12:04,,,,,
173,1998-12-17,30,23-086,CHI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:16,,,,,
174,1998-12-19,31,23-088,CHI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:29,,,,,
175,1998-12-20,32,23-089,CHI,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:12,,,,,
176,1998-12-23,33,23-092,CHI,,PHX,W,0,0,0,1,2,0,0,0,0,,,,0,,21,10:29,,,,,
177,1998-12-26,34,23-095,CHI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,10:34,,,,,
178,1998-12-31,35,23-100,CHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:21,,,,,
179,1999-01-02,36,23-102,CHI,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,0,,21,13:48,,,,,
180,1999-01-03,37,23-103,CHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,17,9:47,,,,,
181,1999-01-09,38,23-109,CHI,@,NSH,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,14,9:47,,,,,
182,1999-01-10,39,23-110,CHI,,COL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,9:24,,,,,
183,1999-01-12,40,23-112,CHI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,10:55,,,,,
184,1999-01-15,41,23-115,CHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:55,,,,,
185,1999-01-17,42,23-117,CHI,,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,6,6:00,,,,,
186,1999-01-21,43,23-121,CHI,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,11,7:36,,,,,
187,1999-01-27,44,23-127,CHI,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:39,,,,,
188,1999-01-28,45,23-128,CHI,@,CGY,T,1,1,2,2,2,1,0,0,0,,,,3,33.3,12,7:15,,,,,
189,1999-01-30,46,23-130,CHI,@,VAN,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,16,11:38,,,,,
190,1999-02-01,47,23-132,CHI,@,SJS,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,12:18,,,,,
191,1999-02-03,48,23-134,CHI,@,MDA,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,21,16:43,,,,,
192,1999-02-04,49,23-135,CHI,@,LAK,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,17:18,,,,,
193,1999-02-06,50,23-137,CHI,@,PHX,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,24,17:13,,,,,
194,1999-02-10,51,23-141,CHI,,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,25,16:36,,,,,
195,1999-02-12,52,23-143,CHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,18:40,,,,,
196,1999-02-13,53,23-144,CHI,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,15:36,,,,,
197,1999-02-15,54,23-146,CHI,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,14,9:23,,,,,
198,1999-02-17,55,23-148,CHI,,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,11:26,,,,,
199,1999-02-19,56,23-150,CHI,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,15:33,,,,,
200,1999-02-21,57,23-152,CHI,,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,9,5:11,,,,,
201,1999-02-24,58,23-155,CHI,@,STL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,15:11,,,,,
202,1999-02-26,59,23-157,CHI,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:25,,,,,
203,1999-02-28,60,23-159,CHI,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:51,,,,,
204,1999-03-06,61,23-165,CHI,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,16,8:57,,,,,
205,1999-03-07,62,23-166,CHI,@,VAN,T,1,0,1,0,2,1,0,0,0,,,,1,100.0,18,13:02,,,,,
206,1999-03-10,63,23-169,CHI,,NSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,15:22,,,,,
207,1999-03-12,64,23-171,CHI,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:50,,,,,
208,1999-03-14,65,23-173,CHI,,STL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,15,12:37,,,,,
209,1999-03-17,66,23-176,CHI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:22,,,,,
210,1999-03-20,67,23-179,EDM,,VAN,W,0,3,3,3,2,0,0,0,0,,,,3,0.0,19,11:48,,,,,
211,1999-03-22,68,23-181,EDM,,CGY,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:56,,,,,
212,1999-03-24,69,23-183,EDM,,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,14:08,,,,,
213,1999-03-26,70,23-185,EDM,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:42,,,,,
214,1999-03-28,71,23-187,EDM,,SJS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,18,10:52,,,,,
215,1999-03-30,72,23-189,EDM,,PHX,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,15,11:23,,,,,
216,1999-04-01,73,23-191,EDM,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:01,,,,,
217,1999-04-03,74,23-193,EDM,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:28,,,,,
218,1999-04-07,75,23-197,EDM,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:46,,,,,
219,1999-04-09,76,23-199,EDM,@,CGY,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,16,13:14,,,,,
