,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
16,2011-01-07,13,21-301,FLA,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:44,0,0,0,0,
17,2011-01-08,14,21-302,FLA,@,WSH,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,17,14:12,0,1,0,0,
18,2011-01-11,15,21-305,FLA,,WSH,W,0,0,0,-2,4,0,0,0,0,,,,3,0.0,22,14:12,1,0,0,0,
19,2011-01-13,16,21-307,FLA,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:06,4,0,0,0,
20,2011-01-15,17,21-309,FLA,,NJD,W,1,0,1,-1,2,0,1,0,0,,,,4,25.0,21,14:37,1,0,0,0,
21,2011-01-17,18,21-311,FLA,,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:49,1,0,0,1,0.0
22,2011-01-19,19,21-313,FLA,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:35,2,0,0,0,
23,2011-01-21,20,21-315,FLA,,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:33,2,0,0,0,
24,2011-01-23,21,21-317,FLA,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:53,1,0,0,0,
25,2011-01-25,22,21-319,FLA,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,14,10:18,1,0,0,0,
26,2011-01-26,23,21-320,FLA,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,15:16,1,0,0,0,
27,2011-02-01,24,21-326,FLA,@,TOR,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,16:18,2,0,0,0,
28,2011-02-02,25,21-327,FLA,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,3:38,0,3,0,0,
29,2011-03-19,26,22-007,FLA,,NYI,L-SO,2,0,2,-1,0,2,0,0,0,,,,2,100.0,20,15:19,1,0,0,0,
30,2011-03-22,27,22-010,FLA,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:55,3,0,0,0,
31,2011-03-23,28,22-011,FLA,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:11,2,1,0,0,
32,2011-03-25,29,22-013,FLA,@,BUF,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,16:10,0,0,0,0,
33,2011-03-27,30,22-015,FLA,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:17,0,0,0,0,
34,2011-03-29,31,22-017,FLA,@,CBJ,L-SO,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,15:49,2,0,0,0,
35,2011-03-31,32,22-019,FLA,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,13:10,2,0,0,2,0.0
36,2011-04-02,33,22-021,FLA,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,15:02,5,0,0,0,
37,2011-04-06,34,22-025,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:37,0,0,0,0,
38,2011-04-08,35,22-027,FLA,@,TBL,L,0,2,2,2,0,0,0,0,0,,,,1,0.0,20,14:29,1,0,0,0,
39,2011-04-09,36,22-028,FLA,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,17:49,1,1,0,0,
40,2011-11-13,1,22-246,FLA,,PHI,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,15,9:22,0,0,0,0,
41,2011-11-15,2,22-248,FLA,@,DAL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,10:24,1,0,0,0,
42,2011-11-17,3,22-250,FLA,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:35,0,0,0,0,
43,2011-11-19,4,22-252,FLA,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:57,0,0,0,1,0.0
44,2011-11-21,5,22-254,FLA,,NJD,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,13,8:56,1,0,0,0,
45,2011-11-23,6,22-256,FLA,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,7:59,2,0,0,0,
46,2011-11-25,7,22-258,FLA,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,13:45,1,0,0,0,
47,2011-11-26,8,22-259,FLA,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,10:21,1,0,0,3,0.0
48,2011-11-29,9,22-262,FLA,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,14,7:45,0,1,0,0,
49,2011-12-01,10,22-264,FLA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:46,1,0,0,1,0.0
50,2011-12-05,11,22-268,FLA,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:53,0,0,0,1,0.0
51,2011-12-09,12,22-272,FLA,@,BUF,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,14,7:27,3,0,0,0,
52,2011-12-22,13,22-285,FLA,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:24,2,0,0,0,
53,2011-12-23,14,22-286,FLA,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,13:11,0,0,0,0,
54,2011-12-27,15,22-290,FLA,,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,13,6:59,1,0,0,0,
55,2017-10-06,1,28-208,FLA,@,TBL,L,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,22,18:33,1,0,0,0,
56,2017-10-07,2,28-209,FLA,,TBL,W,1,1,2,-1,0,0,1,0,0,1,0,0,2,50.0,20,18:21,0,0,0,0,
57,2017-10-12,3,28-214,FLA,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,20,19:04,0,1,0,0,
58,2017-10-14,4,28-216,FLA,@,PIT,L,0,2,2,-1,0,0,0,0,0,1,1,0,2,0.0,23,18:36,0,1,0,0,
59,2017-10-17,5,28-219,FLA,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,18:22,0,0,0,0,
60,2017-10-20,6,28-222,FLA,,PIT,L,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,25,21:58,1,0,0,0,
61,2017-10-21,7,28-223,FLA,@,WSH,W,1,1,2,0,0,0,1,0,1,0,1,0,4,25.0,27,20:36,0,1,0,0,
62,2017-10-24,8,28-226,FLA,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:20,1,1,0,0,
63,2017-10-26,9,28-228,FLA,,ANA,W,2,0,2,2,0,2,0,0,0,0,0,0,4,50.0,23,18:18,0,0,0,0,
64,2017-10-28,10,28-230,FLA,,DET,L-SO,1,1,2,0,0,0,1,0,0,1,0,0,7,14.3,30,21:02,3,0,0,0,
65,2017-10-30,11,28-232,FLA,,TBL,L,1,2,3,3,0,1,0,0,0,2,0,0,2,50.0,27,22:13,0,0,0,0,
66,2017-11-02,12,28-235,FLA,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,18:17,0,0,0,0,
67,2017-11-04,13,28-237,FLA,,NYR,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,5,0.0,24,18:21,1,0,0,0,
68,2017-11-07,14,28-240,FLA,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,19,20:29,0,1,0,0,
69,2017-11-10,15,28-243,FLA,@,BUF,W,1,1,2,2,0,1,0,0,0,1,0,0,5,20.0,22,19:17,0,0,0,0,
70,2017-11-11,16,28-244,FLA,@,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,21:03,0,0,0,0,
71,2017-11-14,17,28-247,FLA,,DAL,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,31,23:46,0,0,0,0,
72,2017-11-16,18,28-249,FLA,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,21:31,0,1,0,0,
73,2017-11-18,19,28-251,FLA,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,22,22:36,1,0,0,0,
74,2017-11-19,20,28-252,FLA,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,21:43,0,1,0,0,
75,2017-11-22,21,28-255,FLA,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,18:58,0,0,0,0,
76,2017-11-25,22,28-258,FLA,,CHI,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,18:57,0,1,0,0,
77,2017-12-12,23,28-275,FLA,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:38,1,1,0,0,
78,2017-12-14,24,28-277,FLA,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:08,0,3,0,0,
79,2017-12-17,25,28-280,FLA,@,VEG,L,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,21,15:58,0,0,0,0,
80,2017-12-19,26,28-282,FLA,@,ARI,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,22,16:26,0,0,0,0,
81,2017-12-22,27,28-285,FLA,,MIN,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,22,17:05,1,0,0,0,
82,2017-12-23,28,28-286,FLA,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,15:20,0,0,0,0,
83,2017-12-28,29,28-291,FLA,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,18:52,0,0,0,0,
84,2017-12-30,30,28-293,FLA,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:32,0,0,0,0,
85,2018-01-02,31,28-296,FLA,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,17:01,0,0,0,0,
86,2018-01-05,32,28-299,FLA,@,DET,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,18:00,0,0,0,0,
87,2018-01-07,33,28-301,FLA,@,CBJ,L-SO,0,1,1,1,0,0,0,0,0,0,1,0,4,0.0,26,22:42,0,0,0,0,
88,2018-01-09,34,28-303,FLA,@,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,17:12,0,1,0,0,
89,2018-01-12,35,28-306,FLA,,CGY,L,2,0,2,-1,0,1,1,0,0,0,0,0,8,25.0,23,20:37,0,2,0,0,
90,2018-01-19,36,28-313,FLA,,VEG,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,23,17:05,0,0,0,0,
91,2018-01-20,37,28-314,FLA,@,NSH,L,0,2,2,1,0,0,0,0,0,1,1,0,4,0.0,24,21:50,0,0,0,0,
92,2018-01-23,38,28-317,FLA,@,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,15:30,2,0,0,0,
93,2018-01-25,39,28-319,FLA,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,19:20,1,0,0,0,
94,2018-01-30,40,28-324,FLA,@,NYI,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,20,17:16,0,3,0,0,
95,2018-02-01,41,28-326,FLA,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,16:05,0,0,0,0,
96,2018-02-03,42,28-328,FLA,,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,25,16:47,0,0,0,0,
97,2018-02-06,43,28-331,FLA,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,6,0.0,23,19:47,0,0,0,0,
98,2018-02-09,44,28-334,FLA,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,21:03,0,0,0,0,
99,2018-02-12,45,28-337,FLA,@,EDM,W,2,0,2,1,0,2,0,0,1,0,0,0,6,33.3,27,20:34,0,0,0,0,
100,2018-02-14,46,28-339,FLA,@,VAN,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,16:27,0,1,0,0,
101,2018-02-17,47,28-342,FLA,@,CGY,W,1,1,2,1,0,0,1,0,0,1,0,0,2,50.0,18,14:28,0,0,0,0,
102,2018-02-18,48,28-343,FLA,@,WPG,L,0,1,1,-3,0,0,0,0,0,0,1,0,2,0.0,22,21:08,0,0,0,0,
103,2018-02-20,49,28-345,FLA,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,20:49,1,0,0,0,
104,2018-02-22,50,28-347,FLA,,WSH,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,22,18:57,1,2,0,0,
105,2018-02-24,51,28-349,FLA,,PIT,W,3,0,3,2,0,3,0,0,1,0,0,0,3,100.0,27,20:16,0,1,0,0,
106,2018-02-27,52,28-352,FLA,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,22:37,1,2,0,0,
107,2018-03-01,53,28-354,FLA,,NJD,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,21,16:25,2,1,0,0,
108,2018-03-02,54,28-355,FLA,,BUF,W,0,2,2,1,0,0,0,0,0,2,0,0,4,0.0,22,18:12,0,0,0,0,
109,2018-03-04,55,28-357,FLA,,PHI,W,2,0,2,2,0,2,0,0,1,0,0,0,3,66.7,22,19:28,0,0,0,0,
110,2018-03-06,56,28-359,FLA,@,TBL,L-OT,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,27,23:49,1,1,0,0,
111,2018-03-08,57,28-361,FLA,,MTL,W,1,1,2,2,0,1,0,0,0,0,1,0,3,33.3,20,14:07,0,0,0,0,
112,2018-03-10,58,28-363,FLA,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,21:29,0,0,0,0,
113,2018-03-12,59,29-000,FLA,,OTT,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,24,18:03,0,1,0,0,
114,2018-03-15,60,29-003,FLA,,BOS,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,21,16:41,0,1,0,0,
115,2018-03-17,61,29-005,FLA,,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,21,22:08,0,0,0,0,
116,2018-03-19,62,29-007,FLA,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,19,17:12,0,0,0,0,
117,2018-03-20,63,29-008,FLA,@,OTT,W,1,1,2,1,0,1,0,0,1,1,0,0,1,100.0,19,14:36,0,0,0,0,
118,2018-03-22,64,29-010,FLA,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,17:28,0,0,0,0,
119,2018-03-24,65,29-012,FLA,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,19:50,0,2,0,0,
120,2018-03-26,66,29-014,FLA,@,NYI,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,18,17:32,0,1,0,0,
121,2018-03-28,67,29-016,FLA,@,TOR,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,21,19:00,2,0,0,0,
122,2018-03-29,68,29-017,FLA,@,OTT,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,18:08,0,0,0,0,
123,2018-03-31,69,29-019,FLA,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,18:56,0,0,0,0,
124,2018-04-02,70,29-021,FLA,,CAR,W,1,0,1,1,0,0,1,0,0,0,0,0,4,25.0,20,17:24,1,0,0,0,
125,2018-04-03,71,29-022,FLA,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,26,17:32,0,1,0,0,
126,2018-04-05,72,29-024,FLA,,BOS,W,0,1,1,2,0,0,0,0,0,1,0,0,5,0.0,24,18:09,2,0,0,0,
127,2018-04-07,73,29-026,FLA,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,14:03,0,0,0,0,
128,2018-04-08,74,29-027,FLA,@,BOS,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,18:40,3,1,0,0,
129,2018-10-06,1,29-208,FLA,@,TBL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,29,19:40,0,0,0,0,
130,2018-10-11,2,29-213,FLA,,CBJ,L,1,2,3,2,0,1,0,0,0,2,0,0,2,50.0,24,18:28,0,0,0,0,
131,2018-10-13,3,29-215,FLA,,VAN,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,18:20,0,1,0,0,
132,2018-10-16,4,29-218,FLA,@,PHI,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,27,21:20,1,0,0,0,
133,2018-10-19,5,29-221,FLA,@,WSH,W,1,1,2,0,0,0,1,0,0,0,1,0,3,33.3,26,21:45,0,1,0,0,
134,2018-10-20,6,29-222,FLA,,DET,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,0,,25,21:29,0,1,0,0,
135,2018-10-23,7,29-225,FLA,@,NYR,L,0,1,1,-3,0,0,0,0,0,0,1,0,1,0.0,22,18:56,1,0,0,0,
136,2018-10-24,8,29-226,FLA,@,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,20:13,0,1,0,0,
137,2018-10-27,9,29-229,FLA,@,NJD,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,23,19:46,0,0,0,0,
138,2018-11-01,10,29-234,FLA,,WPG,L,1,0,1,0,2,1,0,0,0,0,0,0,8,12.5,26,18:57,0,0,0,0,
139,2018-11-02,11,29-235,FLA,@,WPG,W,1,1,2,-1,0,0,1,0,0,0,1,0,4,25.0,26,20:28,1,5,0,0,
140,2018-11-08,12,29-241,FLA,,EDM,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,26,20:21,2,0,0,0,
141,2018-11-10,13,29-243,FLA,,NYI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,20:34,0,1,0,0,
142,2018-11-11,14,29-244,FLA,,OTT,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,18,13:53,0,3,0,0,
143,2018-11-13,15,29-246,FLA,@,PHI,W,1,0,1,0,0,1,0,0,1,0,0,0,2,50.0,24,20:02,1,0,0,0,
144,2018-11-15,16,29-248,FLA,@,CBJ,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,21,17:36,0,0,0,0,
145,2018-11-17,17,29-250,FLA,@,NYR,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,21:09,0,1,0,0,
146,2018-11-19,18,29-252,FLA,@,OTT,W,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,22,15:07,0,0,0,1,0.0
147,2018-11-21,19,29-254,FLA,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,16:45,0,1,0,0,
148,2018-11-23,20,29-256,FLA,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,25,19:55,0,0,0,0,
149,2018-11-24,21,29-257,FLA,,CHI,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,23,19:29,1,0,0,0,
150,2018-11-26,22,29-259,FLA,,NJD,W,0,2,2,-1,0,0,0,0,0,1,1,0,2,0.0,28,20:15,2,0,0,0,
151,2018-11-28,23,29-261,FLA,,ANA,L,1,0,1,-1,0,0,1,0,0,0,0,0,5,20.0,25,20:04,0,0,0,0,
152,2018-11-30,24,29-263,FLA,,BUF,W,1,0,1,-1,0,0,1,0,0,0,0,0,7,14.3,26,17:34,0,0,1,0,100.0
153,2018-12-01,25,29-264,FLA,,TBL,L-OT,1,1,2,0,0,0,1,0,0,1,0,0,2,50.0,25,18:51,0,0,0,0,
154,2018-12-04,26,29-267,FLA,,BOS,W,1,0,1,1,0,0,1,0,0,0,0,0,5,20.0,21,16:58,0,0,0,0,
155,2018-12-06,27,29-269,FLA,,COL,L,0,0,0,-3,0,0,0,0,0,0,0,0,6,0.0,20,17:24,0,0,0,0,
156,2018-12-08,28,29-271,FLA,,NYR,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,23:05,1,1,0,0,
157,2018-12-11,29,29-274,FLA,@,STL,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,25,20:35,0,2,0,0,
158,2018-12-13,30,29-276,FLA,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:31,1,1,0,0,
159,2018-12-15,31,29-278,FLA,,TOR,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,21,18:11,0,1,0,0,
160,2018-12-18,32,29-281,FLA,@,BUF,W,2,1,3,3,0,2,0,0,1,1,0,0,8,25.0,22,17:01,0,0,0,0,
161,2018-12-20,33,29-283,FLA,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,17:48,0,1,0,0,
162,2018-12-22,34,29-285,FLA,@,DET,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,21,15:39,0,0,0,0,
163,2018-12-23,35,29-286,FLA,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,16:46,0,0,0,0,
164,2018-12-28,36,29-291,FLA,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,20:41,0,1,0,0,
165,2018-12-29,37,29-292,FLA,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,23,22:31,2,1,0,0,
166,2018-12-31,38,29-294,FLA,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,22:21,1,0,0,0,
167,2019-01-03,39,29-297,FLA,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,20:44,0,0,0,0,
168,2019-01-05,40,29-299,FLA,,CBJ,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,17:54,1,1,0,0,
169,2019-01-08,41,29-302,FLA,@,PIT,L,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,20,17:47,0,0,0,0,
170,2019-01-10,42,29-304,FLA,@,EDM,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,18:38,0,0,0,0,
171,2019-01-11,43,29-305,FLA,@,CGY,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,25,19:51,0,2,0,0,
172,2019-01-13,44,29-307,FLA,@,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,18:54,0,0,0,0,
173,2019-01-15,45,29-309,FLA,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,19:14,1,1,0,1,0.0
174,2019-01-18,46,29-312,FLA,,TOR,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,24,20:06,0,0,0,0,
175,2019-01-19,47,29-313,FLA,@,NSH,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,17:10,0,2,0,0,
176,2019-01-21,48,29-315,FLA,,SJS,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,21,16:38,0,0,0,0,
177,2019-02-01,49,29-326,FLA,,NSH,L,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,22,20:26,2,1,0,1,0.0
178,2019-02-02,50,29-327,FLA,,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,19:43,1,1,0,0,
179,2019-02-05,51,29-330,FLA,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,17:59,0,1,0,0,
180,2019-02-07,52,29-332,FLA,,PIT,W,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,24,17:43,1,0,0,0,
181,2019-02-09,53,29-334,FLA,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:09,0,0,0,0,
182,2019-02-10,54,29-335,FLA,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,20:02,1,0,0,0,
183,2019-02-12,55,29-337,FLA,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:39,0,1,0,0,
184,2019-02-14,56,29-339,FLA,,CGY,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,21,17:58,0,0,0,0,
185,2019-02-17,57,29-342,FLA,,MTL,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,18,15:12,0,2,0,0,
186,2019-02-19,58,29-344,FLA,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,19,16:09,0,0,1,0,100.0
187,2019-02-21,59,29-346,FLA,,CAR,L,1,1,2,1,0,1,0,0,0,0,1,0,3,33.3,19,18:20,0,1,0,0,
188,2019-02-23,60,29-348,FLA,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,15:49,1,0,0,0,
189,2019-02-25,61,29-350,FLA,@,COL,W,1,0,1,1,0,0,1,0,0,0,0,0,3,33.3,20,14:55,0,1,0,0,
190,2019-02-26,62,29-351,FLA,@,ARI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,16:35,0,1,0,0,
191,2019-02-28,63,29-353,FLA,@,VEG,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,15:33,1,0,0,0,
