,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
44,1993-01-26,15,23-080,SJS,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
45,1993-01-29,16,23-083,SJS,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
46,1993-01-30,17,23-084,SJS,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
47,1993-02-01,18,23-086,SJS,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
48,1993-02-03,19,23-088,SJS,,MNS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
49,1993-02-16,20,23-101,SJS,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
50,1993-02-18,21,23-103,SJS,,WIN,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
51,1993-02-20,22,23-105,SJS,,NYR,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
52,1993-02-22,23,23-107,SJS,vs.,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
53,1993-02-23,24,23-108,SJS,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
54,1993-02-25,25,23-110,SJS,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
55,1995-02-11,1,25-096,OTT,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
56,1995-02-15,2,25-100,OTT,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
57,1995-02-17,3,25-102,OTT,@,TBL,W,1,1,2,1,4,1,0,0,0,,,,4,25.0,,,,,,,
58,1995-02-23,4,25-108,OTT,,WSH,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
59,1995-02-25,5,25-110,OTT,,FLA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
60,1995-02-27,6,25-112,OTT,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
61,1995-02-28,7,25-113,OTT,,HAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
62,1995-03-02,8,25-115,OTT,,TBL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
63,1995-03-05,9,25-118,OTT,,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
64,1995-03-06,10,25-119,OTT,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
65,1995-03-10,11,25-123,OTT,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
66,1995-03-14,12,25-127,OTT,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
67,1995-03-16,13,25-129,OTT,,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
68,1995-03-18,14,25-131,OTT,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
69,1995-03-19,15,25-132,OTT,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
70,1995-04-02,16,25-146,OTT,@,QUE,L,0,2,2,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
71,1995-04-03,17,25-147,OTT,,MTL,L,1,1,2,3,0,0,1,0,0,,,,4,25.0,,,,,,,
72,1995-04-05,18,25-149,OTT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
73,1995-04-08,19,25-152,OTT,,QUE,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
74,1995-04-10,20,25-154,OTT,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
75,1995-04-12,21,25-156,OTT,@,HAR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
76,1995-04-15,22,25-159,OTT,@,PIT,L,1,0,1,0,4,1,0,0,0,,,,3,33.3,,,,,,,
77,1995-04-16,23,25-160,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
78,1995-04-27,24,25-171,OTT,,TBL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
79,1995-10-07,1,25-334,OTT,,BUF,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,,,,,,,
80,1995-10-13,2,25-340,OTT,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
81,1995-10-15,3,25-342,OTT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
82,1996-03-13,4,26-127,OTT,,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
83,1996-03-19,5,26-133,OTT,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
84,1996-03-21,6,26-135,OTT,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
85,1996-03-22,7,26-136,OTT,,HAR,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
86,1996-03-24,8,26-138,OTT,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
87,1996-03-27,9,26-141,OTT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
88,1996-03-30,10,26-144,OTT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
89,1996-04-01,11,26-146,OTT,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
90,1996-04-03,12,26-148,OTT,,FLA,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,,,,,,,
91,1996-04-05,13,26-150,OTT,,NYI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
92,1996-04-06,14,26-151,OTT,,WSH,L,0,3,3,3,0,0,0,0,0,,,,1,0.0,,,,,,,
93,1996-04-10,15,26-155,OTT,@,BUF,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,,,,,,,
94,1996-04-11,16,26-156,OTT,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
95,1996-04-13,17,26-158,OTT,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
96,1998-01-06,1,28-060,STL,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:32,,,,,
97,1998-01-07,2,28-061,STL,@,VAN,W,0,1,1,1,2,0,0,0,0,,,,0,,19,12:38,,,,,
98,1998-01-10,3,28-064,STL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:57,,,,,
99,1998-01-12,4,28-066,STL,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,13:22,,,,,
100,1998-01-14,5,28-068,STL,,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,18,14:31,,,,,
101,1998-01-20,6,28-074,STL,@,NYR,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,20,17:42,,,,,
102,1998-01-22,7,28-076,STL,,NYI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:14,,,,,
103,1998-01-24,8,28-078,STL,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,0,,15,9:36,,,,,
104,1998-01-27,9,28-081,STL,@,BUF,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:03,,,,,
105,1998-03-28,10,28-141,STL,,DET,W,0,0,0,0,4,0,0,0,0,,,,0,,9,5:23,,,,,
106,1998-03-30,11,28-143,STL,,SJS,W,0,1,1,0,2,0,0,0,0,,,,0,,12,6:38,,,,,
107,1998-04-01,12,28-145,STL,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,13,8:55,,,,,
108,1998-04-04,13,28-148,STL,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:16,,,,,
109,1998-04-07,14,28-151,STL,@,DET,L,0,0,0,-1,17,0,0,0,0,,,,0,,11,5:20,,,,,
110,1998-04-18,15,28-162,STL,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,14,13:39,,,,,
111,1998-04-19,16,28-163,STL,@,MDA,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,17,12:08,,,,,
112,1998-10-16,1,28-343,STL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:00,,,,,
113,1998-10-22,2,28-349,STL,@,OTT,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,14,11:57,,,,,
114,1998-10-24,3,28-351,STL,,CGY,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,15:17,,,,,
115,1998-10-27,4,28-354,STL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:50,,,,,
116,1998-11-04,5,28-362,STL,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,10,6:50,,,,,
117,1998-11-05,6,28-363,STL,@,LAK,T,0,0,0,0,2,0,0,0,0,,,,0,,21,15:28,,,,,
118,1998-11-07,7,29-000,STL,@,SJS,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,17,13:39,,,,,
119,1998-11-10,8,29-003,STL,,CHI,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,13:38,,,,,
120,1998-11-11,9,29-004,STL,@,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,16:57,,,,,
121,1998-11-14,10,29-007,STL,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,15:52,,,,,
122,1998-11-19,11,29-012,STL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,10:36,,,,,
123,1998-11-28,12,29-021,STL,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:14,,,,,
124,1998-12-05,13,29-028,STL,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:42,,,,,
125,1998-12-08,14,29-031,STL,,BUF,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,16:52,,,,,
126,1998-12-12,15,29-035,STL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:13,,,,,
127,1998-12-14,16,29-037,STL,@,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,22,14:02,,,,,
128,1998-12-15,17,29-038,STL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:44,,,,,
129,1998-12-17,18,29-040,STL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:34,,,,,
130,1998-12-28,19,29-051,STL,@,DET,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,11:08,,,,,
131,1999-01-01,20,29-055,STL,@,NSH,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,18,14:09,,,,,
132,1999-01-02,21,29-056,STL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:42,,,,,
133,1999-01-09,22,29-063,STL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:20,,,,,
134,1999-02-08,23,29-093,STL,@,FLA,W,0,0,0,-2,0,0,0,0,0,,,,0,,14,9:24,,,,,
135,1999-02-10,24,29-095,STL,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,13,11:26,,,,,
136,1999-02-11,25,29-096,STL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:48,,,,,
137,1999-02-22,26,29-107,STL,,LAK,W,0,1,1,2,0,0,0,0,0,,,,0,,16,12:32,,,,,
138,1999-02-24,27,29-109,STL,,CHI,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,17,14:09,,,,,
139,1999-03-13,28,29-126,STL,,EDM,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,16,12:58,,,,,
140,1999-03-14,29,29-127,STL,@,CHI,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,22,14:00,,,,,
141,1999-03-16,30,29-129,STL,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:44,,,,,
142,1999-03-18,31,29-131,STL,,PHX,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,16:45,,,,,
143,1999-03-20,32,29-133,STL,,OTT,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,16:35,,,,,
144,1999-03-22,33,29-135,STL,,CAR,W,2,1,3,3,0,2,0,0,0,,,,3,66.7,22,17:51,,,,,
145,1999-03-25,34,29-138,STL,@,VAN,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,25,16:52,,,,,
146,1999-03-26,35,29-139,STL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:33,,,,,
147,1999-03-28,36,29-141,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:15,,,,,
148,1999-04-01,37,29-145,STL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:19,,,,,
149,1999-04-03,38,29-147,STL,,DAL,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,22,16:06,,,,,
150,1999-04-05,39,29-149,STL,@,TOR,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,17:03,,,,,
151,1999-04-07,40,29-151,STL,@,WSH,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,27,20:37,,,,,
152,1999-04-09,41,29-153,STL,,DET,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,17:53,,,,,
153,1999-04-11,42,29-155,STL,,COL,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,18,14:44,,,,,
154,1999-04-14,43,29-158,STL,@,MDA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,13:23,,,,,
155,1999-04-15,44,29-159,STL,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,22,16:07,,,,,
156,1999-04-18,45,29-162,STL,@,LAK,W,0,0,0,-2,0,0,0,0,0,,,,0,,19,15:32,,,,,
157,1999-12-08,1,30-031,EDM,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,12:23,,,,,
158,1999-12-09,2,30-032,EDM,@,BOS,T,0,0,0,0,2,0,0,0,0,,,,0,,8,7:28,,,,,
159,2001-03-05,1,31-118,PHI,,BOS,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,15,11:41,,,,,
160,2001-03-08,2,31-121,PHI,,CGY,W,0,2,2,4,0,0,0,0,0,,,,2,0.0,21,16:15,,,,,
161,2001-03-10,3,31-123,PHI,,NJD,L,0,1,1,-1,0,0,0,0,0,,,,0,,20,12:27,,,,,
162,2001-03-13,4,31-126,PHI,,STL,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,27,15:40,,,,,
163,2001-03-15,5,31-128,PHI,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:06,,,,,
164,2001-03-19,6,31-132,PHI,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,25,17:58,,,,,
165,2001-03-22,7,31-135,PHI,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:33,,,,,
